P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3932715356349945,0.7199754118919373,-0.2398020327091217,0.3860187828540802,0.7126970291137695,-0.22214706242084503,0.38608551025390625,0.7066640257835388,-0.22219949960708618,0.3861435651779175,0.7019124627113342,-0.22221621870994568,0.3862696588039398,0.7285721302032471,-0.22596827149391174,0.3866340219974518,0.7337557673454285,-0.2260039895772934,0.3870372176170349,0.7378408312797546,-0.2260759323835373,0.3907003402709961,0.6948146224021912,-0.11013823002576828,0.39258378744125366,0.7449555993080139,-0.1315896213054657,0.4041409492492676,0.707886815071106,-0.19862136244773865,0.4052702486515045,0.7282450199127197,-0.20381049811840057,0.45182424783706665,0.6390822529792786,-0.03278066962957382,0.45032042264938354,0.7870482802391052,-0.08908538520336151,0.5051838755607605,0.6062785983085632,0.0076205553486943245,0.5075466632843018,0.8164258003234863,-0.12818677723407745,0.5507252812385559,0.5830497741699219,-0.09034745395183563,0.5304328799247742,0.77755206823349,-0.2749984562397003,0.5667169094085693,0.5755754709243774,-0.11621371656656265,0.5341336131095886,0.7615274786949158,-0.308960497379303,0.5674974918365479,0.582062304019928,-0.13989046216011047,0.5287401676177979,0.7545151710510254,-0.3283069431781769,0.5626247525215149,0.5863951444625854,-0.10125059634447098,0.5248101353645325,0.7569719552993774,-0.284575879573822,0.58186274766922,0.674922525882721,0.011624530889093876,0.5811482667922974,0.7536060214042664,-0.011582539416849613,0.672096312046051,0.6881541609764099,-0.06059275567531586,0.6656047701835632,0.734768807888031,0.042621076107025146,0.7741307020187378,0.7031315565109253,0.03302684798836708,0.7294795513153076,0.7067199945449829,0.2533668279647827,0.7864752411842346,0.7120866179466248,0.03460323438048363,0.7409883737564087,0.7056980133056641,0.26941558718681335,0.7984564900398254,0.7020948529243469,-0.09268537908792496,0.7739091515541077,0.7142861485481262,0.1647738516330719
0.393191933631897,0.7195178270339966,-0.24988098442554474,0.3860054314136505,0.7117210626602173,-0.23357465863227844,0.3861004710197449,0.7052107453346252,-0.23362179100513458,0.38616782426834106,0.7010782361030579,-0.23364074528217316,0.3862679600715637,0.7283968925476074,-0.2358424812555313,0.38662248849868774,0.7333716154098511,-0.23587097227573395,0.3870803415775299,0.7373347878456116,-0.23592980206012726,0.39075666666030884,0.6929764151573181,-0.1275435984134674,0.39277616143226624,0.7443367838859558,-0.13989779353141785,0.4041815996170044,0.706623375415802,-0.2100827544927597,0.40527740120887756,0.7281427383422852,-0.21318890154361725,0.4538155496120453,0.6379862427711487,-0.04375560209155083,0.4505193531513214,0.7861161828041077,-0.08714061230421066,0.5093353986740112,0.6061847805976868,-0.0012760850368067622,0.507872998714447,0.8171319961547852,-0.11950981616973877,0.5570249557495117,0.5836402177810669,-0.09564647078514099,0.5431739687919617,0.7806294560432434,-0.2666267156600952,0.574707567691803,0.5767362713813782,-0.12074285000562668,0.5547990202903748,0.764198362827301,-0.30664750933647156,0.5757550597190857,0.5831380486488342,-0.14134791493415833,0.5484920740127563,0.7560909986495972,-0.30559438467025757,0.5709899663925171,0.5873467326164246,-0.10588440299034119,0.5445477962493896,0.7592144012451172,-0.28039073944091797,0.5831655263900757,0.6753720045089722,0.01056844275444746,0.5811877846717834,0.7557567954063416,-0.010541083291172981,0.6752259135246277,0.6875278949737549,-0.05327916890382767,0.6712453365325928,0.7376222014427185,0.03336463123559952,0.7678706049919128,0.7086799740791321,0.07347767055034637,0.7299306988716125,0.7055225372314453,0.2648586332798004,0.7817479968070984,0.7107293009757996,0.07894465327262878,0.7382490038871765,0.7017821073532104,0.2838577330112457,0.8017933964729309,0.7046149969100952,-0.041730333119630814,0.771446168422699,0.7144225239753723,0.18718893826007843
0.3928738534450531,0.7164039611816406,-0.2534814774990082,0.38560500741004944,0.7080281376838684,-0.2380051612854004,0.3857165277004242,0.7019138932228088,-0.23804546892642975,0.3858574628829956,0.6984408497810364,-0.23805485665798187,0.3857838809490204,0.7268446087837219,-0.23924174904823303,0.3861941695213318,0.7324746251106262,-0.2392653524875641,0.38673025369644165,0.7372482419013977,-0.23932327330112457,0.3903294801712036,0.6892442107200623,-0.1347544938325882,0.3922797739505768,0.744087278842926,-0.14127212762832642,0.4040604531764984,0.7033958435058594,-0.21424038708209991,0.4052315652370453,0.7261828184127808,-0.21588167548179626,0.45384809374809265,0.6343337893486023,-0.056027840822935104,0.4502512514591217,0.7852561473846436,-0.0880124419927597,0.5118285417556763,0.6068338751792908,-0.02428719773888588,0.507447361946106,0.8163377642631531,-0.10242541879415512,0.5617399215698242,0.583972156047821,-0.14708758890628815,0.5551407337188721,0.7887434363365173,-0.2089734524488449,0.5801859498023987,0.5769792199134827,-0.17596720159053802,0.5723007917404175,0.7820613980293274,-0.24106362462043762,0.5806307196617126,0.5843220353126526,-0.20445765554904938,0.5689331889152527,0.7712019681930542,-0.2632262706756592,0.575998842716217,0.5878928303718567,-0.16058951616287231,0.5635126233100891,0.7707045674324036,-0.22239719331264496,0.5827640295028687,0.6750108003616333,0.009935208596289158,0.5799877047538757,0.7574918270111084,-0.009923393838107586,0.6735299229621887,0.6854099035263062,-0.044182050973176956,0.6695882081985474,0.743827223777771,0.02972104586660862,0.7651627063751221,0.7038863301277161,0.11547214537858963,0.7278174161911011,0.7055636644363403,0.2940526604652405,0.7751513719558716,0.7113953828811646,0.12662546336650848,0.7373523116111755,0.7017634510993958,0.316262423992157,0.7997003793716431,0.7015206813812256,0.003508596448227763,0.7688954472541809,0.7144231200218201,0.21976104378700256
0.3897373378276825,0.7150679230690002,-0.2930648922920227,0.38225141167640686,0.7055208086967468,-0.2761789858341217,0.38257330656051636,0.6994455456733704,-0.2762112617492676,0.3829411566257477,0.6960836052894592,-0.27622130513191223,0.3825673460960388,0.725676417350769,-0.2784572243690491,0.38310447335243225,0.7316903471946716,-0.27848586440086365,0.383802205324173,0.7371755242347717,-0.27853459119796753,0.38812896609306335,0.6862008571624756,-0.1689877063035965,0.38921990990638733,0.7440040111541748,-0.18003243207931519,0.4016353189945221,0.701693058013916,-0.2524122893810272,0.4026283919811249,0.7255673408508301,-0.2555190324783325,0.45339491963386536,0.6305071711540222,-0.0916568785905838,0.45009031891822815,0.786486804485321,-0.1209477037191391,0.5154284834861755,0.6069400310516357,-0.04502768814563751,0.5086122155189514,0.8159987330436707,-0.10056211799383163,0.5697418451309204,0.5870963335037231,-0.15235143899917603,0.5653302073478699,0.801285445690155,-0.1699320673942566,0.5885432362556458,0.582587480545044,-0.17918936908245087,0.584565281867981,0.8015417456626892,-0.19609276950359344,0.5888590216636658,0.5893559455871582,-0.20786219835281372,0.5829936861991882,0.7896476984024048,-0.22444914281368256,0.5845583081245422,0.5936945080757141,-0.1652347445487976,0.5774041414260864,0.7866296768188477,-0.18248909711837769,0.5818999409675598,0.6742560267448425,0.009856527671217918,0.5803614854812622,0.7592859268188477,-0.009806809946894646,0.6749737858772278,0.6833847761154175,-0.04159440100193024,0.6732780337333679,0.7500531673431396,0.029124204069375992,0.7663773894309998,0.7041130661964417,0.12750457227230072,0.7258991003036499,0.7061567902565002,0.34247273206710815,0.7806145548820496,0.7083995342254639,0.13933740556240082,0.7356261610984802,0.7043713927268982,0.37180349230766296,0.8014172315597534,0.6989164352416992,0.025316890329122543,0.7655519247055054,0.7144144177436829,0.29619354009628296
0.3865048289299011,0.7150425910949707,-0.3015812635421753,0.378635048866272,0.7043665647506714,-0.28623974323272705,0.3788765072822571,0.6981728672981262,-0.2862612009048462,0.37918567657470703,0.6946128010749817,-0.2862633764743805,0.378719300031662,0.7254575490951538,-0.28775960206985474,0.378964900970459,0.7315952181816101,-0.28778916597366333,0.37953561544418335,0.7368572950363159,-0.28782862424850464,0.384561687707901,0.6839050650596619,-0.18598000705242157,0.38512641191482544,0.7436906099319458,-0.194768488407135,0.39810463786125183,0.7015482783317566,-0.263592928647995,0.39853382110595703,0.7253527045249939,-0.26602452993392944,0.4533333480358124,0.6301694512367249,-0.1165192499756813,0.4493594169616699,0.7905626893043518,-0.13401088118553162,0.5157446265220642,0.6075092554092407,-0.0679154172539711,0.5121681094169617,0.8178898692131042,-0.10236504673957825,0.5742766261100769,0.5931969285011292,-0.1617562621831894,0.5747223496437073,0.8152144551277161,-0.17545919120311737,0.5929397940635681,0.5901221036911011,-0.18751691281795502,0.5950837731361389,0.8197052478790283,-0.20153728127479553,0.5929410457611084,0.5976162552833557,-0.21554496884346008,0.5945628881454468,0.8075060844421387,-0.2293652594089508,0.5882745981216431,0.6026307940483093,-0.17382469773292542,0.588617205619812,0.8036631345748901,-0.18772858381271362,0.581119179725647,0.6737716197967529,0.006894173100590706,0.5803571343421936,0.7610036134719849,-0.006963080260902643,0.6765422821044922,0.6820875406265259,-0.008057589642703533,0.6751142144203186,0.7647815942764282,-0.00131523166783154,0.7660788297653198,0.7015688419342041,0.16009756922721863,0.7257056832313538,0.7100116014480591,0.2868247926235199,0.7812350392341614,0.7056642770767212,0.1716483235359192,0.7316034436225891,0.7061338424682617,0.3122979700565338,0.8014171123504639,0.6968410015106201,0.07074370980262756,0.7645854949951172,0.7144075632095337,0.24488908052444458
0.3818572163581848,0.7152376174926758,-0.2843621075153351,0.37418001890182495,0.7043636441230774,-0.2690833806991577,0.37460222840309143,0.6979668736457825,-0.26910915970802307,0.3750034272670746,0.6941794157028198,-0.26910507678985596,0.3741456866264343,0.7254406213760376,-0.2690463960170746,0.37457337975502014,0.7315887212753296,-0.2690664231777191,0.37507039308547974,0.7371174693107605,-0.2691078782081604,0.37982311844825745,0.6831245422363281,-0.17173197865486145,0.3802088797092438,0.7433470487594604,-0.17297278344631195,0.3932807743549347,0.7015400528907776,-0.2477962076663971,0.39326465129852295,0.726319432258606,-0.2479221373796463,0.4525654911994934,0.6285080909729004,-0.11123327910900116,0.44753700494766235,0.7946586012840271,-0.11457078903913498,0.5175876021385193,0.6085599064826965,-0.07300757616758347,0.5122284293174744,0.8210859894752502,-0.08364750444889069,0.578199565410614,0.6047189235687256,-0.17161045968532562,0.5743548274040222,0.830736517906189,-0.16387520730495453,0.5956825613975525,0.603211522102356,-0.19772392511367798,0.5934789776802063,0.8411344885826111,-0.19127720594406128,0.5947794318199158,0.6133543848991394,-0.2250710427761078,0.5932548642158508,0.8292966485023499,-0.22006025910377502,0.5901920795440674,0.6173208355903625,-0.1833372563123703,0.5881484746932983,0.8220868110656738,-0.17723281681537628,0.5826130509376526,0.6737275719642639,0.0019680687692016363,0.5820853114128113,0.7644283771514893,-0.002126833191141486,0.6805220246315002,0.6813090443611145,-0.011607076972723007,0.6746127009391785,0.7740785479545593,-0.05398146063089371,0.7663436532020569,0.6996312737464905,0.19148415327072144,0.7200809717178345,0.7223005294799805,0.27222129702568054,0.7771103978157043,0.7049478888511658,0.2073572278022766,0.7183428406715393,0.7127127647399902,0.301841139793396,0.8012650012969971,0.6966559886932373,0.11025013029575348,0.7643560767173767,0.7195360660552979,0.2467290312051773
0.37542885541915894,0.715172529220581,-0.28047940135002136,0.36695197224617004,0.7042880654335022,-0.2647525668144226,0.36740896105766296,0.6978086829185486,-0.2647840678691864,0.36800438165664673,0.6940155029296875,-0.2647845447063446,0.3670010566711426,0.7253103256225586,-0.2642495930194855,0.36742621660232544,0.73154217004776,-0.264255553483963,0.36821234226226807,0.7373614311218262,-0.2642923891544342,0.3742677867412567,0.6829425096511841,-0.16695623099803925,0.37445810437202454,0.7435950636863708,-0.16575433313846588,0.3864232897758484,0.701531708240509,-0.24397112429141998,0.38619813323020935,0.7269971966743469,-0.2433379590511322,0.4484115540981293,0.6277318596839905,-0.11355993151664734,0.44430676102638245,0.7980364561080933,-0.11126231402158737,0.5155244469642639,0.6117781400680542,-0.07689645141363144,0.5115486979484558,0.8244261145591736,-0.06164301186800003,0.5747552514076233,0.6201550960540771,-0.16863377392292023,0.5722636580467224,0.8452832102775574,-0.14123006165027618,0.5950683355331421,0.6181657910346985,-0.1941845566034317,0.5918123126029968,0.854404866695404,-0.16645453870296478,0.5934696793556213,0.6293237805366516,-0.22024811804294586,0.5912294387817383,0.846148669719696,-0.19746658205986023,0.5884562730789185,0.6341289281845093,-0.17955733835697174,0.5855356454849243,0.8389505743980408,-0.15588825941085815,0.5820114016532898,0.6747133135795593,-0.001604497549124062,0.5811721086502075,0.7713040113449097,0.0014257334405556321,0.6827326416969299,0.6815374493598938,-0.01367322076112032,0.6756161451339722,0.7779297828674316,-0.05707864090800285,0.7645953893661499,0.6964272260665894,0.20671287178993225,0.7200157642364502,0.735648512840271,0.26390790939331055,0.7731984257698059,0.7013949155807495,0.2236117720603943,0.7187517881393433,0.7247929573059082,0.2923123240470886,0.8006827235221863,0.6966372728347778,0.11933393776416779,0.7653427124023438,0.7314639091491699,0.22724342346191406
0.37077099084854126,0.7159441709518433,-0.2256048321723938,0.361815869808197,0.7049791812896729,-0.21038702130317688,0.36216071248054504,0.6981332898139954,-0.21044497191905975,0.36257603764533997,0.6940585374832153,-0.2104644477367401,0.3621901273727417,0.7264187932014465,-0.20750974118709564,0.3627389967441559,0.7333002090454102,-0.20749464631080627,0.36359354853630066,0.738738477230072,-0.20752882957458496,0.36946746706962585,0.6830404996871948,-0.12213858217000961,0.3702610433101654,0.7449496984481812,-0.10768213123083115,0.38191983103752136,0.7017337679862976,-0.19285942614078522,0.38158079981803894,0.7285193800926208,-0.18860962986946106,0.44147825241088867,0.6272422671318054,-0.10506729036569595,0.44073981046676636,0.8008084893226624,-0.04830402135848999,0.5108824372291565,0.6121895909309387,-0.07569468021392822,0.5111488699913025,0.8308194279670715,-0.008861328475177288,0.5714925527572632,0.636752724647522,-0.17348191142082214,0.5683730244636536,0.8556126952171326,-0.08839220553636551,0.5917799472808838,0.6358299255371094,-0.2020208090543747,0.5873830914497375,0.864528477191925,-0.11379384994506836,0.5900320410728455,0.6480019092559814,-0.22560617327690125,0.5866028070449829,0.8576052784919739,-0.14387883245944977,0.5849276781082153,0.6524492502212524,-0.18350107967853546,0.5805337429046631,0.8508990406990051,-0.10349251329898834,0.5815180540084839,0.6765076518058777,-0.007058863062411547,0.580735445022583,0.7749336361885071,0.006872430443763733,0.6809982657432556,0.6813435554504395,-0.01580863445997238,0.6773935556411743,0.7823726534843445,-0.053210046142339706,0.7618836164474487,0.6910667419433594,0.21069031953811646,0.725358247756958,0.7451564073562622,0.2794761657714844,0.7677467465400696,0.7000268697738647,0.22874227166175842,0.7257058024406433,0.7325314283370972,0.3060340881347656,0.8001530766487122,0.698108971118927,0.1227709949016571,0.7747439742088318,0.7438463568687439,0.23412637412548065
0.3682035505771637,0.7169448137283325,-0.21457596123218536,0.35914212465286255,0.7061304450035095,-0.20002156496047974,0.3595922589302063,0.6989859938621521,-0.2000759243965149,0.36027228832244873,0.6943386793136597,-0.20011091232299805,0.35937389731407166,0.7281378507614136,-0.19685286283493042,0.3598273992538452,0.7353622913360596,-0.19683368504047394,0.36058518290519714,0.740337610244751,-0.1968614012002945,0.3668197691440582,0.6842440962791443,-0.11380030959844589,0.36701589822769165,0.7466827630996704,-0.09791013598442078,0.3795914947986603,0.7022553086280823,-0.181963711977005,0.37903353571891785,0.7301897406578064,-0.1774386316537857,0.43450111150741577,0.6273053288459778,-0.09729007631540298,0.437182754278183,0.8020101189613342,-0.033095501363277435,0.5026548504829407,0.6119570732116699,-0.07384932786226273,0.505863606929779,0.8385853171348572,0.012398683466017246,0.5657516717910767,0.6475760340690613,-0.16668133437633514,0.5656231641769409,0.8599634766578674,-0.05621294304728508,0.5905697345733643,0.6472428441047668,-0.19585350155830383,0.584063708782196,0.8664743304252625,-0.08188837021589279,0.5851708650588989,0.6613113284111023,-0.21897199749946594,0.582801878452301,0.858940839767456,-0.10866997390985489,0.5779483318328857,0.665611207485199,-0.17623655498027802,0.5767129063606262,0.8529369235038757,-0.06994189321994781,0.5812276601791382,0.6761889457702637,-0.012123984284698963,0.5803610682487488,0.774600625038147,0.011943764053285122,0.6822270154953003,0.681198239326477,-0.02434554509818554,0.6785330176353455,0.788244366645813,-0.028803257271647453,0.7606076598167419,0.6906410455703735,0.2472078800201416,0.7470274567604065,0.7519159317016602,0.27104538679122925,0.7675173282623291,0.6996116638183594,0.2701444625854492,0.7507622838020325,0.7398235201835632,0.29648929834365845,0.8016504645347595,0.6972692608833313,0.16123171150684357,0.7962831854820251,0.7562089562416077,0.19956745207309723
0.3668961524963379,0.7207612991333008,-0.22008518874645233,0.3583254814147949,0.7095685601234436,-0.20604029297828674,0.35875433683395386,0.7025775909423828,-0.2061639428138733,0.3593432307243347,0.6964806318283081,-0.20627596974372864,0.35854196548461914,0.7324207425117493,-0.21069994568824768,0.35898011922836304,0.7393849492073059,-0.21070614457130432,0.3594088852405548,0.7439562082290649,-0.2107486128807068,0.36470767855644226,0.6870753169059753,-0.13249878585338593,0.3653169274330139,0.750505805015564,-0.1095784530043602,0.379083514213562,0.7055597901344299,-0.18589331209659576,0.3785625398159027,0.7344310879707336,-0.19202718138694763,0.4314813017845154,0.6274205446243286,-0.10997654497623444,0.4355764389038086,0.803043007850647,-0.025105519220232964,0.49750691652297974,0.6105045676231384,-0.10853663086891174,0.5009193420410156,0.8418744802474976,0.04146774113178253,0.5568312406539917,0.6556727290153503,-0.21871718764305115,0.5642596483230591,0.863711953163147,-0.045089710503816605,0.5813928842544556,0.6602336764335632,-0.25308823585510254,0.5822492241859436,0.8710922598838806,-0.0703316479921341,0.5735301971435547,0.6753455400466919,-0.276358425617218,0.5804321765899658,0.8642863631248474,-0.10185972601175308,0.5662886500358582,0.6774222254753113,-0.22780872881412506,0.5747315883636475,0.8572262525558472,-0.06069925054907799,0.580987811088562,0.6746229529380798,-0.018616681918501854,0.5802575945854187,0.7745121121406555,0.018549298867583275,0.6842352747917175,0.6811094880104065,-0.036842335015535355,0.681598961353302,0.7884637117385864,-0.02990468218922615,0.7656147480010986,0.6896481513977051,0.21628828346729279,0.7738149166107178,0.7619658708572388,0.18697914481163025,0.774614155292511,0.6966100931167603,0.23510678112506866,0.7817161083221436,0.7487803101539612,0.2016577273607254,0.8039392232894897,0.6946267485618591,0.11787479370832443,0.8196659088134766,0.775016725063324,0.08196844160556793
0.3669474720954895,0.72646564245224,-0.22658826410770416,0.35832077264785767,0.7146893739700317,-0.20977573096752167,0.35868051648139954,0.7071754932403564,-0.20990392565727234,0.3592226803302765,0.7002848386764526,-0.21004517376422882,0.3581123948097229,0.738338828086853,-0.21686534583568573,0.3584882616996765,0.744354784488678,-0.2168651968240738,0.3590141832828522,0.7498504519462585,-0.21690894663333893,0.3653872609138489,0.6903128623962402,-0.13349558413028717,0.36564457416534424,0.7567452192306519,-0.11569111794233322,0.3798922598361969,0.7108902335166931,-0.19347184896469116,0.3793252110481262,0.7394376993179321,-0.1977376639842987,0.4307263493537903,0.6292470097541809,-0.1024366244673729,0.4354001581668854,0.8069316744804382,-0.033696603029966354,0.49419647455215454,0.6054714322090149,-0.11061485856771469,0.5001984238624573,0.8444645404815674,0.010513623245060444,0.5456414818763733,0.6559474468231201,-0.228081613779068,0.5600288510322571,0.8709107041358948,-0.09008581191301346,0.568840742111206,0.6693568825721741,-0.2607826888561249,0.5788352489471436,0.8768784999847412,-0.11636936664581299,0.5605459809303284,0.6835662126541138,-0.2806755304336548,0.5768605470657349,0.8711802959442139,-0.14582805335521698,0.5537509322166443,0.6825357675552368,-0.23536577820777893,0.5712419748306274,0.8649869561195374,-0.10467701405286789,0.5806236863136292,0.6744242906570435,-0.015335875563323498,0.5808557868003845,0.7740431427955627,0.015298064798116684,0.6835581660270691,0.6798849105834961,0.002525914227589965,0.6823832988739014,0.7908318042755127,-0.08270767331123352,0.7646490335464478,0.6876177191734314,0.23384584486484528,0.7908778786659241,0.7781476378440857,0.04759856313467026,0.7744605541229248,0.6951171159744263,0.2508499324321747,0.8022999167442322,0.7637415528297424,0.052875712513923645,0.802418053150177,0.6856932044029236,0.1426319032907486,0.8378928303718567,0.7970578670501709,-0.07595337182283401
0.36822760105133057,0.729458749294281,-0.1953543871641159,0.3597082793712616,0.7182629108428955,-0.18207964301109314,0.360045850276947,0.7106459140777588,-0.18214461207389832,0.36048153042793274,0.7037962675094604,-0.18214969336986542,0.35950127243995667,0.741632878780365,-0.18064306676387787,0.35981452465057373,0.7475297451019287,-0.18064288794994354,0.36019977927207947,0.7535026669502258,-0.18069280683994293,0.3662737011909485,0.6943177580833435,-0.09332673996686935,0.3671940565109253,0.7612428665161133,-0.08215554058551788,0.38132843375205994,0.7141292095184326,-0.16017714142799377,0.38093990087509155,0.7420466542243958,-0.1579815000295639,0.43065688014030457,0.6314283013343811,-0.06069718301296234,0.4357103705406189,0.8094713091850281,-0.00585479149594903,0.493970662355423,0.602702260017395,-0.09180097281932831,0.49909740686416626,0.8486077785491943,0.02863878570497036,0.5376692414283752,0.6652529239654541,-0.2059749811887741,0.5540386438369751,0.8798980712890625,-0.06447366625070572,0.5579726099967957,0.6858166456222534,-0.23696060478687286,0.5740512609481812,0.8843520879745483,-0.08645327389240265,0.5501328706741333,0.7013506889343262,-0.2541131377220154,0.5721345543861389,0.8788130283355713,-0.1153169497847557,0.5436962842941284,0.6965029835700989,-0.2122763693332672,0.566882312297821,0.8737112879753113,-0.07820071280002594,0.5818877816200256,0.6742980480194092,-0.013973932713270187,0.5833912491798401,0.7735105752944946,0.013894900679588318,0.6852210760116577,0.6779738664627075,0.08348571509122849,0.6888039112091064,0.7887468338012695,-0.11270417273044586,0.764784038066864,0.684975802898407,0.3074711263179779,0.8084078431129456,0.7904210686683655,-0.09004785865545273,0.7740821838378906,0.6910910606384277,0.32446882128715515,0.8271604776382446,0.7750714421272278,-0.09612333029508591,0.8012435436248779,0.6821144223213196,0.23633410036563873,0.8523653149604797,0.8158694505691528,-0.22979556024074554
0.36893025040626526,0.7342122793197632,-0.1913587749004364,0.360126793384552,0.7246280908584595,-0.17655403912067413,0.3604371249675751,0.7169000506401062,-0.17661994695663452,0.36077913641929626,0.7100372910499573,-0.17663154006004333,0.36011555790901184,0.7464176416397095,-0.17506474256515503,0.3605448007583618,0.7518652081489563,-0.17506900429725647,0.3611016869544983,0.7590644955635071,-0.17512206733226776,0.3673687279224396,0.6996263265609741,-0.08091018348932266,0.36872953176498413,0.7674004435539246,-0.07426624000072479,0.38214635848999023,0.7178875207901001,-0.1545078456401825,0.3818792700767517,0.746195375919342,-0.15276391804218292,0.43203115463256836,0.6348620057106018,-0.045737992972135544,0.4364215135574341,0.8150927424430847,-0.0017573018558323383,0.49535128474235535,0.6027453541755676,-0.08762803673744202,0.49956661462783813,0.8559489846229553,0.03013858199119568,0.5351092219352722,0.6731734871864319,-0.23025651276111603,0.5538778305053711,0.8847193121910095,-0.06354741752147675,0.5522564053535461,0.6979643106460571,-0.26463583111763,0.5731859803199768,0.8881143927574158,-0.08625691384077072,0.5442319512367249,0.7136369943618774,-0.2790580987930298,0.5718722939491272,0.8818752765655518,-0.11474383622407913,0.538303792476654,0.7074198722839355,-0.23592902719974518,0.5666390061378479,0.8777572512626648,-0.07718713581562042,0.584863007068634,0.6740444898605347,-0.008935338817536831,0.5897706747055054,0.7738968133926392,0.008947598747909069,0.6879390478134155,0.6738805174827576,0.10568781197071075,0.702567458152771,0.7855973839759827,-0.08262087404727936,0.7639369368553162,0.6781876683235168,0.35209381580352783,0.8209722638130188,0.7934996485710144,-0.0454343818128109,0.7733861804008484,0.6833239793777466,0.3718506097793579,0.8439379930496216,0.778857409954071,-0.050702694803476334,0.8004292845726013,0.6750738024711609,0.28842008113861084,0.8569842576980591,0.828239917755127,-0.18910913169384003
0.3699478209018707,0.7424191236495972,-0.19740882515907288,0.36120182275772095,0.7330604195594788,-0.18293431401252747,0.36147722601890564,0.7252204418182373,-0.183002308011055,0.3618212342262268,0.7180092334747314,-0.18301935493946075,0.36128753423690796,0.7532340288162231,-0.1800798922777176,0.3617183268070221,0.7591017484664917,-0.18008573353290558,0.36227497458457947,0.766282320022583,-0.1801561862230301,0.3683032989501953,0.7058464288711548,-0.08638431876897812,0.36900758743286133,0.7723355889320374,-0.07386671006679535,0.3828667998313904,0.7245765328407288,-0.16028770804405212,0.38265886902809143,0.7528223991394043,-0.15682309865951538,0.43303802609443665,0.6386808156967163,-0.04743478447198868,0.43681296706199646,0.8199845552444458,-0.00022676814114674926,0.4971279799938202,0.6046735644340515,-0.09466826170682907,0.5006625056266785,0.8613771200180054,0.043581921607255936,0.5360069274902344,0.677645206451416,-0.253000944852829,0.5556265711784363,0.8883026838302612,-0.039319057017564774,0.5517529249191284,0.7033215165138245,-0.2893814146518707,0.575619637966156,0.8936436772346497,-0.059451375156641006,0.5432954430580139,0.7181171178817749,-0.3036229908466339,0.5746011734008789,0.8872650861740112,-0.0896492749452591,0.5377026796340942,0.7121297121047974,-0.2587832808494568,0.5687316060066223,0.8822019696235657,-0.05323588848114014,0.5907690525054932,0.6740390062332153,-0.0024482046719640493,0.5978407263755798,0.7779145240783691,0.0024645591620355844,0.6912608742713928,0.6700555682182312,0.11998578906059265,0.7143030166625977,0.7844638228416443,-0.0843772441148758,0.763401448726654,0.6744351983070374,0.40123096108436584,0.8296547532081604,0.7951366901397705,-0.047968268394470215,0.7729185819625854,0.6802467107772827,0.42499980330467224,0.8522745370864868,0.7793391346931458,-0.052714888006448746,0.8001722097396851,0.6701424717903137,0.3463513255119324,0.864314615726471,0.8278669714927673,-0.19324541091918945
