P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3760695159435272,0.5979533195495605,-0.1803429275751114,0.3721216917037964,0.5927875638008118,-0.17155922949314117,0.3722945749759674,0.5895283222198486,-0.17158037424087524,0.37256842851638794,0.587177574634552,-0.17160029709339142,0.3721997141838074,0.6021882891654968,-0.1712619960308075,0.37238427996635437,0.605121910572052,-0.1712922751903534,0.3726038932800293,0.6078028082847595,-0.1713332235813141,0.3757721483707428,0.583503246307373,-0.11331594735383987,0.37569838762283325,0.610503613948822,-0.11217532306909561,0.38208332657814026,0.5914083123207092,-0.1584198921918869,0.3814396560192108,0.6039968729019165,-0.15807285904884338,0.4116080105304718,0.5551852583885193,-0.07581213861703873,0.41214847564697266,0.6379374861717224,-0.0750768706202507,0.45128753781318665,0.5435285568237305,-0.053692154586315155,0.4495968222618103,0.6580338478088379,-0.05778784304857254,0.4861735999584198,0.5440396666526794,-0.10671994090080261,0.48031702637672424,0.6514602899551392,-0.09784377366304398,0.49620944261550903,0.5407458543777466,-0.1234353706240654,0.49097001552581787,0.6511513590812683,-0.1134716123342514,0.4958542585372925,0.5486292243003845,-0.13886350393295288,0.490501344203949,0.6458300948143005,-0.12905092537403107,0.492840439081192,0.5518442392349243,-0.11379091441631317,0.4872577488422394,0.6439995765686035,-0.10515253990888596,0.4873298704624176,0.5802233815193176,0.00035261426819488406,0.48479828238487244,0.6243734359741211,-0.00037836426054127514,0.5391004681587219,0.5897740125656128,0.0050421967171132565,0.533842146396637,0.6155921816825867,0.026771100237965584,0.5861613154411316,0.6035451889038086,0.12149824947118759,0.573883593082428,0.5992274284362793,0.1474188268184662,0.5922724008560181,0.6075369119644165,0.1278560310602188,0.5818517804145813,0.600516676902771,0.15768401324748993,0.60785973072052,0.6051095724105835,0.06481985002756119,0.5951860547065735,0.6058852672576904,0.0820358619093895
0.37563595175743103,0.5996801853179932,-0.18795381486415863,0.3716334402561188,0.5947038531303406,-0.17966297268867493,0.3718093931674957,0.5913854837417603,-0.17969200015068054,0.3720752000808716,0.5883979797363281,-0.17972904443740845,0.3716592788696289,0.6031081676483154,-0.17807547748088837,0.3718344271183014,0.6055845618247986,-0.17810378968715668,0.37206438183784485,0.6079530715942383,-0.1781373769044876,0.3752700388431549,0.5838273167610168,-0.12305287271738052,0.3751669228076935,0.6099423170089722,-0.11546430736780167,0.3816288709640503,0.593383252620697,-0.16643403470516205,0.38102850317955017,0.6048352718353271,-0.1643265187740326,0.4114636778831482,0.5570344924926758,-0.09091725945472717,0.41201600432395935,0.6376478672027588,-0.07395779341459274,0.45088469982147217,0.5440483689308167,-0.07363404333591461,0.44946059584617615,0.6575361490249634,-0.051535505801439285,0.48569995164871216,0.5543460249900818,-0.11801720410585403,0.48009729385375977,0.6496384143829346,-0.09549892693758011,0.49566030502319336,0.5534661412239075,-0.1344389021396637,0.4905426800251007,0.6490418910980225,-0.11040914803743362,0.49424588680267334,0.563687801361084,-0.14736947417259216,0.49012693762779236,0.6439568400382996,-0.12621833384037018,0.49111732840538025,0.5664125680923462,-0.12385633587837219,0.4867449104785919,0.6411269307136536,-0.10303161293268204,0.48724445700645447,0.5806846618652344,-0.00671072443947196,0.4849943518638611,0.6218775510787964,0.0066974288783967495,0.5380724668502808,0.5911909341812134,-0.0017539516557008028,0.5338675379753113,0.6186959743499756,0.03137846663594246,0.5869177579879761,0.6059122681617737,0.11457505077123642,0.565574049949646,0.6002618670463562,0.17826975882053375,0.5925158262252808,0.6082985997200012,0.12252093851566315,0.5726894736289978,0.6034782528877258,0.1908235400915146,0.6113154292106628,0.6105026602745056,0.057738106697797775,0.5892102718353271,0.61003577709198,0.13972201943397522
0.3749660551548004,0.6019368767738342,-0.09101798385381699,0.3709072172641754,0.598616898059845,-0.09343095868825912,0.3710777163505554,0.59693443775177,-0.09347657859325409,0.37131956219673157,0.5955278277397156,-0.09352134168148041,0.37085530161857605,0.603634238243103,-0.08926089107990265,0.3709946274757385,0.6053817272186279,-0.08924218267202377,0.3712014853954315,0.607218861579895,-0.08924980461597443,0.37445566058158875,0.5912585258483887,-0.08300969749689102,0.37458622455596924,0.6097117066383362,-0.06345593184232712,0.3808550238609314,0.5984395146369934,-0.08467388153076172,0.3803594708442688,0.6048314571380615,-0.07910430431365967,0.4068688452243805,0.6002456545829773,-0.08037765324115753,0.4118824601173401,0.5906855463981628,-0.03026183880865574,0.4502304792404175,0.6033981442451477,-0.06770177185535431,0.44981035590171814,0.5649136304855347,-0.0171387679874897,0.4841696619987488,0.6020172238349915,-0.08128857612609863,0.4812485873699188,0.572551965713501,-0.032028328627347946,0.49402332305908203,0.5992980003356934,-0.089151531457901,0.4921782314777374,0.5695275664329529,-0.03589189052581787,0.49301618337631226,0.599766194820404,-0.09267763048410416,0.48910239338874817,0.579352617263794,-0.043295904994010925,0.4898390471935272,0.6004717946052551,-0.08271040767431259,0.48547276854515076,0.5813495516777039,-0.0356140099465847,0.4866243898868561,0.6005042791366577,-0.01477588340640068,0.48500192165374756,0.6090384125709534,0.014844093471765518,0.5413287281990051,0.6002976298332214,0.005771564785391092,0.53385990858078,0.6148022413253784,0.04934028163552284,0.5874693989753723,0.606777548789978,0.10242678970098495,0.56849604845047,0.601431667804718,0.1675988882780075,0.5933574438095093,0.6080527901649475,0.10859763622283936,0.5740280151367188,0.601604163646698,0.17857426404953003,0.6097323298454285,0.6181161403656006,0.058587148785591125,0.5868332386016846,0.607161819934845,0.13610798120498657
0.37349796295166016,0.60569167137146,-0.18385069072246552,0.36949214339256287,0.600691020488739,-0.17887768149375916,0.36966875195503235,0.5979794263839722,-0.17889681458473206,0.3699195683002472,0.5955749154090881,-0.17893271148204803,0.36941927671432495,0.6077471971511841,-0.17500227689743042,0.3695259392261505,0.609900951385498,-0.17503611743450165,0.3696712255477905,0.6121267676353455,-0.17507340013980865,0.3732612431049347,0.5910246968269348,-0.13378164172172546,0.3729618787765503,0.6123735904693604,-0.11510712653398514,0.3795274794101715,0.600174069404602,-0.1658123880624771,0.3790130913257599,0.60933518409729,-0.16063286364078522,0.4069240391254425,0.5697920918464661,-0.10471795499324799,0.4103051424026489,0.6300764083862305,-0.06846800446510315,0.44991570711135864,0.5608190894126892,-0.08913571387529373,0.44693824648857117,0.6491513252258301,-0.04092969372868538,0.48449286818504333,0.5855268836021423,-0.1250905990600586,0.4783311188220978,0.641624391078949,-0.08608463406562805,0.4946839213371277,0.5869910717010498,-0.140616312623024,0.4911736249923706,0.6399582624435425,-0.09913671016693115,0.493449866771698,0.5961487293243408,-0.15193353593349457,0.48858001828193665,0.6364214420318604,-0.1146177127957344,0.4897816777229309,0.5943414568901062,-0.12993304431438446,0.48514696955680847,0.6342717409133911,-0.09341040253639221,0.48655402660369873,0.590538501739502,-0.012794493697583675,0.4843733608722687,0.6208043694496155,0.01279572956264019,0.5389918684959412,0.596983790397644,-0.00434424914419651,0.5338432192802429,0.625801682472229,0.042916905134916306,0.5860887169837952,0.6065790057182312,0.10914638638496399,0.5678054094314575,0.6054136157035828,0.17088556289672852,0.5912322402000427,0.6075161695480347,0.11648847162723541,0.5744203925132751,0.6046066880226135,0.182142972946167,0.608932614326477,0.6148340106010437,0.056794099509716034,0.5882822275161743,0.6150685548782349,0.13117530941963196
0.3727932274341583,0.6099680662155151,-0.18658162653446198,0.3684430420398712,0.603695809841156,-0.18062090873718262,0.3685553967952728,0.6005324125289917,-0.1806367188692093,0.3687826991081238,0.5972407460212708,-0.18066205084323883,0.36848583817481995,0.6113564372062683,-0.17684684693813324,0.36859866976737976,0.6135465502738953,-0.17686891555786133,0.3687329590320587,0.6158170700073242,-0.17690233886241913,0.37218427658081055,0.5908685326576233,-0.13232338428497314,0.3718975782394409,0.6144936680793762,-0.11447659879922867,0.3788391351699829,0.6032407283782959,-0.1676020622253418,0.37860026955604553,0.6130897998809814,-0.16253884136676788,0.40711480379104614,0.5616022348403931,-0.10094740986824036,0.4088929295539856,0.6381309628486633,-0.06816259026527405,0.4497690498828888,0.5487127900123596,-0.08329012989997864,0.44567185640335083,0.6611213684082031,-0.0410538911819458,0.48393142223358154,0.5776737332344055,-0.12209110707044601,0.4779576063156128,0.6542749404907227,-0.086240753531456,0.4948662221431732,0.5756754279136658,-0.13794754445552826,0.49044540524482727,0.6530810594558716,-0.0998755469918251,0.4936390817165375,0.5879990458488464,-0.15004116296768188,0.488042414188385,0.6479782462120056,-0.1155892089009285,0.489769846200943,0.5915216207504272,-0.12717586755752563,0.48458659648895264,0.6461984515190125,-0.09359543770551682,0.4865817129611969,0.5870764851570129,-0.012738377787172794,0.48431259393692017,0.6246063709259033,0.012705223634839058,0.5384830236434937,0.594481885433197,-0.005246195010840893,0.5341050624847412,0.6303971409797668,0.052513487637043,0.586063802242279,0.6062099933624268,0.11217469722032547,0.5686862468719482,0.6088376641273499,0.19627653062343597,0.5909210443496704,0.6073731780052185,0.11964007467031479,0.575402021408081,0.6053237318992615,0.2083583027124405,0.6041406989097595,0.6156722903251648,0.05717676877975464,0.5888931751251221,0.6213002800941467,0.15676242113113403
0.37211549282073975,0.6095549464225769,-0.17878088355064392,0.36762186884880066,0.6040816903114319,-0.17204301059246063,0.3677740693092346,0.600873589515686,-0.17206062376499176,0.36804401874542236,0.5974392890930176,-0.17208313941955566,0.3677045702934265,0.6119052171707153,-0.16928769648075104,0.3678622543811798,0.6141555905342102,-0.16930191218852997,0.36805906891822815,0.6165282726287842,-0.16933074593544006,0.37153103947639465,0.5908116698265076,-0.12243561446666718,0.3711933493614197,0.6163791418075562,-0.1110258549451828,0.3782619833946228,0.6029139757156372,-0.15901780128479004,0.3781237304210663,0.6131789684295654,-0.15531887114048004,0.4071599841117859,0.5591272115707397,-0.09262829273939133,0.4084186851978302,0.6411672234535217,-0.06257426738739014,0.4495929777622223,0.5465653538703918,-0.07853724807500839,0.44514596462249756,0.663461446762085,-0.03567234054207802,0.4846924841403961,0.5640833973884583,-0.11160237342119217,0.4777969419956207,0.656034529209137,-0.08256562799215317,0.4952944219112396,0.5618343949317932,-0.12642541527748108,0.48992404341697693,0.6555282473564148,-0.09777054190635681,0.4943610727787018,0.5717523694038391,-0.1390189528465271,0.48773080110549927,0.6505752205848694,-0.11354708671569824,0.4910469055175781,0.574687659740448,-0.11677007377147675,0.48428821563720703,0.6485016345977783,-0.0909554585814476,0.486845999956131,0.5849223732948303,-0.011394419707357883,0.4843331277370453,0.6265619993209839,0.011361815966665745,0.5388475060462952,0.5919504761695862,-0.008060688152909279,0.5346665978431702,0.6331074237823486,0.05065904185175896,0.5859278440475464,0.6059579253196716,0.11141590029001236,0.5708901286125183,0.6165715456008911,0.1891043335199356,0.5902138352394104,0.6070826649665833,0.1193980798125267,0.5765905976295471,0.6117472052574158,0.20091237127780914,0.6065707802772522,0.6104027032852173,0.05402998998761177,0.5906348824501038,0.6299245953559875,0.1482541412115097
0.3711107671260834,0.6097175478935242,-0.17420943081378937,0.366465300321579,0.604960560798645,-0.16701146960258484,0.36660245060920715,0.6018890738487244,-0.1670340746641159,0.36687368154525757,0.5984849333763123,-0.1670604646205902,0.36663275957107544,0.6125601530075073,-0.16454996168613434,0.3668439984321594,0.6147500872612,-0.16456001996994019,0.367113322019577,0.6170859932899475,-0.1645863950252533,0.37049490213394165,0.5915757417678833,-0.11904362589120865,0.3702565133571625,0.6174266934394836,-0.10358723998069763,0.3772173225879669,0.6031782627105713,-0.15401244163513184,0.37729960680007935,0.6132961511611938,-0.15077009797096252,0.4065781831741333,0.5592566132545471,-0.08227232843637466,0.4074884057044983,0.6413289308547974,-0.054701074957847595,0.4484069049358368,0.5460121631622314,-0.05558132380247116,0.44430944323539734,0.6648379564285278,-0.028911607339978218,0.4844036102294922,0.5593648552894592,-0.09518330544233322,0.4762635827064514,0.6555280089378357,-0.07524403929710388,0.494771808385849,0.556800365447998,-0.10979856550693512,0.48927468061447144,0.656623899936676,-0.08952135592699051,0.4938487708568573,0.5666628479957581,-0.1259542554616928,0.4876852035522461,0.6505334377288818,-0.10611879080533981,0.49058082699775696,0.5700150728225708,-0.10160764306783676,0.48398885130882263,0.6470546126365662,-0.08328239619731903,0.48650580644607544,0.5848234295845032,-0.01100874599069357,0.48402732610702515,0.6248154044151306,0.010965058580040932,0.5394778847694397,0.5927684903144836,-0.009807582013309002,0.535175085067749,0.6319436430931091,0.022112375125288963,0.5857998132705688,0.606671929359436,0.1229243353009224,0.577458381652832,0.6221758127212524,0.15587018430233002,0.590198814868927,0.6086574196815491,0.132986918091774,0.5815969705581665,0.6197269558906555,0.1663898527622223,0.6079441905021667,0.6092378497123718,0.06719782948493958,0.5965805649757385,0.6329626441001892,0.10698538273572922
0.3700787127017975,0.6108888983726501,-0.17889812588691711,0.36536020040512085,0.6059238910675049,-0.1708677113056183,0.3655182123184204,0.6024953722953796,-0.17089134454727173,0.36581316590309143,0.5987585186958313,-0.17092086374759674,0.3654949963092804,0.6142997741699219,-0.16841284930706024,0.36572158336639404,0.6168316602706909,-0.16842027008533478,0.36605149507522583,0.6195516586303711,-0.16844391822814941,0.3695790469646454,0.5917465686798096,-0.11695230007171631,0.3693622946739197,0.6204556226730347,-0.1035761684179306,0.3763243556022644,0.6037156581878662,-0.15708063542842865,0.37645992636680603,0.6149817705154419,-0.1538669317960739,0.4061627686023712,0.5591824054718018,-0.0794060006737709,0.40745171904563904,0.6444970369338989,-0.054526910185813904,0.4476432800292969,0.545419454574585,-0.049650780856609344,0.4442042410373688,0.6660699248313904,-0.027850357815623283,0.4843246340751648,0.5570966601371765,-0.09027498215436935,0.47535622119903564,0.6587799191474915,-0.07455934584140778,0.49447405338287354,0.5553165078163147,-0.10556647181510925,0.4883130192756653,0.6580924987792969,-0.08907575905323029,0.4935556948184967,0.5642808079719543,-0.12237589061260223,0.4868096709251404,0.6509549021720886,-0.10573726147413254,0.4903011620044708,0.567300021648407,-0.09703955799341202,0.4829476773738861,0.6488468647003174,-0.08248439431190491,0.486502081155777,0.5833999514579773,-0.009294197894632816,0.4840043783187866,0.627342939376831,0.00926241185516119,0.5414121150970459,0.5918952226638794,-0.008613831363618374,0.5376046299934387,0.6333123445510864,0.01950991153717041,0.5857487916946411,0.6065235137939453,0.13523007929325104,0.5822916626930237,0.629724383354187,0.15070290863513947,0.5899935960769653,0.6092302203178406,0.14600732922554016,0.5864096283912659,0.626911997795105,0.1603926122188568,0.6079409718513489,0.6066369414329529,0.07757985591888428,0.6044448018074036,0.6360435485839844,0.09266101568937302
0.37055784463882446,0.6125532388687134,-0.18520542979240417,0.36587074398994446,0.6074039340019226,-0.1770249456167221,0.3660215437412262,0.6037666201591492,-0.1770498901605606,0.36630764603614807,0.5997151732444763,-0.17707864940166473,0.36601337790489197,0.6161401867866516,-0.17489616572856903,0.3662267327308655,0.6187342405319214,-0.17490877211093903,0.36652252078056335,0.6215240955352783,-0.1749313622713089,0.36992231011390686,0.5921941995620728,-0.11970106512308121,0.36974382400512695,0.6223840713500977,-0.10889545828104019,0.37672537565231323,0.6047185063362122,-0.1629992425441742,0.3767932057380676,0.6165604591369629,-0.16023476421833038,0.40614426136016846,0.5590590238571167,-0.08216839283704758,0.4075299799442291,0.6461085677146912,-0.0555204302072525,0.44755521416664124,0.5439085960388184,-0.052460890263319016,0.4443674683570862,0.6673028469085693,-0.03223663195967674,0.48401543498039246,0.5564640164375305,-0.09234824776649475,0.4754009544849396,0.6576198935508728,-0.07472622394561768,0.49475786089897156,0.5554502606391907,-0.1073443591594696,0.48825588822364807,0.6557923555374146,-0.08928679674863815,0.49369654059410095,0.5642175078392029,-0.12265381962060928,0.48680686950683594,0.64963299036026,-0.10583043843507767,0.49040651321411133,0.5671321153640747,-0.09866220504045486,0.4828947186470032,0.6478952169418335,-0.08252500742673874,0.48655927181243896,0.5827201008796692,-0.00902396161109209,0.48412322998046875,0.6278162002563477,0.008991817943751812,0.540846049785614,0.5918426513671875,-0.010717349126935005,0.5389124155044556,0.633297324180603,0.015066997148096561,0.5883541107177734,0.6064136028289795,0.10918772220611572,0.5888442397117615,0.6313694715499878,0.12331996113061905,0.593195915222168,0.6089208126068115,0.1167270839214325,0.5943793058395386,0.627869188785553,0.13030791282653809,0.6105493903160095,0.6061713695526123,0.0455588735640049,0.609254777431488,0.6400952339172363,0.061016667634248734
0.3708629608154297,0.6150540709495544,-0.1880841702222824,0.3661964237689972,0.6094226241111755,-0.18016448616981506,0.3663467466831207,0.6056326031684875,-0.18018518388271332,0.36663296818733215,0.6013171672821045,-0.18020428717136383,0.3663438558578491,0.618353545665741,-0.17780281603336334,0.36654961109161377,0.6211424469947815,-0.17782308161258698,0.3668256103992462,0.6240563988685608,-0.17785193026065826,0.3701864778995514,0.5928893089294434,-0.12374206632375717,0.3700151741504669,0.62428218126297,-0.11295152455568314,0.3769625723361969,0.6070162653923035,-0.1666126400232315,0.3769696354866028,0.618732750415802,-0.16365842521190643,0.4062325358390808,0.5589970350265503,-0.08773317188024521,0.40814653038978577,0.6469280123710632,-0.06203256919980049,0.44768020510673523,0.5427247881889343,-0.06246034428477287,0.4458141326904297,0.6660043001174927,-0.033355433493852615,0.4840358793735504,0.5561155080795288,-0.10279814153909683,0.47836896777153015,0.6601967215538025,-0.07929839193820953,0.4954993426799774,0.5554836988449097,-0.11795132607221603,0.49016067385673523,0.6601600646972656,-0.09404660761356354,0.49416467547416687,0.5643994808197021,-0.13353541493415833,0.48902955651283264,0.6543470025062561,-0.11036478728055954,0.4907112121582031,0.5671284198760986,-0.10890759527683258,0.4853408932685852,0.6522576808929443,-0.08703163266181946,0.48669296503067017,0.5819023251533508,-0.0074823880568146706,0.48413532972335815,0.6282892823219299,0.007476027589291334,0.5407159924507141,0.5917110443115234,-0.006551667116582394,0.5385809540748596,0.6323769092559814,0.0011210364755243063,0.5879532098770142,0.606114387512207,0.11579982191324234,0.591838002204895,0.6321089267730713,0.10557269304990768,0.5929362177848816,0.6088751554489136,0.12426970154047012,0.5974531173706055,0.6293293237686157,0.11221897602081299,0.608086884021759,0.6057650446891785,0.04773120954632759,0.6117942333221436,0.6385066509246826,0.03981560841202736
0.37094646692276,0.6155925393104553,-0.18373237550258636,0.3662230670452118,0.6102803349494934,-0.1756884604692459,0.3663923442363739,0.6066064834594727,-0.17570823431015015,0.3667035400867462,0.6024773120880127,-0.17572680115699768,0.36640921235084534,0.6190986633300781,-0.1736520379781723,0.36663928627967834,0.6218665242195129,-0.1736767292022705,0.3669244945049286,0.6247522234916687,-0.17371204495429993,0.3703213036060333,0.5944400429725647,-0.12340927869081497,0.37028875946998596,0.6253180503845215,-0.11126463860273361,0.3772180676460266,0.6082072257995605,-0.16221894323825836,0.3772888481616974,0.6194412708282471,-0.1596829891204834,0.40686437487602234,0.5593703389167786,-0.08004327118396759,0.40935155749320984,0.6479253172874451,-0.06220646947622299,0.4482135772705078,0.5411956310272217,-0.054514508694410324,0.44793617725372314,0.6660643815994263,-0.03470770642161369,0.4840415418148041,0.5557469725608826,-0.10209175944328308,0.4817120432853699,0.6625555753707886,-0.08310090005397797,0.49584299325942993,0.5555763244628906,-0.11720395088195801,0.49277621507644653,0.6636741161346436,-0.09880510717630386,0.4942525029182434,0.5643767714500427,-0.13193078339099884,0.4920696020126343,0.6569769978523254,-0.11552147567272186,0.4907819926738739,0.5670817494392395,-0.10855671018362045,0.4889071583747864,0.6548672318458557,-0.09092717617750168,0.48697569966316223,0.5812106132507324,-0.0034353549126535654,0.4846515655517578,0.6287568211555481,0.003448590636253357,0.5409876108169556,0.5915555953979492,-0.005088777747005224,0.540045440196991,0.6344154477119446,-0.01731162890791893,0.5881437659263611,0.6056814193725586,0.12510621547698975,0.5968018174171448,0.6334459781646729,0.07091425359249115,0.5933029055595398,0.6086767315864563,0.13437184691429138,0.603067934513092,0.6304805874824524,0.07551715523004532,0.606589674949646,0.6034801602363586,0.06506031006574631,0.6146095991134644,0.6369838714599609,-0.0025775700341910124
0.3719371259212494,0.6163312792778015,-0.18231329321861267,0.3668750822544098,0.611201822757721,-0.17346331477165222,0.36703068017959595,0.607591450214386,-0.17348237335681915,0.36730873584747314,0.6036151647567749,-0.1734965741634369,0.36708444356918335,0.620034396648407,-0.17193429172039032,0.36731722950935364,0.622831404209137,-0.17196045815944672,0.3676227927207947,0.6257588863372803,-0.17199751734733582,0.37104448676109314,0.5959216356277466,-0.11463019251823425,0.3712233603000641,0.6266956925392151,-0.11089450865983963,0.37842807173728943,0.6094111204147339,-0.16012956202030182,0.3786409795284271,0.6205609440803528,-0.1583142727613449,0.4086270332336426,0.559512734413147,-0.06739611178636551,0.410981148481369,0.6498240828514099,-0.06652721762657166,0.44925186038017273,0.5393891930580139,-0.04295004531741142,0.4511558711528778,0.6680779457092285,-0.0442536324262619,0.48574310541152954,0.5555936694145203,-0.09960511326789856,0.4855138957500458,0.662173330783844,-0.09759856015443802,0.49745577573776245,0.5556901693344116,-0.1167830303311348,0.4960508942604065,0.6638445258140564,-0.11538064479827881,0.49592119455337524,0.5649517774581909,-0.13103096187114716,0.4957611858844757,0.6563122272491455,-0.1316828727722168,0.49238091707229614,0.5675175189971924,-0.10652172565460205,0.49225133657455444,0.6539692878723145,-0.10499177128076553,0.4902418553829193,0.5812502503395081,0.006428490858525038,0.48847877979278564,0.6295627355575562,-0.006433367729187012,0.5437301993370056,0.5912749767303467,0.03591708838939667,0.54490727186203,0.6369812488555908,-0.045626990497112274,0.5882832407951355,0.6056299209594727,0.18819768726825714,0.6002613306045532,0.6339491605758667,0.022555124014616013,0.5933650732040405,0.6088581085205078,0.19992762804031372,0.6083738207817078,0.6327546238899231,0.02524411678314209,0.6059579849243164,0.6004957556724548,0.1404082179069519,0.6232700347900391,0.6329202651977539,-0.05650383234024048
0.37306928634643555,0.6171294450759888,-0.1868753731250763,0.3678973913192749,0.6120726466178894,-0.17704491317272186,0.368034303188324,0.6084669232368469,-0.17706060409545898,0.36825820803642273,0.6045980453491211,-0.17706997692584991,0.3680906295776367,0.6209889650344849,-0.17628763616085052,0.3683180510997772,0.6238543391227722,-0.17631711065769196,0.36863091588020325,0.6267739534378052,-0.17635665833950043,0.37208840250968933,0.5977010726928711,-0.11492155492305756,0.3725638687610626,0.6284125447273254,-0.11241135001182556,0.37966668605804443,0.6104156374931335,-0.16364264488220215,0.3798944056034088,0.6217268705368042,-0.16280920803546906,0.41066306829452515,0.5600768327713013,-0.07047928124666214,0.41305628418922424,0.6517056226730347,-0.0709206834435463,0.4492320716381073,0.5384857058525085,-0.044086575508117676,0.454103946685791,0.6700694561004639,-0.047570884227752686,0.4854477047920227,0.5528542995452881,-0.09739251434803009,0.4882303774356842,0.663714587688446,-0.09830096364021301,0.4972299635410309,0.5541588068008423,-0.11495784670114517,0.4985668957233429,0.6654136180877686,-0.11536278575658798,0.49577683210372925,0.5635377168655396,-0.13086742162704468,0.4986957013607025,0.6580612063407898,-0.13178998231887817,0.49227187037467957,0.5657073855400085,-0.10443176329135895,0.49494272470474243,0.655762255191803,-0.10585489124059677,0.490908682346344,0.5815014839172363,0.006252577994018793,0.48992741107940674,0.6301513314247131,-0.006265653762966394,0.5442125797271729,0.5912883877754211,0.026353230699896812,0.5454829931259155,0.6368931531906128,-0.0245269276201725,0.5886616110801697,0.6052809357643127,0.16683609783649445,0.6000057458877563,0.6314299702644348,0.06891421228647232,0.5936780571937561,0.6087640523910522,0.1772405207157135,0.6075552701950073,0.6297321319580078,0.07420645654201508,0.6058221459388733,0.5987017154693604,0.11276589334011078,0.6223565340042114,0.6290682554244995,-0.0043903230689466
