P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.5046576857566833,0.46974390745162964,-0.22364529967308044,0.49780306220054626,0.4691006541252136,-0.21687361598014832,0.4972533881664276,0.4659690260887146,-0.21690772473812103,0.49673402309417725,0.4627750515937805,-0.21694563329219818,0.49871447682380676,0.4782755672931671,-0.217843696475029,0.4988495707511902,0.48152002692222595,-0.21786202490329742,0.49899959564208984,0.4846145212650299,-0.21790727972984314,0.4967242181301117,0.46019384264945984,-0.1409875452518463,0.4998615086078644,0.49085915088653564,-0.1446709781885147,0.5088419914245605,0.4624286890029907,-0.19138102233409882,0.5098407864570618,0.47453850507736206,-0.19259028136730194,0.5241002440452576,0.41441768407821655,-0.0684264749288559,0.5312608480453491,0.5140153765678406,-0.07977505028247833,0.5663622617721558,0.39978817105293274,-0.006662909407168627,0.5769803524017334,0.5253571271896362,-0.04567284882068634,0.6070392727851868,0.3945728838443756,-0.067571260035038,0.6164058446884155,0.5262510180473328,-0.10913369804620743,0.6214128136634827,0.3916870653629303,-0.08625388145446777,0.6292511224746704,0.5289991497993469,-0.12991981208324432,0.621207058429718,0.3975409269332886,-0.10900580137968063,0.6288203597068787,0.524763822555542,-0.1521194577217102,0.6179116368293762,0.4008426070213318,-0.07715632021427155,0.6251980066299438,0.5223907232284546,-0.11873508989810944,0.616075336933136,0.42663124203681946,0.0023354701697826385,0.6186696290969849,0.4814137816429138,-0.0022918314207345247,0.682999312877655,0.42791709303855896,-0.012484386563301086,0.6853805780410767,0.4747229814529419,9.708468860480934e-05,0.7156452536582947,0.4503571093082428,0.20634491741657257,0.7376182079315186,0.46380218863487244,0.11892745643854141,0.7151795625686646,0.45437049865722656,0.22590351104736328,0.7437331080436707,0.46159911155700684,0.1282055377960205,0.7417759299278259,0.45208191871643066,0.17637500166893005,0.7631198763847351,0.4606066942214966,0.051868900656700134
0.5045439600944519,0.47059693932533264,-0.22489477694034576,0.4976927936077118,0.4698534309864044,-0.21812297403812408,0.4971393048763275,0.466642290353775,-0.21815571188926697,0.4966152310371399,0.46337705850601196,-0.21819473803043365,0.49864110350608826,0.47924450039863586,-0.21935513615608215,0.49880358576774597,0.4825513958930969,-0.21937735378742218,0.49898043274879456,0.4856526553630829,-0.2194215953350067,0.49655428528785706,0.4606113135814667,-0.14232942461967468,0.49990928173065186,0.49174147844314575,-0.14713425934314728,0.5087769627571106,0.46306583285331726,-0.19267091155052185,0.5097963213920593,0.475442111492157,-0.19418056309223175,0.5238101482391357,0.41532617807388306,-0.06781769543886185,0.5316475629806519,0.5145575404167175,-0.08259192854166031,0.5659431219100952,0.39911261200904846,-0.007684486918151379,0.5781696438789368,0.5253589749336243,-0.04958195611834526,0.6068518161773682,0.39188167452812195,-0.0661635771393776,0.617797315120697,0.5260948538780212,-0.11255616694688797,0.6209570169448853,0.38837727904319763,-0.08300367742776871,0.6305333375930786,0.528895378112793,-0.13312400877475739,0.6209393739700317,0.39409157633781433,-0.10732230544090271,0.6300231218338013,0.5247297883033752,-0.1555405557155609,0.6177036762237549,0.3977475166320801,-0.07622265070676804,0.6262354254722595,0.5223149061203003,-0.12221555411815643,0.6159345507621765,0.4268858730792999,0.0027885581366717815,0.6190840601921082,0.48180457949638367,-0.0027490134816616774,0.681779682636261,0.42513522505760193,-0.013081250712275505,0.6864942908287048,0.4748457074165344,-0.0006798059912398458,0.7172855138778687,0.4484272599220276,0.18767547607421875,0.7380886077880859,0.4616948962211609,0.12313433736562729,0.7183198928833008,0.453781396150589,0.20497074723243713,0.7435543537139893,0.459004670381546,0.13277515769004822,0.7429415583610535,0.45086953043937683,0.14822235703468323,0.7636982798576355,0.45935943722724915,0.054974835366010666
0.5045559406280518,0.4702663719654083,-0.2318568378686905,0.4977234899997711,0.469492107629776,-0.2253282368183136,0.4971836805343628,0.4663984179496765,-0.22535739839076996,0.4966675639152527,0.4632718563079834,-0.22539560496807098,0.49867573380470276,0.47851845622062683,-0.22657479345798492,0.4988453984260559,0.48177528381347656,-0.22659873962402344,0.4990285336971283,0.4848794937133789,-0.22664323449134827,0.49655190110206604,0.4608319103717804,-0.1493416428565979,0.4999818205833435,0.4914165437221527,-0.15444226562976837,0.5088074207305908,0.46306470036506653,-0.19945332407951355,0.5098215937614441,0.47495919466018677,-0.20106002688407898,0.5238300561904907,0.41558393836021423,-0.07282913476228714,0.5317186117172241,0.5148496031761169,-0.0885070413351059,0.565967321395874,0.3991635739803314,-0.008170065470039845,0.5786599516868591,0.5253258943557739,-0.05477820709347725,0.6063487529754639,0.39047569036483765,-0.0655839815735817,0.6181299090385437,0.5258391499519348,-0.116531141102314,0.6200700998306274,0.3868539035320282,-0.08132486045360565,0.6310779452323914,0.5285326838493347,-0.13726703822612762,0.6200518012046814,0.39170682430267334,-0.10678896307945251,0.6304916739463806,0.5243135690689087,-0.1595446765422821,0.6166056990623474,0.39561793208122253,-0.07595086842775345,0.626589834690094,0.521920919418335,-0.12614835798740387,0.6158314347267151,0.42708662152290344,0.0025001929607242346,0.6190610527992249,0.4820123314857483,-0.0024642902426421642,0.6815631985664368,0.4255027174949646,-0.0026063797995448112,0.6875032186508179,0.4755209982395172,0.0023618151899427176,0.717907190322876,0.4446037709712982,0.20083069801330566,0.738530158996582,0.4609780013561249,0.12795569002628326,0.7193607687950134,0.45146724581718445,0.21841417253017426,0.7434298396110535,0.45805710554122925,0.13751187920570374,0.7434502840042114,0.447063148021698,0.16174602508544922,0.7634255886077881,0.459211528301239,0.059670064598321915
0.5045741200447083,0.4697485864162445,-0.22214990854263306,0.4977061152458191,0.4691579341888428,-0.2154173105955124,0.4971781373023987,0.46633124351501465,-0.21545185148715973,0.4966728985309601,0.4634574353694916,-0.21549221873283386,0.49857208132743835,0.4776822030544281,-0.21623770892620087,0.49869149923324585,0.4808722734451294,-0.2162574976682663,0.4988305866718292,0.4839608073234558,-0.21629668772220612,0.4965391159057617,0.4618454873561859,-0.1398594081401825,0.4998524785041809,0.4905773103237152,-0.1441287398338318,0.5088183879852295,0.46307143568992615,-0.18986010551452637,0.5097732543945312,0.4743782877922058,-0.19110064208507538,0.5238426923751831,0.41648197174072266,-0.06915976107120514,0.5319631695747375,0.5156106352806091,-0.08037330210208893,0.5660329461097717,0.39929983019828796,-0.008167671039700508,0.5798898935317993,0.5258791446685791,-0.04804899916052818,0.6063880324363708,0.3869994878768921,-0.0658361166715622,0.6198139190673828,0.5257531404495239,-0.10833887755870819,0.6200821995735168,0.3828497529029846,-0.08189407736063004,0.6324389576911926,0.5279700756072998,-0.12843558192253113,0.6200440526008606,0.3879588842391968,-0.10649525374174118,0.6316129565238953,0.5232646465301514,-0.15079063177108765,0.6165996193885803,0.3919636309146881,-0.07607915997505188,0.6275454163551331,0.5208634734153748,-0.11799410730600357,0.6157621145248413,0.42722585797309875,0.0021371073089540005,0.6195102334022522,0.48211777210235596,-0.00210446841083467,0.6815149188041687,0.4256672263145447,-0.0020127715542912483,0.6879050135612488,0.47656068205833435,0.005462301429361105,0.7239896655082703,0.4418888986110687,0.18261221051216125,0.7394145131111145,0.4592854380607605,0.135110542178154,0.7259047031402588,0.44782280921936035,0.19971825182437897,0.7434934377670288,0.4569338858127594,0.14508281648159027,0.7471769452095032,0.4427486062049866,0.15769289433956146,0.7631763219833374,0.45749926567077637,0.06974244117736816
0.5046002864837646,0.46935099363327026,-0.22078706324100494,0.49771547317504883,0.4688480794429779,-0.2136048972606659,0.4971853792667389,0.4660615026950836,-0.21363776922225952,0.49668705463409424,0.46323704719543457,-0.2136756330728531,0.4985773265361786,0.47719094157218933,-0.21545161306858063,0.4986935555934906,0.4803338944911957,-0.21547070145606995,0.49882835149765015,0.4833771884441376,-0.21551162004470825,0.49654656648635864,0.4615112543106079,-0.13858409225940704,0.49984389543533325,0.4904303550720215,-0.14693303406238556,0.5088809728622437,0.4628234803676605,-0.1890048086643219,0.5097746849060059,0.4739966094493866,-0.1915210336446762,0.5238887667655945,0.4169843792915344,-0.06884901970624924,0.5327540040016174,0.5169360637664795,-0.08268315345048904,0.5664862990379333,0.39939361810684204,-0.008577822707593441,0.5809229016304016,0.5264864563941956,-0.048870205879211426,0.6064124703407288,0.38454148173332214,-0.06660465151071548,0.620829701423645,0.5256891846656799,-0.10827429592609406,0.620092511177063,0.37984713912010193,-0.08299293369054794,0.633678138256073,0.5271960496902466,-0.1284368336200714,0.6200409531593323,0.3841373920440674,-0.1073012426495552,0.632870614528656,0.5214362144470215,-0.15039005875587463,0.6166521906852722,0.387815922498703,-0.0767936035990715,0.6285666227340698,0.5189698934555054,-0.1177382618188858,0.615680456161499,0.42727112770080566,0.0014937480445951223,0.6200509667396545,0.4826621115207672,-0.001490681548602879,0.6814270615577698,0.4264003336429596,-0.000924100517295301,0.6878053545951843,0.4770881235599518,0.011996103450655937,0.7281548380851746,0.4385357201099396,0.17623639106750488,0.7393707633018494,0.4597223103046417,0.15174712240695953,0.7299200892448425,0.4439835548400879,0.19129516184329987,0.7434121966362,0.4573628008365631,0.16271920502185822,0.7519315481185913,0.43993765115737915,0.15429656207561493,0.7643111944198608,0.4577408730983734,0.08556807041168213
0.5044466257095337,0.4663304388523102,-0.1859305500984192,0.4973202347755432,0.4675266444683075,-0.1780461221933365,0.49683821201324463,0.46563583612442017,-0.17808935046195984,0.49638277292251587,0.4630013704299927,-0.17812934517860413,0.4979378581047058,0.4740450382232666,-0.18052595853805542,0.4979391098022461,0.4769614338874817,-0.18053260445594788,0.4979611337184906,0.479873925447464,-0.18057619035243988,0.49637988209724426,0.46289578080177307,-0.10639941692352295,0.4992354214191437,0.4890088140964508,-0.11674781143665314,0.5087893605232239,0.4620223045349121,-0.15591925382614136,0.5096124410629272,0.47117990255355835,-0.15906879305839539,0.5239198803901672,0.4173904359340668,-0.04508880525827408,0.5328740477561951,0.5171847939491272,-0.05936184152960777,0.5672399401664734,0.39945006370544434,0.008550921455025673,0.5810869336128235,0.5271668434143066,-0.028152478858828545,0.6070365905761719,0.3819856643676758,-0.051772166043519974,0.6209163069725037,0.52488774061203,-0.08680196851491928,0.620247483253479,0.3773595094680786,-0.06899262219667435,0.6335715651512146,0.5259402990341187,-0.10652763396501541,0.6202132701873779,0.38144952058792114,-0.09286628663539886,0.6327205896377563,0.5194206237792969,-0.13001655042171478,0.6170799136161804,0.3850747346878052,-0.062244713306427,0.6284614205360413,0.5167372822761536,-0.09686221182346344,0.6159285306930542,0.4272933304309845,-0.0008188440115191042,0.620648980140686,0.48320290446281433,0.0007986508426256478,0.6820590496063232,0.4271753132343292,-0.01400292944163084,0.6885277032852173,0.4771798551082611,0.007185794413089752,0.7376457452774048,0.43530505895614624,0.13350017368793488,0.7406719923019409,0.4599801301956177,0.14011234045028687,0.7402836680412292,0.4388038218021393,0.14427636563777924,0.7439374327659607,0.4576844274997711,0.15016132593154907,0.7630460262298584,0.4403475224971771,0.0681830495595932,0.7672596573829651,0.4583410620689392,0.07291635870933533
0.5044390559196472,0.46573877334594727,-0.19051098823547363,0.4973076581954956,0.4666904807090759,-0.18297451734542847,0.4968293607234955,0.4649241268634796,-0.18301187455654144,0.496378630399704,0.4625367522239685,-0.18304233253002167,0.49790289998054504,0.4734553396701813,-0.18512862920761108,0.4978887736797333,0.47654804587364197,-0.18513312935829163,0.49789199233055115,0.47958821058273315,-0.18516987562179565,0.49638688564300537,0.4625827670097351,-0.11091198772192001,0.4991377592086792,0.4888543486595154,-0.12008750438690186,0.5087934136390686,0.46174970269203186,-0.1602185219526291,0.5096005797386169,0.4709046483039856,-0.16304659843444824,0.5239342451095581,0.41752389073371887,-0.048382554203271866,0.5328782200813293,0.517975926399231,-0.0603782944381237,0.5673564076423645,0.3995259404182434,0.004214635118842125,0.5810011625289917,0.5280736088752747,-0.029207708314061165,0.6072397828102112,0.38013434410095215,-0.05549101158976555,0.6211017966270447,0.5242704153060913,-0.08824703842401505,0.6205015778541565,0.37502115964889526,-0.072566457092762,0.6339275240898132,0.524429976940155,-0.10768088698387146,0.6204670071601868,0.3796422779560089,-0.09625528007745743,0.6329423785209656,0.5172183513641357,-0.13116294145584106,0.6174226999282837,0.38330650329589844,-0.06580404192209244,0.6286267638206482,0.5147335529327393,-0.09827195107936859,0.6160097122192383,0.42763644456863403,-0.0022379374131560326,0.6209192872047424,0.48479846119880676,0.002213231287896633,0.6823858022689819,0.427492618560791,-0.011755707673728466,0.6882123351097107,0.47719240188598633,0.008404072374105453,0.7404481768608093,0.43151283264160156,0.12050160020589828,0.7411889433860779,0.46022456884384155,0.13487206399440765,0.7433416247367859,0.43454888463020325,0.12892328202724457,0.7441510558128357,0.45776525139808655,0.14416585862636566,0.7654213309288025,0.4367150366306305,0.049262635409832,0.7673709988594055,0.4586681127548218,0.06716465950012207
0.5044804811477661,0.465729296207428,-0.19149920344352722,0.4973277449607849,0.4664677679538727,-0.18398626148700714,0.4968489706516266,0.4646849036216736,-0.18402163684368134,0.4963965117931366,0.4623326063156128,-0.18404744565486908,0.4979194402694702,0.47336411476135254,-0.1861831247806549,0.4978981018066406,0.47647321224212646,-0.1861882358789444,0.497882217168808,0.4795241057872772,-0.18622347712516785,0.49645107984542847,0.46252691745758057,-0.1113397628068924,0.4990215003490448,0.48883017897605896,-0.12083897739648819,0.5088284015655518,0.461681991815567,-0.16097690165042877,0.5096174478530884,0.47090768814086914,-0.16389590501785278,0.5239448547363281,0.41756540536880493,-0.04769488424062729,0.532963752746582,0.5179405212402344,-0.06197448447346687,0.5673815011978149,0.3995761275291443,0.003178374608978629,0.5810636281967163,0.5285834670066833,-0.030444927513599396,0.6072692275047302,0.37892580032348633,-0.057350434362888336,0.6212564706802368,0.5228707194328308,-0.08979085087776184,0.6205675005912781,0.37404605746269226,-0.0745832622051239,0.634177029132843,0.5220875144004822,-0.10948456078767776,0.6205389499664307,0.3788568377494812,-0.09813172370195389,0.6330537796020508,0.5143166780471802,-0.13219285011291504,0.6175379157066345,0.38251248002052307,-0.06767483055591583,0.6286947727203369,0.5121360421180725,-0.0996706634759903,0.6165564656257629,0.4283212423324585,-0.0023247706703841686,0.6214085221290588,0.485539972782135,0.002304928842931986,0.6826097965240479,0.42781972885131836,-0.008340793661773205,0.6878977417945862,0.4774409532546997,0.007837357930839062,0.7430354952812195,0.4300200045108795,0.106116883456707,0.7427130341529846,0.460327684879303,0.12286384403705597,0.747414231300354,0.4333190321922302,0.11255155503749847,0.7459617853164673,0.45798060297966003,0.12984418869018555,0.769591212272644,0.43102946877479553,0.030834728851914406,0.7691382765769958,0.45843395590782166,0.049575451761484146
0.5045836567878723,0.4652425944805145,-0.1879052221775055,0.49751701951026917,0.46481266617774963,-0.1792449951171875,0.4970921277999878,0.46253883838653564,-0.17927853763103485,0.4967029392719269,0.4599863886833191,-0.1793031394481659,0.49798762798309326,0.4727637767791748,-0.1825854778289795,0.49794289469718933,0.47619396448135376,-0.1825908124446869,0.49790480732917786,0.47942596673965454,-0.18261975049972534,0.49675291776657104,0.45987606048583984,-0.10341566056013107,0.4990214705467224,0.4886884391307831,-0.11861986666917801,0.5090779662132263,0.4609503149986267,-0.15653997659683228,0.5097896456718445,0.4708910584449768,-0.16101700067520142,0.5243877172470093,0.4176044464111328,-0.03771060332655907,0.5331660509109497,0.5179054141044617,-0.062479469925165176,0.5676459670066833,0.39962342381477356,0.012325616553425789,0.5810661911964417,0.5287355184555054,-0.033355992287397385,0.6074656248092651,0.37827128171920776,-0.05336567014455795,0.620996356010437,0.5210517644882202,-0.09086914360523224,0.6208928823471069,0.3736130893230438,-0.07110773026943207,0.6340619921684265,0.519775390625,-0.11043927073478699,0.620832085609436,0.3782845139503479,-0.09465216845273972,0.6328392028808594,0.5114588141441345,-0.13255752623081207,0.6178395748138428,0.3818034529685974,-0.06389009952545166,0.6284930109977722,0.5094234943389893,-0.09973730891942978,0.6173880100250244,0.4285796284675598,0.00024954232503660023,0.622131884098053,0.48575156927108765,-0.00026065853307954967,0.6838385462760925,0.4279952347278595,-0.014262841083109379,0.688106894493103,0.4774506688117981,-0.002960328245535493,0.744715690612793,0.4311583936214447,0.0939379408955574,0.7430934906005859,0.46128541231155396,0.10972929745912552,0.7497853636741638,0.4351953864097595,0.100285105407238,0.746454119682312,0.46051064133644104,0.11673402041196823,0.7712060809135437,0.4286215901374817,0.018378358334302902,0.7690731883049011,0.4571564197540283,0.03484717383980751
0.5046985149383545,0.4622304141521454,-0.15927940607070923,0.4976238012313843,0.4614403247833252,-0.15011826157569885,0.49725106358528137,0.45941007137298584,-0.15015238523483276,0.4969150125980377,0.45726969838142395,-0.15017575025558472,0.4979953169822693,0.4693012833595276,-0.15463773906230927,0.4979516863822937,0.47281414270401,-0.15464024245738983,0.4978942573070526,0.4763144552707672,-0.15466636419296265,0.497001051902771,0.45884621143341064,-0.07483626902103424,0.4989323318004608,0.48675915598869324,-0.09575164318084717,0.5092911124229431,0.45896846055984497,-0.1282537281513214,0.5099152326583862,0.4686344861984253,-0.134383887052536,0.5253188014030457,0.41760551929473877,-0.01260780356824398,0.5335671901702881,0.5179579854011536,-0.04776966571807861,0.569297194480896,0.3996563255786896,0.03275338187813759,0.5815670490264893,0.5289547443389893,-0.02611570991575718,0.6085026860237122,0.3781224489212036,-0.03863226994872093,0.6212949752807617,0.519133448600769,-0.08302003890275955,0.621897280216217,0.3731013834476471,-0.05753413587808609,0.6349049210548401,0.5174979567527771,-0.10318819433450699,0.6217114925384521,0.37773364782333374,-0.0811699852347374,0.6332912445068359,0.5086263418197632,-0.1246073916554451,0.6186862587928772,0.3813396692276001,-0.04946770891547203,0.6287744045257568,0.5064487457275391,-0.09174977988004684,0.6189941763877869,0.4288080632686615,0.004440230317413807,0.6232284307479858,0.4857945144176483,-0.004438252653926611,0.6879489421844482,0.4289683699607849,-0.013751894235610962,0.6907475590705872,0.47725966572761536,-0.014607926830649376,0.7509928941726685,0.43236207962036133,0.08563607186079025,0.7467759251594543,0.461752712726593,0.08951374888420105,0.7571977376937866,0.4361235797405243,0.09073707461357117,0.7507627010345459,0.4613799750804901,0.09565696865320206,0.7790272235870361,0.42646512389183044,0.009693672880530357,0.7749146819114685,0.4545019268989563,0.014525034464895725
