P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.4460552930831909,0.5719918012619019,-0.10154472291469574,0.44215670228004456,0.5684500932693481,-0.09793274104595184,0.44193965196609497,0.565784215927124,-0.0979539081454277,0.4417209029197693,0.5635844469070435,-0.09794484078884125,0.442300409078598,0.5757853388786316,-0.09645137935876846,0.44220685958862305,0.5777184367179871,-0.09644695371389389,0.4421544671058655,0.5800061225891113,-0.0964689552783966,0.4416275918483734,0.5598577260971069,-0.058232586830854416,0.44245272874832153,0.5816553831100464,-0.05164467915892601,0.4492294490337372,0.5672308206558228,-0.08550722151994705,0.44946351647377014,0.575820803642273,-0.0836469829082489,0.4597281217575073,0.5345845222473145,-0.02986372634768486,0.461246132850647,0.5995696187019348,-0.014621314592659473,0.4831187427043915,0.5245488882064819,-0.05648001655936241,0.485352098941803,0.6069746613502502,-0.0062141078524291515,0.48473355174064636,0.5259919762611389,-0.14670684933662415,0.5015937685966492,0.6178236603736877,-0.06981436163187027,0.4846034646034241,0.5255815386772156,-0.16580046713352203,0.5071482062339783,0.6218979954719543,-0.08299648761749268,0.48026734590530396,0.5270652770996094,-0.17353086173534393,0.5065650343894958,0.620395302772522,-0.09592846035957336,0.47978150844573975,0.529317319393158,-0.1515112966299057,0.5047374367713928,0.6180466413497925,-0.07645805925130844,0.5142871737480164,0.5498528480529785,-0.0010131181916221976,0.5144851207733154,0.5832248330116272,0.0010494961170479655,0.5459251999855042,0.5530660152435303,0.04173867776989937,0.5495090484619141,0.585282564163208,-0.020926492288708687,0.568415641784668,0.562382161617279,0.15250147879123688,0.5817000865936279,0.5870802998542786,0.01678016223013401,0.570109486579895,0.565009593963623,0.16169854998588562,0.5853270888328552,0.5849396586418152,0.01785021834075451,0.5836432576179504,0.5598787665367126,0.12793059647083282,0.5944883823394775,0.5850549936294556,-0.03289530798792839
0.4456486403942108,0.5727604031562805,-0.10781257599592209,0.4417981505393982,0.5691618323326111,-0.1041363775730133,0.4415936768054962,0.5664848685264587,-0.10416006296873093,0.4413925111293793,0.5642105937004089,-0.10415954142808914,0.4419279098510742,0.5765452980995178,-0.10268661379814148,0.44182902574539185,0.5784033536911011,-0.10268409550189972,0.44176456332206726,0.5806701183319092,-0.10270294547080994,0.4413536787033081,0.5602312088012695,-0.06400231271982193,0.4420570135116577,0.5821803212165833,-0.057464778423309326,0.44884416460990906,0.5677502751350403,-0.09152702242136002,0.44910699129104614,0.5764593482017517,-0.08964603394269943,0.45964306592941284,0.5346598625183105,-0.03435833379626274,0.4608093500137329,0.6003990173339844,-0.02008678764104843,0.48288407921791077,0.5245299339294434,-0.057679545134305954,0.48531535267829895,0.6075517535209656,-0.0050197746604681015,0.4848901927471161,0.5256123542785645,-0.14768703281879425,0.5035831928253174,0.6174232363700867,-0.05726873129606247,0.48520153760910034,0.5250400304794312,-0.1670301854610443,0.5091221332550049,0.6214584112167358,-0.06946896016597748,0.4813506305217743,0.5263946056365967,-0.17533697187900543,0.5086967945098877,0.6198553442955017,-0.08366613835096359,0.48064813017845154,0.5285922288894653,-0.15286442637443542,0.5069288611412048,0.6174829006195068,-0.06404510140419006,0.5138547420501709,0.550068199634552,-0.0008026469731703401,0.5144583582878113,0.584000825881958,0.0008443748811259866,0.545606255531311,0.5508375763893127,0.03629547730088234,0.5497418642044067,0.5855975151062012,-0.015547042712569237,0.5644020438194275,0.5616183280944824,0.15964868664741516,0.5818397402763367,0.5864560604095459,0.03074522130191326,0.5658094882965088,0.5649698376655579,0.17033952474594116,0.5854616165161133,0.5843451023101807,0.032793764024972916,0.5808985829353333,0.55913907289505,0.13870815932750702,0.5951725244522095,0.5847347974777222,-0.016497451812028885
0.4434536397457123,0.5731164216995239,-0.1038784310221672,0.43957701325416565,0.5693760514259338,-0.09949401021003723,0.43950292468070984,0.5668439269065857,-0.09951432049274445,0.43947455286979675,0.5644554495811462,-0.09948571771383286,0.4396349787712097,0.5768370628356934,-0.09703301638364792,0.43960487842559814,0.5788320302963257,-0.09703966230154037,0.4396313726902008,0.5810009241104126,-0.09709588438272476,0.4397541582584381,0.5605973601341248,-0.06098664551973343,0.4401637613773346,0.5823928713798523,-0.04990195855498314,0.4469308853149414,0.5679068565368652,-0.08984443545341492,0.44681206345558167,0.5767874717712402,-0.08541986346244812,0.4592866897583008,0.5356908440589905,-0.033863816410303116,0.4606230854988098,0.6006617546081543,-0.017299944534897804,0.4818217158317566,0.5248076319694519,-0.049465082585811615,0.48493310809135437,0.6080611944198608,-0.003660493064671755,0.4848700165748596,0.5258067846298218,-0.1360519975423813,0.504604160785675,0.6172733306884766,-0.05051785334944725,0.486423522233963,0.5250480771064758,-0.1548159122467041,0.5107330679893494,0.6213971972465515,-0.06281221657991409,0.48324069380760193,0.5265524387359619,-0.1639786660671234,0.5104397535324097,0.6191368103027344,-0.07581727206707001,0.4822343587875366,0.5287644863128662,-0.1417216658592224,0.5085858702659607,0.6167181730270386,-0.056727126240730286,0.513066828250885,0.5502820611000061,-0.0008538374677300453,0.5136026740074158,0.584966778755188,0.0008954923250712454,0.5449750423431396,0.5500375032424927,0.02851151116192341,0.5496807098388672,0.5856815576553345,-0.012997633777558804,0.5630471110343933,0.5611907839775085,0.14201447367668152,0.5824529528617859,0.5861541032791138,0.03819391876459122,0.5645554661750793,0.5649479031562805,0.1517220288515091,0.5862694978713989,0.5841209888458252,0.040803663432598114,0.5802181959152222,0.5590840578079224,0.12074385583400726,0.5954802632331848,0.584674596786499,-0.005440532695502043
0.4401601254940033,0.5729622840881348,-0.09986326098442078,0.4363292157649994,0.5692133903503418,-0.09335313737392426,0.43629685044288635,0.5666342377662659,-0.09337501972913742,0.43631425499916077,0.5641942620277405,-0.09337551146745682,0.43618839979171753,0.5767551064491272,-0.09143169224262238,0.4360401928424835,0.5788074135780334,-0.09144329279661179,0.4359866976737976,0.5808776617050171,-0.09151897579431534,0.4367772340774536,0.5603945255279541,-0.053009454160928726,0.436431884765625,0.5823587775230408,-0.04421279579401016,0.444245845079422,0.5678178668022156,-0.08493950217962265,0.44392138719558716,0.5768424868583679,-0.08084341138601303,0.4572567343711853,0.536135733127594,-0.028715748339891434,0.45776745676994324,0.6010552048683167,-0.015862958505749702,0.479565292596817,0.5245797634124756,-0.04652123525738716,0.48455408215522766,0.6090676188468933,-0.0005715558654628694,0.4849255383014679,0.52504563331604,-0.13227064907550812,0.5052587389945984,0.6168819069862366,-0.046941496431827545,0.48835211992263794,0.5246914625167847,-0.15097422897815704,0.5122743844985962,0.6211760640144348,-0.05985940620303154,0.4850836992263794,0.5266715288162231,-0.15991875529289246,0.5121667981147766,0.6183840036392212,-0.07261625677347183,0.4832972586154938,0.5288633704185486,-0.13772065937519073,0.5100787281990051,0.6160264015197754,-0.05299784243106842,0.5123481154441833,0.5503981709480286,-0.0018950887024402618,0.5134721398353577,0.5861378908157349,0.0019459438044577837,0.5446040034294128,0.5503496527671814,0.015251870267093182,0.5490753650665283,0.5856225490570068,-0.007861543446779251,0.5629856586456299,0.5611969232559204,0.13099165260791779,0.5821571946144104,0.5856456160545349,0.05024520680308342,0.5642725825309753,0.5651401281356812,0.14097318053245544,0.5861669182777405,0.5828956365585327,0.053280796855688095,0.580242395401001,0.5602787733078003,0.10874957591295242,0.5952288508415222,0.5843889713287354,0.005078507587313652
0.4371289908885956,0.5727405548095703,-0.09464108943939209,0.43314650654792786,0.5689986348152161,-0.08968444168567657,0.43308237195014954,0.5664508938789368,-0.08970589190721512,0.4330148696899414,0.5641255974769592,-0.08970487862825394,0.4330579340457916,0.5765842199325562,-0.08816211670637131,0.43297356367111206,0.5787030458450317,-0.08816809207201004,0.43289342522621155,0.5806975960731506,-0.08821096271276474,0.43355581164360046,0.5602709650993347,-0.05283082276582718,0.43335315585136414,0.5823488831520081,-0.04404028505086899,0.44123566150665283,0.5676342248916626,-0.07986556738615036,0.4409874379634857,0.5766588449478149,-0.07725169509649277,0.4549369812011719,0.5361750721931458,-0.026916738599538803,0.4556722939014435,0.6014956831932068,-0.015446907840669155,0.4766124188899994,0.5246337652206421,-0.04553936794400215,0.4844250977039337,0.6103640794754028,-0.0033523612655699253,0.48850947618484497,0.5250957608222961,-0.13084393739700317,0.5060842633247375,0.6164957284927368,-0.052134182304143906,0.4950215220451355,0.5227925181388855,-0.15033963322639465,0.5138722658157349,0.6206600069999695,-0.06068716198205948,0.4939954876899719,0.5252893567085266,-0.1609290987253189,0.5136430263519287,0.6174332499504089,-0.07395680248737335,0.4913643002510071,0.528118371963501,-0.13679300248622894,0.5113714933395386,0.6145449876785278,-0.05840921401977539,0.5112453103065491,0.5507497191429138,-0.001979713561013341,0.5127308368682861,0.5868183374404907,0.002026052214205265,0.5444137454032898,0.5505387187004089,0.01901182346045971,0.5484955906867981,0.5856001973152161,-3.16615478368476e-05,0.563094437122345,0.5612152814865112,0.13638335466384888,0.5814675092697144,0.5844669938087463,0.06639502942562103,0.5647520422935486,0.5651171207427979,0.14619091153144836,0.5853102803230286,0.5815369486808777,0.07049303501844406,0.5824272632598877,0.5614347457885742,0.10942034423351288,0.5945960283279419,0.5837827324867249,0.02165807969868183
0.4352411925792694,0.5725767612457275,-0.09379777312278748,0.43116602301597595,0.5689100623130798,-0.08872617036104202,0.43107250332832336,0.5663191080093384,-0.08874883502721786,0.4309987425804138,0.5637888312339783,-0.08874758332967758,0.43108728528022766,0.5764393210411072,-0.08815515786409378,0.43102404475212097,0.5786415934562683,-0.08815610408782959,0.4309524595737457,0.5805702805519104,-0.08817700296640396,0.4315614402294159,0.5600428581237793,-0.05090198293328285,0.4313856065273285,0.5824837684631348,-0.04771716147661209,0.43939703702926636,0.5675361156463623,-0.0786067396402359,0.4393443167209625,0.5764891505241394,-0.07773136347532272,0.4538933038711548,0.5361695289611816,-0.026617400348186493,0.4539598226547241,0.6015443205833435,-0.020645566284656525,0.4769274592399597,0.5248104333877563,-0.033132847398519516,0.4836287498474121,0.6111066937446594,-0.015124337747693062,0.49617329239845276,0.5251647233963013,-0.09897562861442566,0.5067263245582581,0.6155109405517578,-0.06173894926905632,0.5040526986122131,0.5226792693138123,-0.11536719650030136,0.5150468349456787,0.6199847459793091,-0.07475033402442932,0.5033538937568665,0.5251758694648743,-0.1264035850763321,0.5145021677017212,0.6143634915351868,-0.08574231714010239,0.5009494423866272,0.5279271006584167,-0.10467756539583206,0.5121299624443054,0.6116918921470642,-0.06716661155223846,0.510909378528595,0.5508641600608826,-0.002174527384340763,0.5123335719108582,0.5867518782615662,0.0021983301267027855,0.5454393625259399,0.5509130954742432,0.01799357682466507,0.5488340258598328,0.5855651497840881,0.0217436570674181,0.5736637711524963,0.5618441104888916,0.1172543540596962,0.5812402963638306,0.5830714106559753,0.1020376980304718,0.5766987204551697,0.5654149651527405,0.1245749443769455,0.5848816633224487,0.5806236863136292,0.10808288305997849,0.5906380414962769,0.5614504814147949,0.08277204632759094,0.5950099229812622,0.582241952419281,0.06592798233032227
0.4344974160194397,0.5725504755973816,-0.09434965252876282,0.43019235134124756,0.5688745975494385,-0.08869826048612595,0.4300474226474762,0.5660995244979858,-0.08872349560260773,0.42991194128990173,0.5633983612060547,-0.08872336894273758,0.4302903413772583,0.5763146877288818,-0.08882524818181992,0.4302217662334442,0.578569233417511,-0.08881939202547073,0.4301684498786926,0.5804638266563416,-0.08882872760295868,0.4304037392139435,0.5596126914024353,-0.05023684352636337,0.4305192232131958,0.5824680924415588,-0.0495404377579689,0.4386095702648163,0.5674312710762024,-0.07854331284761429,0.43882036209106445,0.576373815536499,-0.07881414890289307,0.4530177116394043,0.5358375906944275,-0.02580954320728779,0.4529758393764496,0.6014015078544617,-0.02265072427690029,0.47703999280929565,0.5250406861305237,-0.018119556829333305,0.48204854130744934,0.611420750617981,-0.018094610422849655,0.5022660493850708,0.5242915749549866,-0.0735447034239769,0.506231427192688,0.6123735308647156,-0.06495578587055206,0.5101394057273865,0.5204209685325623,-0.08874917030334473,0.5147159695625305,0.615745484828949,-0.07875076681375504,0.5097848773002625,0.5243945717811584,-0.10064492374658585,0.5139598250389099,0.6097654700279236,-0.08984014391899109,0.5070846080780029,0.5273196697235107,-0.07931093126535416,0.5115190744400024,0.6071451902389526,-0.07027475535869598,0.5101082921028137,0.5513114929199219,-0.0021190468687564135,0.5113040804862976,0.5869932174682617,0.002133005065843463,0.5463226437568665,0.5519709587097168,0.01641661673784256,0.5485315918922424,0.585427463054657,0.020424289628863335,0.5787902474403381,0.5636030435562134,0.09708724915981293,0.5812675952911377,0.5815249681472778,0.09555652737617493,0.5823484659194946,0.5673037171363831,0.10254044830799103,0.5851453542709351,0.5799999237060547,0.1009267270565033,0.5942985415458679,0.5614548325538635,0.05980448052287102,0.5951014757156372,0.5812346935272217,0.05825217813253403
0.4346409738063812,0.5719801187515259,-0.09203393012285233,0.4303629994392395,0.5684592127799988,-0.08535466343164444,0.4302341639995575,0.5655577778816223,-0.08537770062685013,0.4301055073738098,0.5629016160964966,-0.08537475019693375,0.4304572343826294,0.5762112736701965,-0.08627961575984955,0.43040892481803894,0.5785114765167236,-0.08626870065927505,0.43035346269607544,0.580394983291626,-0.0862669050693512,0.43062689900398254,0.5592827200889587,-0.04463507607579231,0.43077850341796875,0.5823631882667542,-0.0487983375787735,0.43886640667915344,0.5669953227043152,-0.07587964832782745,0.43911871314048767,0.5759474635124207,-0.07791535556316376,0.45325571298599243,0.5355674624443054,-0.020121850073337555,0.45314547419548035,0.6012802124023438,-0.02170819789171219,0.4786168038845062,0.5256505012512207,-0.0157565176486969,0.48084041476249695,0.6121707558631897,-0.02770097926259041,0.5048035383224487,0.5239655375480652,-0.07294254004955292,0.5061686038970947,0.609228253364563,-0.08456140011548996,0.5128459930419922,0.5197106003761292,-0.08838648349046707,0.5136211514472961,0.6101663708686829,-0.09934984147548676,0.5126328468322754,0.5239498019218445,-0.0998976081609726,0.5130001306533813,0.6039154529571533,-0.10940735042095184,0.5100343823432922,0.5269462466239929,-0.07869131118059158,0.5106955766677856,0.6018649339675903,-0.08958888798952103,0.5099427700042725,0.551245927810669,-0.0005055589717812836,0.51106858253479,0.586843729019165,0.0005052810302004218,0.5472586154937744,0.5522597432136536,0.010561729781329632,0.5483444333076477,0.584488034248352,0.014535915106534958,0.5827342867851257,0.5647552609443665,0.07374786585569382,0.5814940333366394,0.5797317028045654,0.08228293806314468,0.5877294540405273,0.5693041682243347,0.07736130058765411,0.5860020518302917,0.5797974467277527,0.08669658750295639,0.597495973110199,0.5611014366149902,0.03432654216885567,0.5949563384056091,0.5795345902442932,0.04423771798610687
0.4353654682636261,0.5714609622955322,-0.09354379028081894,0.4311715364456177,0.5681435465812683,-0.08702372014522552,0.4310322701931,0.565234899520874,-0.08704373985528946,0.4308946430683136,0.5625867247581482,-0.08703922480344772,0.43128734827041626,0.5759413838386536,-0.08788732439279556,0.4312576651573181,0.5784229636192322,-0.08788140118122101,0.4312281310558319,0.5803524255752563,-0.08788494765758514,0.4314020276069641,0.5591540336608887,-0.044869378209114075,0.4317396283149719,0.5823208093643188,-0.04906437173485756,0.43936240673065186,0.5663408041000366,-0.07698626071214676,0.43952125310897827,0.5755578279495239,-0.07849454879760742,0.45335546135902405,0.5349661111831665,-0.018220027908682823,0.4534180760383606,0.6012270450592041,-0.023303478956222534,0.48142775893211365,0.5259628295898438,-0.007848264649510384,0.47909605503082275,0.6135178208351135,-0.02858191542327404,0.5066670775413513,0.5235475897789001,-0.06075911968946457,0.5039441585540771,0.6049158573150635,-0.08453481644392014,0.5147138833999634,0.5197370648384094,-0.07534510642290115,0.5116745233535767,0.6042668223381042,-0.09900753200054169,0.5143260359764099,0.5238884687423706,-0.0874437764286995,0.5108831524848938,0.5990264415740967,-0.10886096954345703,0.5119678378105164,0.5267468690872192,-0.06657511740922928,0.508568525314331,0.597533106803894,-0.08944305777549744,0.5099217891693115,0.5512309074401855,0.0010138602228835225,0.5107762217521667,0.5872260928153992,-0.0010101825464516878,0.548118531703949,0.5530403852462769,0.006329808849841356,0.5483512878417969,0.5831120610237122,0.01353429164737463,0.5854271650314331,0.5652576684951782,0.06718368083238602,0.5819616913795471,0.578125536441803,0.08576805144548416,0.5905373692512512,0.5693342089653015,0.0704919844865799,0.5864587426185608,0.5788372755050659,0.09058737754821777,0.5989495515823364,0.561073362827301,0.024083955213427544,0.5949746370315552,0.5763412714004517,0.04589436575770378
0.4357963800430298,0.5712064504623413,-0.0945214331150055,0.4314098656177521,0.5678536295890808,-0.08820091187953949,0.43122202157974243,0.5649027824401855,-0.08822216093540192,0.43116456270217896,0.5623418092727661,-0.08822374045848846,0.4314981997013092,0.5757337212562561,-0.08869517594575882,0.431387335062027,0.5782966017723083,-0.08869128674268723,0.4314099848270416,0.5803252458572388,-0.0886976346373558,0.4320693612098694,0.5587759017944336,-0.044970206916332245,0.4326055645942688,0.582132875919342,-0.04819756746292114,0.4395609498023987,0.565777599811554,-0.07746600359678268,0.43999820947647095,0.5754003524780273,-0.07837393134832382,0.4552809000015259,0.5345935821533203,-0.01611669734120369,0.4536866843700409,0.6011781692504883,-0.02181166596710682,0.4828990697860718,0.5262331366539001,-0.011381957679986954,0.478426992893219,0.6152105927467346,-0.040795281529426575,0.505016565322876,0.5235565304756165,-0.07156074792146683,0.49771565198898315,0.6040550470352173,-0.11984413117170334,0.5121114253997803,0.5200244188308716,-0.08737380057573318,0.5049730539321899,0.6017798781394958,-0.13833212852478027,0.5114316940307617,0.523630678653717,-0.09961466491222382,0.5030220150947571,0.5971724390983582,-0.14651300013065338,0.5091477632522583,0.5263023376464844,-0.0776287093758583,0.5009311437606812,0.5963383913040161,-0.12475881725549698,0.5100803971290588,0.5514448285102844,0.0008408023859374225,0.5107521414756775,0.5880517959594727,-0.000830415403470397,0.5493243336677551,0.5543365478515625,-0.00010811440006364137,0.5484734177589417,0.5818678736686707,0.014411091804504395,0.587130606174469,0.5651283264160156,0.0645715668797493,0.5818579196929932,0.5772477388381958,0.09355375915765762,0.5912870168685913,0.5690442323684692,0.06803608685731888,0.5860049724578857,0.577521026134491,0.09904693067073822,0.6012412309646606,0.5622161030769348,0.016305632889270782,0.5954486727714539,0.5763639807701111,0.052273523062467575
