P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.48245543241500854,0.46860966086387634,-0.23275582492351532,0.47403833270072937,0.46022912859916687,-0.2203024923801422,0.473837286233902,0.45364317297935486,-0.22039146721363068,0.47380274534225464,0.4473549425601959,-0.22042322158813477,0.4754733145236969,0.4787519574165344,-0.21724814176559448,0.47626763582229614,0.48381873965263367,-0.21726615726947784,0.47716236114501953,0.48846739530563354,-0.21733352541923523,0.4781194031238556,0.43798062205314636,-0.1271885186433792,0.4821644425392151,0.49342650175094604,-0.1132521778345108,0.4909133017063141,0.45374417304992676,-0.19611337780952454,0.49201756715774536,0.478225439786911,-0.19198937714099884,0.5288624167442322,0.3908756673336029,-0.07012636959552765,0.5284280180931091,0.5318969488143921,-0.03190935030579567,0.5914783477783203,0.3899255096912384,-0.06383250653743744,0.5851512551307678,0.5678361654281616,0.018481086939573288,0.6385142803192139,0.40957140922546387,-0.19095301628112793,0.6381902098655701,0.5911299586296082,-0.07899932563304901,0.6541638970375061,0.41716268658638,-0.22668449580669403,0.6546550989151001,0.5987781882286072,-0.10697488486766815,0.6511978507041931,0.4270443618297577,-0.2525397837162018,0.6553933620452881,0.5928775072097778,-0.14115455746650696,0.6465617418289185,0.4264128804206848,-0.2030862718820572,0.6515415906906128,0.5871920585632324,-0.09532700479030609,0.6547844409942627,0.42770808935165405,-0.009894647635519505,0.6553809642791748,0.5059306025505066,0.009898468852043152,0.7428106069564819,0.4501875340938568,-0.016923803836107254,0.7465317249298096,0.5084311962127686,-0.026645783334970474,0.8128657937049866,0.4661864638328552,0.15613223612308502,0.8360756039619446,0.513627290725708,0.08427580446004868,0.8198950886726379,0.47155246138572693,0.16760678589344025,0.8461639285087585,0.5103275775909424,0.08879000693559647,0.8463204503059387,0.4798186719417572,0.06387704610824585,0.8633197546005249,0.5130159854888916,-0.03367474302649498
0.4849362373352051,0.47745218873023987,-0.23184916377067566,0.4762627184391022,0.4678632318973541,-0.2187194675207138,0.47606030106544495,0.4608004093170166,-0.21881288290023804,0.47606027126312256,0.4538610875606537,-0.21884837746620178,0.4778655469417572,0.4845704138278961,-0.2153538316488266,0.4786730408668518,0.48954591155052185,-0.21536238491535187,0.4795474112033844,0.49479618668556213,-0.21542374789714813,0.4804929494857788,0.44215255975723267,-0.12436755746603012,0.4841389060020447,0.497913658618927,-0.11047182232141495,0.4935253858566284,0.4617258310317993,-0.19508439302444458,0.49416226148605347,0.48457416892051697,-0.19067974388599396,0.5305163264274597,0.39127692580223083,-0.0696059912443161,0.5321683883666992,0.5344622135162354,-0.028358839452266693,0.5925622582435608,0.3898857831954956,-0.09229198098182678,0.5884684324264526,0.56986004114151,0.021954255178570747,0.6383546590805054,0.4107031524181366,-0.23958206176757812,0.6421973705291748,0.5942671895027161,-0.07856781035661697,0.6539230942726135,0.41752326488494873,-0.27640801668167114,0.6583268046379089,0.6009795665740967,-0.10577922314405441,0.6483888030052185,0.4274471402168274,-0.2969684600830078,0.6592184901237488,0.5959797501564026,-0.14044000208377838,0.6439727544784546,0.4279800057411194,-0.2495010644197464,0.6556358933448792,0.5910438299179077,-0.09447077661752701,0.65909343957901,0.42758288979530334,-0.0047754873521625996,0.6604069471359253,0.5062202215194702,0.0048909978941082954,0.7448634505271912,0.44998499751091003,-0.00580459414049983,0.752812922000885,0.5103270411491394,-0.08137398213148117,0.8140479922294617,0.468703955411911,0.17446018755435944,0.8510975241661072,0.5174922943115234,-0.013627694919705391,0.822600781917572,0.4772880971431732,0.18698763847351074,0.8628399968147278,0.5153178572654724,-0.014481893740594387,0.8527292013168335,0.47620996832847595,0.0913020446896553,0.871264636516571,0.5135076642036438,-0.14436885714530945
0.4865207076072693,0.48019447922706604,-0.2418840229511261,0.47775325179100037,0.4712524712085724,-0.2269861251115799,0.4775896370410919,0.4641123414039612,-0.2270849049091339,0.4776928126811981,0.4570203423500061,-0.22712591290473938,0.47945544123649597,0.4873882234096527,-0.2233702689409256,0.4803487956523895,0.4923706650733948,-0.22336675226688385,0.48130860924720764,0.49789074063301086,-0.22342468798160553,0.4826049506664276,0.4446250796318054,-0.12504631280899048,0.4862762689590454,0.5015634894371033,-0.10971741378307343,0.4952637255191803,0.46432939171791077,-0.20258305966854095,0.4959591031074524,0.4874133765697479,-0.19784404337406158,0.5333405137062073,0.3913024067878723,-0.06997561454772949,0.5350567698478699,0.5380104184150696,-0.022803064435720444,0.5951185822486877,0.3893531262874603,-0.10621405392885208,0.5917320847511292,0.5731746554374695,0.029095714911818504,0.6376568675041199,0.412139356136322,-0.27679622173309326,0.6452381610870361,0.5987377762794495,-0.08108998090028763,0.6533201932907104,0.41956624388694763,-0.3190498650074005,0.6616470217704773,0.6050377488136292,-0.10983455181121826,0.6468828916549683,0.4295097291469574,-0.34027931094169617,0.6622974276542664,0.5997140407562256,-0.14416560530662537,0.6425647735595703,0.42991918325424194,-0.2874426245689392,0.6585003733634949,0.5948227047920227,-0.09742256253957748,0.6648815870285034,0.4273250997066498,-0.0025188105646520853,0.6662799715995789,0.5076616406440735,0.0026587361935526133,0.7508413791656494,0.44988223910331726,0.02246529422700405,0.7612363696098328,0.5112353563308716,-0.07970772683620453,0.8141134977340698,0.4679710865020752,0.272055059671402,0.8636652827262878,0.5141347050666809,0.007621153723448515,0.8205543756484985,0.4763660430908203,0.2916555404663086,0.8766558170318604,0.5110102891921997,0.008259261026978493,0.8523022532463074,0.47598499059677124,0.19852255284786224,0.8857473731040955,0.514054536819458,-0.12870927155017853
0.4879027307033539,0.4858289957046509,-0.2447819858789444,0.47917941212654114,0.47803813219070435,-0.23069433867931366,0.47886329889297485,0.4712353050708771,-0.2307872623205185,0.4788474440574646,0.46417272090911865,-0.2308293879032135,0.48091620206832886,0.4929778575897217,-0.22628085315227509,0.48175951838493347,0.4981471300125122,-0.22628885507583618,0.4826231598854065,0.5028612613677979,-0.2263636440038681,0.48356491327285767,0.4509908854961395,-0.13220979273319244,0.4875752329826355,0.5061811208724976,-0.1122596263885498,0.49621477723121643,0.4710850715637207,-0.2070043534040451,0.49708160758018494,0.49198970198631287,-0.2013404667377472,0.534493088722229,0.39263054728507996,-0.08037947863340378,0.5366504788398743,0.5422059297561646,-0.024464959278702736,0.5986656546592712,0.3893221616744995,-0.09432483464479446,0.5967902541160583,0.5749559998512268,0.029410844668745995,0.641009509563446,0.4170919954776764,-0.2372434139251709,0.6512075662612915,0.6008404493331909,-0.07425125688314438,0.6569384336471558,0.42517518997192383,-0.2744803726673126,0.6667648553848267,0.6067708730697632,-0.10145754367113113,0.6508963704109192,0.4361467957496643,-0.2975354790687561,0.6673774123191833,0.6010979413986206,-0.13503067195415497,0.6468092203140259,0.4365222454071045,-0.247585728764534,0.6640363335609436,0.5961490273475647,-0.08973441272974014,0.6669016480445862,0.4273177981376648,-0.0036752717569470406,0.6690643429756165,0.5096216201782227,0.0038473301101475954,0.7540273666381836,0.4497048854827881,-0.01771041937172413,0.768909752368927,0.5117493271827698,-0.06645403802394867,0.8129253387451172,0.4674844741821289,0.22003379464149475,0.870425283908844,0.5120893120765686,0.02935362420976162,0.8183841705322266,0.4750511944293976,0.23972032964229584,0.8818234205245972,0.5085822939872742,0.03171481192111969,0.8470737338066101,0.47425729036331177,0.15116435289382935,0.899932861328125,0.512968897819519,-0.09719239175319672
0.4880465567111969,0.49008703231811523,-0.25088050961494446,0.47916367650032043,0.4832323491573334,-0.23621715605258942,0.4787698984146118,0.4766043722629547,-0.23630522191524506,0.47870275378227234,0.4696494936943054,-0.23633234202861786,0.48120349645614624,0.4983234107494354,-0.23187066614627838,0.482322096824646,0.5037832260131836,-0.231877863407135,0.48345136642456055,0.5082958936691284,-0.23194345831871033,0.483497679233551,0.4561632573604584,-0.13675998151302338,0.4888153374195099,0.5124698877334595,-0.11735273152589798,0.49647074937820435,0.4748907685279846,-0.2132023721933365,0.4976630210876465,0.49582695960998535,-0.20774997770786285,0.5358006358146667,0.39377596974372864,-0.08467599749565125,0.5382339954376221,0.5455578565597534,-0.02900770679116249,0.602831244468689,0.3907713294029236,-0.08142212778329849,0.5984533429145813,0.5758007764816284,0.024709811434149742,0.6473156809806824,0.42075008153915405,-0.20828787982463837,0.6543319821357727,0.6025006175041199,-0.08552966266870499,0.6640670895576477,0.42711055278778076,-0.2434900552034378,0.6704369187355042,0.6088576912879944,-0.11479885876178741,0.6592457294464111,0.43856167793273926,-0.2689458727836609,0.6709216237068176,0.6031743288040161,-0.14722424745559692,0.6543810367584229,0.4391087293624878,-0.2193194329738617,0.6673722863197327,0.5981206893920898,-0.1011984720826149,0.6682576537132263,0.42938587069511414,-0.003009743057191372,0.6718435883522034,0.5135840773582458,0.003170314710587263,0.7536479830741882,0.4501344859600067,0.0018502229359000921,0.7710474133491516,0.5124267339706421,-0.0540931411087513,0.8136938214302063,0.4684533476829529,0.2676643133163452,0.8651060461997986,0.5116308331489563,0.05617685243487358,0.8196355700492859,0.477217435836792,0.2892528474330902,0.8750759959220886,0.5079292058944702,0.06025278940796852,0.8496955633163452,0.4753521978855133,0.2011331468820572,0.9002872705459595,0.512275218963623,-0.0667944997549057
0.4890422821044922,0.4978547692298889,-0.2514961063861847,0.4796944558620453,0.49167242646217346,-0.2378370463848114,0.4790787696838379,0.48598334193229675,-0.23790450394153595,0.47876909375190735,0.4792546033859253,-0.2379067838191986,0.48252102732658386,0.5065882802009583,-0.23236535489559174,0.48383963108062744,0.5114721655845642,-0.2323734313249588,0.48508185148239136,0.5168727040290833,-0.23244260251522064,0.4833718538284302,0.46284356713294983,-0.14018048346042633,0.4899701476097107,0.5181026458740234,-0.11663513630628586,0.4970516264438629,0.482660710811615,-0.2143407016992569,0.49856969714164734,0.50203937292099,-0.20747630298137665,0.5356288552284241,0.39657431840896606,-0.08094754815101624,0.5391542911529541,0.5484264492988586,-0.038143206387758255,0.6030890345573425,0.39236506819725037,-0.07363565266132355,0.5999778509140015,0.5776058435440063,0.010947507806122303,0.65347820520401,0.41959717869758606,-0.2048930823802948,0.6568736433982849,0.6024907231330872,-0.09287910163402557,0.6710624694824219,0.4248620569705963,-0.23568415641784668,0.6743787527084351,0.6099987626075745,-0.12236439436674118,0.6667302846908569,0.4360863268375397,-0.25660398602485657,0.6748369336128235,0.6040196418762207,-0.15436741709709167,0.661598265171051,0.43661361932754517,-0.2139773666858673,0.6710202693939209,0.5979838967323303,-0.10817963629961014,0.6692432761192322,0.43320006132125854,0.0064762351103127,0.6731321811676025,0.5171819925308228,-0.006408399902284145,0.7538352608680725,0.4499771296977997,0.06250038743019104,0.7723073363304138,0.5141133069992065,-0.07542577385902405,0.8126676678657532,0.46840614080429077,0.3657360076904297,0.8682740330696106,0.5107935070991516,0.007321548648178577,0.8184703588485718,0.4764254093170166,0.391553670167923,0.8783823847770691,0.5075483918190002,0.009046544320881367,0.8477665185928345,0.47280141711235046,0.31546103954315186,0.9043368101119995,0.5120345950126648,-0.12200482934713364
0.4893845021724701,0.4989895224571228,-0.25307372212409973,0.4799003005027771,0.4943331182003021,-0.24006779491901398,0.4791550040245056,0.48884323239326477,-0.24014414846897125,0.4787255823612213,0.48253846168518066,-0.24016378819942474,0.48322594165802,0.509005069732666,-0.23386505246162415,0.48480451107025146,0.5138848423957825,-0.23386850953102112,0.48624926805496216,0.5191868543624878,-0.23393350839614868,0.4833236634731293,0.4677274823188782,-0.14393901824951172,0.4911820590496063,0.5216135382652283,-0.116324283182621,0.49724239110946655,0.4832296371459961,-0.21620038151741028,0.49917298555374146,0.5030899047851562,-0.20817631483078003,0.5351468920707703,0.3974080979824066,-0.08394420892000198,0.540833592414856,0.5514516234397888,-0.039880819618701935,0.603966474533081,0.3920910358428955,-0.07286480069160461,0.6055898070335388,0.5796935558319092,0.009233374148607254,0.6604996919631958,0.4171605408191681,-0.1963476985692978,0.6615796685218811,0.6039167642593384,-0.09139728546142578,0.6788230538368225,0.4215083420276642,-0.22829532623291016,0.6799342632293701,0.6110721230506897,-0.12053585797548294,0.6754685640335083,0.4323938488960266,-0.2527066767215729,0.6803528666496277,0.6048732995986938,-0.15228615701198578,0.6703634858131409,0.4334370493888855,-0.20633241534233093,0.6761633157730103,0.598695695400238,-0.10647876560688019,0.6733596324920654,0.43506911396980286,0.0070069460198283195,0.6773191690444946,0.520448625087738,-0.006926118396222591,0.7560107111930847,0.44854864478111267,0.042840324342250824,0.77849280834198,0.517753005027771,-0.06792089343070984,0.8015884160995483,0.46302729845046997,0.385814368724823,0.8745247721672058,0.5115756988525391,0.03668103739619255,0.8032082915306091,0.475783109664917,0.41650688648223877,0.8814395070075989,0.5085316300392151,0.041291676461696625,0.8432027101516724,0.46930384635925293,0.3472851812839508,0.9097118973731995,0.5131449103355408,-0.08396077901124954
0.4892137944698334,0.5011635422706604,-0.2597962021827698,0.4797406494617462,0.49712732434272766,-0.2463405877351761,0.4790327847003937,0.49157577753067017,-0.2464154213666916,0.4786611795425415,0.48554760217666626,-0.24644096195697784,0.48313501477241516,0.5116831660270691,-0.24084827303886414,0.4847671687602997,0.5168870091438293,-0.2408505380153656,0.4862917959690094,0.5223304629325867,-0.24092069268226624,0.48236027359962463,0.4707218408584595,-0.1467885822057724,0.4910503625869751,0.5243061184883118,-0.12124840915203094,0.49700748920440674,0.48476579785346985,-0.22123228013515472,0.4990100562572479,0.5045289993286133,-0.21403755247592926,0.5350149273872375,0.3990601897239685,-0.08167781680822372,0.5406328439712524,0.5534778237342834,-0.0458313412964344,0.6041258573532104,0.3919457495212555,-0.06273084133863449,0.6076799631118774,0.5809865593910217,-0.004750726744532585,0.664385199546814,0.4154887795448303,-0.17102748155593872,0.6638683080673218,0.6026270389556885,-0.11409275233745575,0.6846025586128235,0.41999953985214233,-0.20235706865787506,0.6827556490898132,0.6105844378471375,-0.14541859924793243,0.6822670698165894,0.4311095178127289,-0.23178106546401978,0.6830227971076965,0.6031876802444458,-0.17595134675502777,0.6773808002471924,0.43139079213142395,-0.18273316323757172,0.6783952116966248,0.5966289639472961,-0.12863484025001526,0.6749802231788635,0.4358075261116028,0.008378589525818825,0.6792301535606384,0.5223400592803955,-0.008325351402163506,0.7599871754646301,0.44681569933891296,0.037217531353235245,0.7839488983154297,0.5203564167022705,-0.061654333025217056,0.7934553027153015,0.4578710198402405,0.40769103169441223,0.8767055869102478,0.5114129781723022,0.05337318405508995,0.7964969873428345,0.4752264618873596,0.44166603684425354,0.8885394334793091,0.5082698464393616,0.05829313024878502,0.8398093581199646,0.4672902524471283,0.3803948760032654,0.913689374923706,0.5130980610847473,-0.0601348876953125
0.48895928263664246,0.5030468702316284,-0.2952783703804016,0.4794897735118866,0.49933794140815735,-0.2831256687641144,0.47828906774520874,0.4934930205345154,-0.28319138288497925,0.477279394865036,0.4871423840522766,-0.2832280397415161,0.48280858993530273,0.5146273374557495,-0.2774061858654022,0.4843912720680237,0.5201470851898193,-0.2774122655391693,0.48595771193504333,0.5259836912155151,-0.2774924337863922,0.47933250665664673,0.4720454514026642,-0.18146581947803497,0.49073103070259094,0.5269871354103088,-0.15431000292301178,0.49694007635116577,0.48535969853401184,-0.2550979554653168,0.49878162145614624,0.505818784236908,-0.2473929524421692,0.5333750247955322,0.40079179406166077,-0.1027715727686882,0.5398547649383545,0.5538648366928101,-0.07163527607917786,0.6036673784255981,0.39148664474487305,-0.06288309395313263,0.6085904836654663,0.581950843334198,-0.01752861961722374,0.6674035787582397,0.4062044322490692,-0.1626954823732376,0.668154776096344,0.602179229259491,-0.11214211583137512,0.6887744069099426,0.4074496626853943,-0.19167275726795197,0.6878892183303833,0.6108003854751587,-0.14090298116207123,0.6869965195655823,0.41798412799835205,-0.22389931976795197,0.6886560320854187,0.6032856106758118,-0.17264975607395172,0.6822253465652466,0.4205327332019806,-0.17539730668067932,0.683767557144165,0.5966367125511169,-0.12677614390850067,0.6740151643753052,0.43632057309150696,0.008465317077934742,0.6773204803466797,0.5247223377227783,-0.008412858471274376,0.7628440856933594,0.441478431224823,0.02953081764280796,0.785580575466156,0.5212521553039551,-0.05539741367101669,0.7934815287590027,0.45794737339019775,0.3864792287349701,0.8759828805923462,0.5113261938095093,0.08971013873815536,0.7928953766822815,0.4740857183933258,0.42074668407440186,0.8844031095504761,0.5079978704452515,0.0991922989487648,0.8398998379707336,0.4633590281009674,0.3568795621395111,0.9133573770523071,0.5122949481010437,-0.02561284229159355
0.4874825179576874,0.506629467010498,-0.27152499556541443,0.4772263765335083,0.5021262168884277,-0.26023897528648376,0.47583866119384766,0.49610278010368347,-0.2603154480457306,0.4746875762939453,0.48974931240081787,-0.2603599429130554,0.4813165068626404,0.5174127221107483,-0.25425779819488525,0.4829615354537964,0.5231663584709167,-0.2542646825313568,0.48461243510246277,0.5289761424064636,-0.25434714555740356,0.47679799795150757,0.47409787774086,-0.16909456253051758,0.4894076883792877,0.529167652130127,-0.13883145153522491,0.4949674606323242,0.48900723457336426,-0.23434461653232574,0.4978790283203125,0.509097158908844,-0.22690796852111816,0.5315697193145752,0.40152671933174133,-0.0971820279955864,0.5392835736274719,0.5569714307785034,-0.05985189974308014,0.6033535599708557,0.39310890436172485,-0.056423839181661606,0.6116533279418945,0.5814708471298218,-0.012378924526274204,0.6692878603935242,0.39914369583129883,-0.1405402570962906,0.6716431975364685,0.6019085645675659,-0.08655167371034622,0.6904659867286682,0.39482250809669495,-0.16608287394046783,0.6924322843551636,0.6088597178459167,-0.11139801144599915,0.6894838213920593,0.4040185213088989,-0.19896581768989563,0.6930034160614014,0.6019200682640076,-0.14491792023181915,0.6844055652618408,0.40835335850715637,-0.1534571647644043,0.6873713731765747,0.5958240032196045,-0.10157956928014755,0.6729914546012878,0.436506062746048,0.00482011865824461,0.6774926781654358,0.5276052951812744,-0.004775574896484613,0.7664301991462708,0.43754515051841736,-0.01024590339511633,0.7900569438934326,0.5218983888626099,-0.04392647370696068,0.8015227913856506,0.4521241784095764,0.34191179275512695,0.8777082562446594,0.5110887885093689,0.10704843699932098,0.7943783402442932,0.46138298511505127,0.3737243413925171,0.8870678544044495,0.5066943764686584,0.1171235665678978,0.8494293689727783,0.45438241958618164,0.3021974563598633,0.9208200573921204,0.5114419460296631,-0.00770898861810565
0.4840872585773468,0.5067694187164307,-0.3086923062801361,0.47325628995895386,0.501485288143158,-0.29905667901039124,0.4721882939338684,0.49545660614967346,-0.2991098463535309,0.47133129835128784,0.4887809455394745,-0.29915449023246765,0.47672832012176514,0.5170718431472778,-0.29277360439300537,0.47822850942611694,0.5226274132728577,-0.2928013801574707,0.4796742796897888,0.5284799933433533,-0.29290297627449036,0.4742020070552826,0.4728442430496216,-0.2059881091117859,0.4856334924697876,0.5292881727218628,-0.17585283517837524,0.4922429025173187,0.489957332611084,-0.27101776003837585,0.49524542689323425,0.5100420713424683,-0.26257094740867615,0.5304918885231018,0.4018631875514984,-0.1306217759847641,0.5388982892036438,0.5591442584991455,-0.08551429957151413,0.6035999059677124,0.39293432235717773,-0.0783998966217041,0.61224365234375,0.5817784070968628,-0.028662046417593956,0.6721954941749573,0.38722479343414307,-0.1510719656944275,0.675795316696167,0.5942273139953613,-0.10840707272291183,0.6928406953811646,0.37809181213378906,-0.18223315477371216,0.6967322826385498,0.6029347777366638,-0.13084012269973755,0.6928964257240295,0.38780447840690613,-0.2101244032382965,0.6973305344581604,0.5948058366775513,-0.16552405059337616,0.6878879070281982,0.39337989687919617,-0.16138724982738495,0.6911141872406006,0.5892224907875061,-0.12333685904741287,0.6722905039787292,0.43635112047195435,-0.007164054550230503,0.6767780184745789,0.5283867716789246,0.007176639977842569,0.7706873416900635,0.43775779008865356,-0.055689264088869095,0.7903099060058594,0.5235694050788879,-0.027450479567050934,0.8226140141487122,0.4510565400123596,0.262573778629303,0.8829891085624695,0.5109196305274963,0.12240111082792282,0.8227372765541077,0.45900464057922363,0.29030582308769226,0.8936948776245117,0.505913257598877,0.1317393183708191,0.8701257109642029,0.4526262879371643,0.20528359711170197,0.9258645176887512,0.5129091143608093,0.004757136106491089
0.481031596660614,0.5071713924407959,-0.21998445689678192,0.47007831931114197,0.5008654594421387,-0.20980124175548553,0.4692594110965729,0.4945547580718994,-0.20986522734165192,0.4686485826969147,0.4875371754169464,-0.2099042385816574,0.47282150387763977,0.5166312456130981,-0.20271363854408264,0.47416529059410095,0.5221490263938904,-0.2027108520269394,0.4754982590675354,0.527826189994812,-0.20277246832847595,0.47227218747138977,0.47118711471557617,-0.1254970133304596,0.4820787310600281,0.5291330814361572,-0.09056444466114044,0.4905623495578766,0.49082544445991516,-0.18584294617176056,0.49332574009895325,0.5111157894134521,-0.17608341574668884,0.5302701592445374,0.4018798768520355,-0.07426006346940994,0.537030816078186,0.5608659982681274,-0.008864308707416058,0.603540301322937,0.39201927185058594,-0.03534814342856407,0.6106628179550171,0.5834633111953735,0.03746285289525986,0.6709107756614685,0.37582454085350037,-0.11811386048793793,0.6736725568771362,0.5888445377349854,-0.049547113478183746,0.6920740008354187,0.3653942942619324,-0.14484630525112152,0.6956088542938232,0.5939512848854065,-0.07349507510662079,0.69210284948349,0.3752624988555908,-0.17528381943702698,0.6951974034309387,0.5844242572784424,-0.10509593784809113,0.6868852972984314,0.38152286410331726,-0.13068410754203796,0.6891127824783325,0.5796847343444824,-0.06376366317272186,0.6727617383003235,0.43649590015411377,-0.022130874916911125,0.6775089502334595,0.5287097692489624,0.022076649591326714,0.7788517475128174,0.43993327021598816,-0.0546577014029026,0.7899430990219116,0.5228821635246277,-0.0016807668143883348,0.8638489246368408,0.44996505975723267,0.13045209646224976,0.8822346329689026,0.5092180967330933,0.1493021845817566,0.8690064549446106,0.4544997811317444,0.14159709215164185,0.8911973237991333,0.5027498602867126,0.15849290788173676,0.9109498858451843,0.4542046785354614,0.01962064951658249,0.925554096698761,0.5126371383666992,0.03941003233194351
0.47882187366485596,0.5054160356521606,-0.1445167064666748,0.4679112732410431,0.49950289726257324,-0.13357646763324738,0.4672240614891052,0.4936597943305969,-0.13364629447460175,0.46675240993499756,0.48677510023117065,-0.13368305563926697,0.47069501876831055,0.5147643089294434,-0.1292359083890915,0.4720854163169861,0.5201180577278137,-0.12921835482120514,0.47347429394721985,0.5257137417793274,-0.12926068902015686,0.470865398645401,0.47000792622566223,-0.04971064254641533,0.4804359972476959,0.528247058391571,-0.02779417484998703,0.4892791211605072,0.4905625581741333,-0.1105017364025116,0.49217477440834045,0.5093411207199097,-0.10437113791704178,0.5294041037559509,0.40181079506874084,-0.009035998024046421,0.5358818769454956,0.5635530352592468,0.03818594664335251,0.6037226915359497,0.38759860396385193,0.01590261608362198,0.6093347668647766,0.5850148797035217,0.07269642502069473,0.6723309755325317,0.3649369180202484,-0.07599226385354996,0.674149215221405,0.5825098156929016,-0.003054198110476136,0.6924914717674255,0.3547702729701996,-0.10324908792972565,0.6962313055992126,0.5830119252204895,-0.026519382372498512,0.6925134062767029,0.36614006757736206,-0.13320225477218628,0.695042610168457,0.5702775120735168,-0.0559387244284153,0.6872437596321106,0.37293869256973267,-0.08903314173221588,0.6892138123512268,0.5667536854743958,-0.016276469454169273,0.6751440763473511,0.43660762906074524,-0.022130059078335762,0.67937171459198,0.5285354852676392,0.022065255790948868,0.7844507694244385,0.44032585620880127,-0.04642949998378754,0.7925381064414978,0.5225923657417297,0.005562646314501762,0.886370837688446,0.4497194290161133,0.07483396679162979,0.8910797238349915,0.5061032772064209,0.12921158969402313,0.8975656628608704,0.45281413197517395,0.07949529588222504,0.9009228348731995,0.4985264539718628,0.135857492685318,0.9336445331573486,0.45520010590553284,-0.04703438654541969,0.9390242099761963,0.5125174522399902,0.02098541520535946
0.4784298241138458,0.5044806003570557,-0.13761037588119507,0.4679736793041229,0.49713531136512756,-0.12534525990486145,0.46743831038475037,0.4905317425727844,-0.1254139542579651,0.46712595224380493,0.48333993554115295,-0.12546110153198242,0.4703430235385895,0.514209508895874,-0.12256523966789246,0.47143322229385376,0.5193923711776733,-0.12254393100738525,0.47255581617355347,0.5246756076812744,-0.12256073951721191,0.4713655412197113,0.4696175158023834,-0.03638274967670441,0.4795934855937958,0.5274201035499573,-0.023100029677152634,0.489213764667511,0.48861461877822876,-0.10184068232774734,0.49147531390190125,0.5082675814628601,-0.09818647801876068,0.5293790698051453,0.4017558693885803,0.005829164292663336,0.5347369909286499,0.5652677416801453,0.0436483658850193,0.6035913825035095,0.383621484041214,0.040486592799425125,0.6085739731788635,0.5877125859260559,0.06155908852815628,0.6720378994941711,0.35574597120285034,-0.04281812161207199,0.6723387241363525,0.5751233100891113,-0.03453735634684563,0.6927266716957092,0.3460593521595001,-0.06993243098258972,0.6945279836654663,0.5730403661727905,-0.06117725372314453,0.6929112076759338,0.35800936818122864,-0.09965307265520096,0.6927779912948608,0.5589339137077332,-0.08969313651323318,0.6875895857810974,0.36528635025024414,-0.05551625043153763,0.6871110796928406,0.5552672743797302,-0.04773595556616783,0.6802076697349548,0.43658098578453064,-0.021114757284522057,0.6839301586151123,0.5285536050796509,0.02104945294559002,0.7938700914382935,0.4404904246330261,-0.04033327102661133,0.7994716763496399,0.5223439335823059,0.010283744893968105,0.9054651856422424,0.4485625624656677,0.09017179906368256,0.8927267789840698,0.5051136612892151,0.144659623503685,0.9169656038284302,0.44989049434661865,0.09558811038732529,0.9031102657318115,0.4970029592514038,0.15201835334300995,0.9458279013633728,0.4537443518638611,-0.028641026467084885,0.939881443977356,0.5157443284988403,0.042052194476127625
