P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3686310946941376,0.4750900864601135,-0.3735528588294983,0.3576606214046478,0.4659014642238617,-0.3580130934715271,0.35779523849487305,0.45943012833595276,-0.35803553462028503,0.3580230176448822,0.4535801410675049,-0.35805320739746094,0.3566370904445648,0.48516392707824707,-0.36397674679756165,0.35618528723716736,0.4921935498714447,-0.36401399970054626,0.35586845874786377,0.49965572357177734,-0.36405059695243835,0.3606667220592499,0.4477478265762329,-0.23468609154224396,0.3573244512081146,0.514123797416687,-0.26505905389785767,0.3778901994228363,0.46546444296836853,-0.3239651918411255,0.3772936761379242,0.48825395107269287,-0.33274829387664795,0.4203551709651947,0.41435760259628296,-0.1274285763502121,0.41065171360969543,0.5782790184020996,-0.18068431317806244,0.4979327619075775,0.41323453187942505,-0.05091426521539688,0.4875392019748688,0.6073811054229736,-0.1414843052625656,0.5580508708953857,0.4041171073913574,-0.14120851457118988,0.5516952872276306,0.6054713726043701,-0.23125536739826202,0.5785210132598877,0.39443689584732056,-0.1704132854938507,0.5716436505317688,0.6117634177207947,-0.2623499631881714,0.5788809061050415,0.39870598912239075,-0.2085750252008438,0.5726761221885681,0.6019368171691895,-0.29516837000846863,0.5727958083152771,0.40468332171440125,-0.15784065425395966,0.5672100782394409,0.5960167646408081,-0.24504512548446655,0.5602653622627258,0.4719487428665161,0.013399645686149597,0.5571185350418091,0.5548492670059204,-0.013440090231597424,0.6666971445083618,0.4774407744407654,0.006819236557930708,0.6579971313476562,0.5510731935501099,0.04679829627275467,0.7587525248527527,0.48848697543144226,0.1871732622385025,0.7130948305130005,0.5569199323654175,0.3570292294025421,0.7688605189323425,0.4962124228477478,0.19857893884181976,0.7264081835746765,0.5501403212547302,0.3839137852191925,0.7973273992538452,0.487089604139328,0.08164713531732559,0.7472248673439026,0.553267240524292,0.28626376390457153
0.3681964874267578,0.4771309792995453,-0.3971541225910187,0.35734763741493225,0.46686843037605286,-0.3822370767593384,0.35746172070503235,0.4602995216846466,-0.3822532594203949,0.3576721251010895,0.45398908853530884,-0.3822643458843231,0.35646629333496094,0.4857271611690521,-0.3866361379623413,0.3561610281467438,0.49259325861930847,-0.3866722881793976,0.35567253828048706,0.49971526861190796,-0.38670238852500916,0.3603663146495819,0.44642844796180725,-0.2579233646392822,0.35643669962882996,0.5120096206665039,-0.28038251399993896,0.3774928152561188,0.46736499667167664,-0.3468805253505707,0.37696149945259094,0.49015775322914124,-0.3534502685070038,0.4198111295700073,0.410673588514328,-0.15245841443538666,0.4095402657985687,0.5769011378288269,-0.1869974285364151,0.4988073706626892,0.41017523407936096,-0.08571795374155045,0.48744019865989685,0.6022743582725525,-0.1410515159368515,0.5591974854469299,0.40288805961608887,-0.18811653554439545,0.551708996295929,0.6053464412689209,-0.24049592018127441,0.5811049938201904,0.3936255872249603,-0.2181062400341034,0.5719435811042786,0.6122517585754395,-0.2729142904281616,0.5812913179397583,0.3987491726875305,-0.25502318143844604,0.5730057954788208,0.6038382649421692,-0.3088410794734955,0.5747559070587158,0.404916375875473,-0.2041928768157959,0.5674310326576233,0.5975090861320496,-0.2557104825973511,0.5597434639930725,0.46903273463249207,0.013007705099880695,0.5563958883285522,0.5536333918571472,-0.013010362163186073,0.6659289598464966,0.47705745697021484,0.002088397741317749,0.6548302173614502,0.5511109828948975,0.06670784950256348,0.7571731805801392,0.48834481835365295,0.18362309038639069,0.6936870217323303,0.5568007230758667,0.44281256198883057,0.7666885256767273,0.4962735176086426,0.19552923738956451,0.6950465440750122,0.5499016642570496,0.47687432169914246,0.79845130443573,0.4866976737976074,0.07806131988763809,0.7456411123275757,0.5545971989631653,0.4042581617832184
0.3677549660205841,0.47855591773986816,-0.3955635726451874,0.35652971267700195,0.46777063608169556,-0.3812534213066101,0.3566729426383972,0.461169570684433,-0.3812834620475769,0.3567500710487366,0.45446088910102844,-0.38130858540534973,0.3553280532360077,0.48634496331214905,-0.3835071623325348,0.3547011911869049,0.49322792887687683,-0.38353103399276733,0.3538684844970703,0.5001933574676514,-0.3835574984550476,0.3592148721218109,0.4453510046005249,-0.25810927152633667,0.3541312515735626,0.5107638835906982,-0.27024224400520325,0.37723857164382935,0.4682575762271881,-0.3455103933811188,0.37652066349983215,0.4913410246372223,-0.34903427958488464,0.41942673921585083,0.40592193603515625,-0.15633805096149445,0.4085792601108551,0.5740419030189514,-0.17340300977230072,0.4980141818523407,0.40559834241867065,-0.09722806513309479,0.48738735914230347,0.5968398451805115,-0.13478995859622955,0.5578428506851196,0.3990177810192108,-0.2069082409143448,0.5513848662376404,0.6050578355789185,-0.22873865067958832,0.5799363255500793,0.3904212415218353,-0.23929040133953094,0.5716663599014282,0.6119727492332458,-0.2605108320713043,0.5800856351852417,0.39625072479248047,-0.27572065591812134,0.5726271867752075,0.6041865944862366,-0.29710251092910767,0.5737512111663818,0.40200740098953247,-0.2229187786579132,0.5669442415237427,0.598078727722168,-0.24426916241645813,0.5599303841590881,0.4661785960197449,0.0056262933649122715,0.5561596155166626,0.5529283881187439,-0.0056374771520495415,0.6658079028129578,0.4758712351322174,-0.011311574839055538,0.6541842222213745,0.5516492128372192,0.08845009654760361,0.756636917591095,0.48733243346214294,0.17738793790340424,0.6928718090057373,0.5566444396972656,0.46477314829826355,0.7658094763755798,0.4956100583076477,0.1907082349061966,0.6968991160392761,0.5496432781219482,0.49888715147972107,0.7997753024101257,0.4867102801799774,0.0683412030339241,0.7441494464874268,0.5600199699401855,0.4242681562900543
0.3640669584274292,0.47956767678260803,-0.41837120056152344,0.35181543231010437,0.468508243560791,-0.4051513373851776,0.3517896831035614,0.461658775806427,-0.4051724672317505,0.35177093744277954,0.4550248682498932,-0.4052017331123352,0.3510165810585022,0.4872816801071167,-0.4052724242210388,0.35052838921546936,0.4941083490848541,-0.405297189950943,0.34998682141304016,0.5010907053947449,-0.40531814098358154,0.35404103994369507,0.4445858895778656,-0.2835386097431183,0.350421279668808,0.5100539922714233,-0.28460851311683655,0.3737849295139313,0.4692947566509247,-0.36857590079307556,0.37331104278564453,0.4921116530895233,-0.36901798844337463,0.4188438057899475,0.4020174443721771,-0.18181394040584564,0.40623101592063904,0.5709512829780579,-0.17758294939994812,0.49742886424064636,0.40113404393196106,-0.12425923347473145,0.487053781747818,0.5904465913772583,-0.12900671362876892,0.5588628053665161,0.39692041277885437,-0.23250587284564972,0.5509339570999146,0.6049801111221313,-0.2300044745206833,0.5803959965705872,0.3892933428287506,-0.26648852229118347,0.5711466073989868,0.6119288206100464,-0.2620501220226288,0.5804089903831482,0.394943505525589,-0.3020009398460388,0.5720012187957764,0.6055196523666382,-0.30224111676216125,0.5743334889411926,0.40046921372413635,-0.24817080795764923,0.5663206577301025,0.5994595885276794,-0.24741964042186737,0.5591501593589783,0.46545061469078064,-0.0042743077501654625,0.5554295182228088,0.5526363253593445,0.004194048698991537,0.6645157933235168,0.4755799472332001,-0.016500547528266907,0.6540610790252686,0.5536125898361206,0.08739829808473587,0.75407475233078,0.48621317744255066,0.19455093145370483,0.6971132755279541,0.5562210083007812,0.4408230781555176,0.7630420327186584,0.49425652623176575,0.20954245328903198,0.7051578760147095,0.5487984418869019,0.4719974398612976,0.8010392785072327,0.48781660199165344,0.08483175933361053,0.7482626438140869,0.5662082433700562,0.3873179256916046
0.35958606004714966,0.47739166021347046,-0.38956812024116516,0.3475688099861145,0.4656826853752136,-0.3751077950000763,0.3475182354450226,0.4587094485759735,-0.3751358091831207,0.3474547564983368,0.4520406126976013,-0.3751581907272339,0.34682273864746094,0.48489272594451904,-0.3775995671749115,0.34637370705604553,0.4919547736644745,-0.3776234984397888,0.34597522020339966,0.49925169348716736,-0.37765389680862427,0.34983301162719727,0.44153156876564026,-0.2554177939891815,0.3472527861595154,0.5093504786491394,-0.2768175005912781,0.36986175179481506,0.46719154715538025,-0.3411777913570404,0.369678795337677,0.4895789325237274,-0.3452049791812897,0.41689786314964294,0.3981647491455078,-0.1575750857591629,0.40552201867103577,0.5689899325370789,-0.15904591977596283,0.4965987205505371,0.3976316750049591,-0.09988328069448471,0.48699453473091125,0.5877837538719177,-0.10406240075826645,0.5595899820327759,0.39190787076950073,-0.2057514190673828,0.5507029294967651,0.6049250960350037,-0.2068093866109848,0.5810937881469727,0.38490456342697144,-0.23742572963237762,0.5714297890663147,0.6120101809501648,-0.23963598906993866,0.5811770558357239,0.391888290643692,-0.27283695340156555,0.5721796751022339,0.606743335723877,-0.2827226221561432,0.5752180218696594,0.39712831377983093,-0.22129841148853302,0.5662864446640015,0.6011497378349304,-0.22585055232048035,0.5612635016441345,0.46365001797676086,-0.004794509150087833,0.5565032958984375,0.5526858568191528,0.004751513712108135,0.6673987507820129,0.4740961194038391,-0.014934107661247253,0.6577208042144775,0.556268036365509,0.11817307025194168,0.7541471719741821,0.48546379804611206,0.20262666046619415,0.7091168165206909,0.5556950569152832,0.4467547535896301,0.7631698250770569,0.4939101040363312,0.21696540713310242,0.718253493309021,0.5474196672439575,0.47428810596466064,0.800851047039032,0.488227903842926,0.08624684810638428,0.7566587328910828,0.5730599164962769,0.375061959028244
0.35437077283859253,0.4770929515361786,-0.3854985237121582,0.3419187366962433,0.46489086747169495,-0.3714457154273987,0.3417726457118988,0.4578215479850769,-0.371513694524765,0.34174102544784546,0.4512380361557007,-0.37155067920684814,0.3413776457309723,0.4843705892562866,-0.3677709400653839,0.341048926115036,0.4915207326412201,-0.36775076389312744,0.3407990634441376,0.49873319268226624,-0.3677573800086975,0.3441597819328308,0.4405285716056824,-0.2510962188243866,0.34265071153640747,0.5087350606918335,-0.24672932922840118,0.3645971715450287,0.4669276773929596,-0.3368029296398163,0.3646702170372009,0.48909834027290344,-0.33293476700782776,0.4142269790172577,0.39532920718193054,-0.14943380653858185,0.40448659658432007,0.5684860348701477,-0.14102451503276825,0.4964255392551422,0.39624541997909546,-0.09653981775045395,0.4868241250514984,0.5870327353477478,-0.0925832986831665,0.5587330460548401,0.39035993814468384,-0.213656485080719,0.5508679747581482,0.6049317717552185,-0.20138810575008392,0.5806882381439209,0.3832318186759949,-0.24866263568401337,0.5718657970428467,0.6124308109283447,-0.23544572293758392,0.5803909301757812,0.39164379239082336,-0.2845722436904907,0.572223424911499,0.6072502732276917,-0.27653416991233826,0.5744578838348389,0.39716997742652893,-0.22969406843185425,0.5663270354270935,0.6014729142189026,-0.2196989357471466,0.5621615052223206,0.461555153131485,-0.007199173327535391,0.5575944185256958,0.552707314491272,0.007159734610468149,0.668746829032898,0.46911919116973877,-0.015227286145091057,0.6577824950218201,0.5594398379325867,0.11162307113409042,0.7537287473678589,0.48428988456726074,0.2119693011045456,0.7260946035385132,0.553432285785675,0.43035751581192017,0.7623510360717773,0.4940599203109741,0.22727911174297333,0.7352196574211121,0.5437124967575073,0.4568238854408264,0.8028467893600464,0.4882372319698334,0.09375131130218506,0.7705698013305664,0.5748609304428101,0.3573686480522156
0.3535677492618561,0.4776352047920227,-0.3785208463668823,0.3412788212299347,0.4652480483055115,-0.36421334743499756,0.3410840630531311,0.4581776261329651,-0.36426541209220886,0.3409489691257477,0.45144855976104736,-0.3642979562282562,0.34082886576652527,0.4851103127002716,-0.36354896426200867,0.34053707122802734,0.49219217896461487,-0.36354324221611023,0.34026679396629333,0.49941423535346985,-0.363559365272522,0.3430241048336029,0.43984347581863403,-0.2440749555826187,0.3417193591594696,0.5090947151184082,-0.2408372461795807,0.36372655630111694,0.46692681312561035,-0.33020684123039246,0.36420825123786926,0.4895966053009033,-0.3311683237552643,0.4121628999710083,0.3923388421535492,-0.14590206742286682,0.40394335985183716,0.5681166052818298,-0.1352158635854721,0.49620577692985535,0.39332571625709534,-0.08658833801746368,0.4868732690811157,0.5871285796165466,-0.07833793014287949,0.5605842471122742,0.3888818025588989,-0.1884767860174179,0.552490770816803,0.6057394742965698,-0.1835714727640152,0.5829645395278931,0.3817615509033203,-0.22186294198036194,0.5738953351974487,0.6141126155853271,-0.21694132685661316,0.5830006003379822,0.3904467523097992,-0.2601896822452545,0.573694109916687,0.6084968447685242,-0.25598543882369995,0.5769562125205994,0.39630451798439026,-0.20467472076416016,0.567590594291687,0.6026604771614075,-0.2012644112110138,0.5645831227302551,0.46040257811546326,-0.0061557963490486145,0.559779167175293,0.5527840256690979,0.006115086376667023,0.6705736517906189,0.46398547291755676,-0.01329443883150816,0.6632545590400696,0.5592741966247559,0.07119932770729065,0.7539901733398438,0.4843360185623169,0.26305514574050903,0.7434776425361633,0.5518954992294312,0.3555539846420288,0.7618377804756165,0.4949400722980499,0.28353261947631836,0.7534337639808655,0.5419845581054688,0.378280907869339,0.8007116913795471,0.4874809682369232,0.1547168344259262,0.7904491424560547,0.5733460187911987,0.2576698660850525
0.3520300090312958,0.478016197681427,-0.36046791076660156,0.33947938680648804,0.465524286031723,-0.3468802869319916,0.3391566276550293,0.4585718512535095,-0.34694620966911316,0.3388918340206146,0.4519030749797821,-0.3469943106174469,0.33938318490982056,0.4855802655220032,-0.34491655230522156,0.3391888737678528,0.4925917387008667,-0.3449000418186188,0.3389957845211029,0.499875545501709,-0.3449186384677887,0.34107348322868347,0.44064927101135254,-0.2283647656440735,0.34059828519821167,0.5092495679855347,-0.22094468772411346,0.3620668649673462,0.4667587876319885,-0.3124036192893982,0.3627535402774811,0.48984262347221375,-0.3105578124523163,0.41075828671455383,0.390910267829895,-0.13709679245948792,0.404073566198349,0.56846022605896,-0.12102646380662918,0.4957761764526367,0.38928118348121643,-0.07428782433271408,0.48735588788986206,0.5874109864234924,-0.0632222518324852,0.562621533870697,0.3836172819137573,-0.1715402603149414,0.5566499829292297,0.6057592630386353,-0.16389304399490356,0.585608184337616,0.3772137761116028,-0.20268702507019043,0.5784140229225159,0.6140260696411133,-0.19481010735034943,0.5854765176773071,0.3871092200279236,-0.24007099866867065,0.5779694318771362,0.6084755063056946,-0.23371386528015137,0.5792400240898132,0.3927438259124756,-0.1873205006122589,0.5714739561080933,0.6028007864952087,-0.18150292336940765,0.5659969449043274,0.4590226113796234,-0.005769236478954554,0.5608749389648438,0.552721381187439,0.005731397774070501,0.6729336380958557,0.46181145310401917,-0.010813911445438862,0.6724892258644104,0.5595967769622803,0.03388070687651634,0.7560603618621826,0.4850589334964752,0.2697316110134125,0.7631930708885193,0.5521470308303833,0.2791844606399536,0.7647106051445007,0.49651506543159485,0.29053181409835815,0.7734304666519165,0.5420417785644531,0.2973456084728241,0.8007636666297913,0.4875626862049103,0.16935127973556519,0.8079665899276733,0.5724378824234009,0.17119362950325012
0.35073333978652954,0.4792599678039551,-0.3401840925216675,0.33844783902168274,0.46588924527168274,-0.32606613636016846,0.33813464641571045,0.45868930220603943,-0.326105535030365,0.33783549070358276,0.45218414068222046,-0.32612407207489014,0.3385607898235321,0.48778003454208374,-0.32348448038101196,0.3384426236152649,0.4945163428783417,-0.3234797716140747,0.33839303255081177,0.5016148686408997,-0.3235219419002533,0.3403204381465912,0.4414670169353485,-0.2093387395143509,0.34017717838287354,0.5096800923347473,-0.19894719123840332,0.36072829365730286,0.4670758545398712,-0.2935558557510376,0.3617987632751465,0.4902096688747406,-0.2906187176704407,0.4108336269855499,0.38821929693222046,-0.11841346323490143,0.40423184633255005,0.5687628388404846,-0.11123023182153702,0.4961729049682617,0.3827156722545624,-0.06213070824742317,0.4884178042411804,0.5879313945770264,-0.0649322122335434,0.5638065338134766,0.3783048987388611,-0.15939907729625702,0.5580469369888306,0.6067755222320557,-0.17077872157096863,0.58744215965271,0.37171539664268494,-0.1878393590450287,0.5798050761222839,0.6155745387077332,-0.20199823379516602,0.5871210098266602,0.3824029862880707,-0.2264578491449356,0.5794174075126648,0.6099725961685181,-0.23843781650066376,0.5807908773422241,0.3886440396308899,-0.17508988082408905,0.5728718042373657,0.6040766835212708,-0.18738926947116852,0.5691450834274292,0.456495463848114,0.0006008935743011534,0.5635451674461365,0.5526471138000488,-0.0006236752378754318,0.6753807067871094,0.4628615081310272,0.020427823066711426,0.6800873279571533,0.559882402420044,-0.02301269955933094,0.7569060921669006,0.4852432310581207,0.3194189965724945,0.7828363180160522,0.5551546812057495,0.15927450358867645,0.7668739557266235,0.4988744556903839,0.3427421450614929,0.7974889278411865,0.5461961627006531,0.16950835287570953,0.800353467464447,0.4865899085998535,0.23135656118392944,0.8292808532714844,0.5717698931694031,0.02597060240805149
0.3517780900001526,0.47941628098487854,-0.33390140533447266,0.33974725008010864,0.4662454426288605,-0.31861770153045654,0.3394732177257538,0.4590795934200287,-0.31864386796951294,0.3392401933670044,0.45255550742149353,-0.31864944100379944,0.3396923840045929,0.4885576069355011,-0.3196471929550171,0.3394581377506256,0.49563831090927124,-0.3196440637111664,0.33931246399879456,0.5030425786972046,-0.3196857273578644,0.3417307138442993,0.44173526763916016,-0.1939876228570938,0.340782105922699,0.5102725625038147,-0.20058779418468475,0.3614388704299927,0.46655726432800293,-0.2838335633277893,0.3620871305465698,0.49039414525032043,-0.28573867678642273,0.4111548364162445,0.38695430755615234,-0.08758380264043808,0.406870037317276,0.5690007209777832,-0.11992213129997253,0.49790865182876587,0.3785190284252167,-0.015191707760095596,0.49184247851371765,0.5929023027420044,-0.07558318227529526,0.5685012936592102,0.37800726294517517,-0.10098693519830704,0.5617993474006653,0.6098876595497131,-0.1772710680961609,0.5921412706375122,0.3705390393733978,-0.1256328523159027,0.5851675868034363,0.6177141070365906,-0.2075367271900177,0.5917454361915588,0.3806505799293518,-0.16310952603816986,0.5854633450508118,0.6108025312423706,-0.24358296394348145,0.5845927596092224,0.3875534236431122,-0.11602213978767395,0.5779426693916321,0.6050843596458435,-0.19312496483325958,0.5759953856468201,0.45506787300109863,0.017048528417944908,0.5706342458724976,0.5526143908500671,-0.017115693539381027,0.6803469061851501,0.46355411410331726,0.0793302059173584,0.6901699900627136,0.5604478716850281,-0.0454954095184803,0.7562884092330933,0.48527488112449646,0.4041423201560974,0.8023311495780945,0.559817373752594,0.08725063502788544,0.7658910751342773,0.49938252568244934,0.43115201592445374,0.8177114725112915,0.552478551864624,0.09275078773498535,0.8021061420440674,0.4849613904953003,0.33875495195388794,0.8489130735397339,0.5679173469543457,-0.0538720041513443
0.3534652888774872,0.4808293581008911,-0.28857049345970154,0.3407318890094757,0.46756306290626526,-0.274375855922699,0.34043195843696594,0.4597283601760864,-0.27440059185028076,0.34010961651802063,0.4531896412372589,-0.2743997871875763,0.3410680592060089,0.4915464520454407,-0.27533626556396484,0.3412100076675415,0.49907904863357544,-0.27533242106437683,0.34141895174980164,0.5063332319259644,-0.27539288997650146,0.3423105478286743,0.44212606549263,-0.1574954092502594,0.3435218632221222,0.5114315152168274,-0.1635543406009674,0.3634185791015625,0.4667624533176422,-0.24123762547969818,0.36408355832099915,0.49280303716659546,-0.24302548170089722,0.4120483696460724,0.3871043622493744,-0.056791115552186966,0.4097763001918793,0.5691820383071899,-0.09955818206071854,0.5006504654884338,0.37655502557754517,0.011975347995758057,0.49528712034225464,0.6004188060760498,-0.06322143226861954,0.5724092125892639,0.37507230043411255,-0.07307133078575134,0.5662991404533386,0.616878092288971,-0.14289546012878418,0.5959742665290833,0.3671199083328247,-0.09797217696905136,0.5908398032188416,0.6249332427978516,-0.16916219890117645,0.5955451726913452,0.3782911002635956,-0.13371020555496216,0.5919486284255981,0.6137018799781799,-0.20519396662712097,0.588390588760376,0.38555845618247986,-0.08751662075519562,0.5837830901145935,0.6076006889343262,-0.15785472095012665,0.5822715759277344,0.45336583256721497,0.02423805557191372,0.5783091187477112,0.5525014400482178,-0.024316810071468353,0.6840642094612122,0.4638163149356842,0.11381444334983826,0.7022241353988647,0.5613495111465454,-0.055554669350385666,0.7558826208114624,0.48654475808143616,0.44479653239250183,0.820014238357544,0.5632843971252441,0.03883760794997215,0.7658146023750305,0.5001134872436523,0.4732590913772583,0.8359484076499939,0.5575017929077148,0.04093479365110397,0.8020889163017273,0.4850143492221832,0.3985554873943329,0.864429771900177,0.5661938786506653,-0.10027357935905457
0.35624969005584717,0.48125988245010376,-0.29090121388435364,0.34321802854537964,0.46789470314979553,-0.2751336097717285,0.3429284989833832,0.4597655236721039,-0.2751544415950775,0.34253498911857605,0.4532490074634552,-0.2751295268535614,0.3439277112483978,0.49293991923332214,-0.2782115936279297,0.34442466497421265,0.5008525252342224,-0.27821508049964905,0.3448609411716461,0.5082336664199829,-0.27828824520111084,0.3447646498680115,0.44243061542510986,-0.15336112678050995,0.34840574860572815,0.5130537152290344,-0.16976477205753326,0.3661807179450989,0.46672695875167847,-0.24234803020954132,0.3673960268497467,0.4937840700149536,-0.24705109000205994,0.41635453701019287,0.38612452149391174,-0.04574032127857208,0.41397279500961304,0.5694281458854675,-0.11149619519710541,0.5053357481956482,0.3750488758087158,0.03166108950972557,0.5008459687232971,0.6106937527656555,-0.08164563030004501,0.5770148634910583,0.3711773455142975,-0.05837511643767357,0.5752089023590088,0.6220545768737793,-0.16102194786071777,0.6001360416412354,0.3637371063232422,-0.084382064640522,0.6004799008369446,0.628991425037384,-0.1899179071187973,0.5995612740516663,0.37566137313842773,-0.12195780128240585,0.6021644473075867,0.615009069442749,-0.2262309044599533,0.5927817225456238,0.3826028108596802,-0.07389578968286514,0.59355229139328,0.6091277599334717,-0.17678791284561157,0.5896360278129578,0.45168396830558777,0.035630859434604645,0.5864490270614624,0.5524957180023193,-0.035725370049476624,0.691207230091095,0.4641905426979065,0.16448666155338287,0.7105761170387268,0.5622162222862244,-0.054422568529844284,0.7565304636955261,0.4872480630874634,0.5192298293113708,0.8258769512176514,0.5627901554107666,0.03382670879364014,0.7650514841079712,0.5005148649215698,0.5507910251617432,0.8429094552993774,0.5568445920944214,0.035890910774469376,0.8017805814743042,0.48088011145591736,0.484932005405426,0.8731444478034973,0.558952271938324,-0.10707512497901917
0.3570517897605896,0.48190081119537354,-0.26061710715293884,0.3436730206012726,0.4687528610229492,-0.24610958993434906,0.34337618947029114,0.46005481481552124,-0.2461152970790863,0.34299296140670776,0.45336952805519104,-0.2460632622241974,0.34449297189712524,0.49498504400253296,-0.24789367616176605,0.34507617354393005,0.5034348368644714,-0.24792417883872986,0.3456670641899109,0.5105888843536377,-0.2480112761259079,0.3455664813518524,0.44255125522613525,-0.13766691088676453,0.34999170899391174,0.5161378979682922,-0.14767876267433167,0.36779770255088806,0.4668113589286804,-0.21787431836128235,0.36863628029823303,0.49504879117012024,-0.22067265212535858,0.4197237193584442,0.38565149903297424,-0.048170771449804306,0.4180285632610321,0.5727173686027527,-0.10689283162355423,0.51032555103302,0.37257975339889526,0.020208118483424187,0.5091648697853088,0.6127395629882812,-0.08282448351383209,0.5849955677986145,0.36715176701545715,-0.0500696524977684,0.5839927792549133,0.6246821284294128,-0.15036725997924805,0.6086686253547668,0.36065781116485596,-0.07211961597204208,0.6100000739097595,0.6314712166786194,-0.17408521473407745,0.6088392734527588,0.37120330333709717,-0.10321248322725296,0.6113786697387695,0.615592896938324,-0.206613689661026,0.6016620397567749,0.37783458828926086,-0.06266365200281143,0.6030048727989197,0.6095983982086182,-0.1636856347322464,0.5938707590103149,0.4504723846912384,0.030883099883794785,0.5921370983123779,0.5525621771812439,-0.030971376225352287,0.6918291449546814,0.4643929898738861,0.1296200305223465,0.716993510723114,0.5621232390403748,-0.052678439766168594,0.7558691501617432,0.4873822331428528,0.4453510046005249,0.8360288739204407,0.5624805688858032,0.017831383273005486,0.7627108097076416,0.5007199048995972,0.47321346402168274,0.8508346080780029,0.5563220381736755,0.0189774539321661,0.8013181686401367,0.4809057116508484,0.4168066680431366,0.8814811110496521,0.5472412705421448,-0.10915608704090118
0.35834601521492004,0.4853709042072296,-0.28203025460243225,0.3444129526615143,0.4728405773639679,-0.2682599723339081,0.3441474735736847,0.46355897188186646,-0.2682768404483795,0.34381023049354553,0.45583388209342957,-0.2682574391365051,0.34528979659080505,0.4992991089820862,-0.2695814073085785,0.3459486961364746,0.5077365040779114,-0.2696141004562378,0.34660568833351135,0.5138608813285828,-0.26969772577285767,0.3467603623867035,0.44497981667518616,-0.15670810639858246,0.3512426018714905,0.520087480545044,-0.16423974931240082,0.3696167767047882,0.4681550860404968,-0.2371143251657486,0.37006446719169617,0.49895742535591125,-0.23924994468688965,0.42153874039649963,0.3864874243736267,-0.06500711292028427,0.4197970926761627,0.5770031809806824,-0.10984133929014206,0.514453113079071,0.3719486594200134,0.002574562793597579,0.5143900513648987,0.6142362356185913,-0.07884673774242401,0.5915470719337463,0.36649397015571594,-0.07079385966062546,0.5921271443367004,0.6263580918312073,-0.14528349041938782,0.6156718730926514,0.35986781120300293,-0.0935419499874115,0.6181009411811829,0.6327437162399292,-0.16892996430397034,0.6157880425453186,0.3705931603908539,-0.12641170620918274,0.6188881397247314,0.6176092624664307,-0.2016027718782425,0.6081511378288269,0.37759819626808167,-0.08384481817483902,0.6109015941619873,0.6117767691612244,-0.15837906301021576,0.5960519313812256,0.44834741950035095,0.026068395003676414,0.5961383581161499,0.5524914264678955,-0.026142707094550133,0.7030659914016724,0.46468988060951233,0.10067877918481827,0.7242553234100342,0.5594435334205627,-0.053634244948625565,0.7557465434074402,0.4863922595977783,0.41675668954849243,0.8471093773841858,0.5551710724830627,0.03123803623020649,0.762574315071106,0.4995698630809784,0.44491419196128845,0.8623062968254089,0.5511720776557922,0.033556338399648666,0.8048268556594849,0.4783182740211487,0.38574716448783875,0.8945198059082031,0.5403043031692505,-0.09751371294260025
