P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.5277047753334045,0.4603627622127533,-0.18602271378040314,0.519930899143219,0.4547528624534607,-0.17632131278514862,0.5197430849075317,0.4497711658477783,-0.1763809472322464,0.5196479558944702,0.44472500681877136,-0.17642055451869965,0.5206953883171082,0.46778714656829834,-0.17467808723449707,0.5210664868354797,0.47176411747932434,-0.17466309666633606,0.5215002298355103,0.47525233030319214,-0.17470614612102509,0.5219353437423706,0.4360589385032654,-0.09767546504735947,0.5247390866279602,0.47755199670791626,-0.08922591805458069,0.5336511135101318,0.4482688009738922,-0.15411314368247986,0.5345935821533203,0.46663200855255127,-0.15192461013793945,0.5608664155006409,0.38758420944213867,-0.04325201362371445,0.5657072067260742,0.5076350569725037,-0.026172161102294922,0.6167259216308594,0.37024253606796265,-0.011853162199258804,0.6218580007553101,0.5284111499786377,0.006287931464612484,0.6684211492538452,0.3637980818748474,-0.09776896983385086,0.6702331900596619,0.5327953100204468,-0.06902313977479935,0.6840860247612,0.3580181300640106,-0.12373049557209015,0.6859071254730225,0.5369879007339478,-0.09367337077856064,0.6838387846946716,0.36731189489364624,-0.15065108239650726,0.6857909560203552,0.5298404097557068,-0.11990030109882355,0.6797372102737427,0.3729667365550995,-0.10957170277833939,0.681079626083374,0.5257385969161987,-0.08084806054830551,0.6708076000213623,0.41494691371917725,-0.004472835920751095,0.6737144589424133,0.4837867021560669,0.004516106564551592,0.7512181401252747,0.4122110605239868,-0.03306859731674194,0.757968008518219,0.47308602929115295,-0.0054396227933466434,0.8141204714775085,0.4181889295578003,0.14623776078224182,0.8264402747154236,0.4562940001487732,0.130914568901062,0.8183237910270691,0.4220767021179199,0.15843647718429565,0.8349350690841675,0.4538835287094116,0.13996750116348267,0.8445385098457336,0.4173848032951355,0.06720796227455139,0.8565195202827454,0.4513452351093292,0.04322720691561699
0.5277125239372253,0.45950984954833984,-0.1630270630121231,0.5199354290962219,0.45407307147979736,-0.1527857780456543,0.5197476148605347,0.4490980803966522,-0.15283888578414917,0.519642174243927,0.4442084729671478,-0.15287059545516968,0.5206020474433899,0.4673786163330078,-0.1524907797574997,0.5209073424339294,0.4715479016304016,-0.15248771011829376,0.5212921500205994,0.4752054214477539,-0.15252628922462463,0.5218333005905151,0.43596217036247253,-0.07202986627817154,0.5243658423423767,0.47746801376342773,-0.06948663294315338,0.5336389541625977,0.4475855231285095,-0.13028301298618317,0.5345480442047119,0.46598562598228455,-0.1297328919172287,0.560737669467926,0.3871487081050873,-0.013158058747649193,0.565091073513031,0.5079983472824097,-0.01204068772494793,0.6167168021202087,0.370073527097702,0.02106434665620327,0.6216077208518982,0.530206024646759,0.016529040411114693,0.6681938767433167,0.360316663980484,-0.06417099386453629,0.6697028279304504,0.5325469970703125,-0.05752098187804222,0.6839197278022766,0.3537333905696869,-0.08897903561592102,0.6856489777565002,0.5362886190414429,-0.08222097903490067,0.683579683303833,0.3624310791492462,-0.11568166315555573,0.6852811574935913,0.5288910269737244,-0.1089385449886322,0.6794003248214722,0.36855289340019226,-0.07636231929063797,0.6806151270866394,0.5250542759895325,-0.06950615346431732,0.6718934774398804,0.41477859020233154,-0.00422697002068162,0.6755250692367554,0.48405852913856506,0.0042640394531190395,0.7555170059204102,0.41208311915397644,-0.017434434965252876,0.7609041929244995,0.47345587611198425,-0.006392479408532381,0.826430082321167,0.41440549492836,0.11958596855401993,0.8308514356613159,0.4565142095088959,0.11865877360105515,0.8304764628410339,0.4170212149620056,0.12704668939113617,0.8379711508750916,0.45401614904403687,0.12602166831493378,0.8562596440315247,0.4142887592315674,0.025672387331724167,0.8623159527778625,0.4517580270767212,0.026674743741750717
0.5280438661575317,0.45661231875419617,-0.17192302644252777,0.5199688076972961,0.4515991508960724,-0.16169914603233337,0.5197840929031372,0.44687169790267944,-0.1617569923400879,0.5197138786315918,0.4424274265766144,-0.16179414093494415,0.5206400156021118,0.4653235673904419,-0.16189709305763245,0.5209159255027771,0.46984514594078064,-0.1618930697441101,0.5213073492050171,0.4740447998046875,-0.16192589700222015,0.5219017863273621,0.43528443574905396,-0.07832828164100647,0.5243585705757141,0.47739750146865845,-0.07833268493413925,0.5339255928993225,0.445705384016037,-0.13792094588279724,0.5349072813987732,0.4636690616607666,-0.1381310075521469,0.5607163310050964,0.38615188002586365,-0.016067620366811752,0.5649652481079102,0.5089508891105652,-0.017216885462403297,0.6167281270027161,0.36906540393829346,0.02370353974401951,0.6220090389251709,0.5309880375862122,0.013513284735381603,0.6680747270584106,0.3571135997772217,-0.06004870682954788,0.6709583401679993,0.5308203101158142,-0.06118158996105194,0.6838316321372986,0.35050520300865173,-0.08514104783535004,0.6872808933258057,0.5328909158706665,-0.08530400693416595,0.6834703087806702,0.35870161652565,-0.11159183830022812,0.6868747472763062,0.5251418352127075,-0.1122073233127594,0.679364025592804,0.36486759781837463,-0.07211518287658691,0.6819009184837341,0.5218549370765686,-0.07339983433485031,0.6736908555030823,0.41475197672843933,-0.004717725329101086,0.6773214936256409,0.4842973053455353,0.004756896290928125,0.7596580982208252,0.4125213027000427,-0.013169992715120316,0.763149619102478,0.47347527742385864,0.00032622477738186717,0.8369547128677368,0.41459083557128906,0.09668649733066559,0.8329716920852661,0.4567517340183258,0.11993792653083801,0.8439772129058838,0.4175548255443573,0.10114166885614395,0.8406183123588562,0.45374178886413574,0.12657257914543152,0.8679923415184021,0.41582190990448,-0.005121105816215277,0.8652157187461853,0.4530281126499176,0.026959097012877464
0.5269529819488525,0.45705658197402954,-0.1441156566143036,0.5192893743515015,0.451915979385376,-0.13360758125782013,0.5191898345947266,0.44721511006355286,-0.13366185128688812,0.519199788570404,0.44270679354667664,-0.13369446992874146,0.5197686553001404,0.46527889370918274,-0.13253368437290192,0.520031213760376,0.46979406476020813,-0.13252666592597961,0.520382285118103,0.474011093378067,-0.13256563246250153,0.521848738193512,0.435270756483078,-0.056012533605098724,0.5237155556678772,0.4771101176738739,-0.050141334533691406,0.5333436131477356,0.44608497619628906,-0.11314759403467178,0.5338655710220337,0.46378329396247864,-0.11159230768680573,0.5607107877731323,0.38585060834884644,-0.004221655428409576,0.5649603009223938,0.5090292692184448,0.000362392544047907,0.6167352199554443,0.36804625391960144,0.028284821659326553,0.6218133568763733,0.5313102006912231,0.02714633382856846,0.6680053472518921,0.3528512716293335,-0.05206337198615074,0.6710363030433655,0.5297026634216309,-0.04124322906136513,0.6839256286621094,0.34662434458732605,-0.07632835954427719,0.6876937747001648,0.5314896702766418,-0.06452520936727524,0.6834911108016968,0.35483792424201965,-0.10157068818807602,0.6871699094772339,0.5230282545089722,-0.09183616191148758,0.6793845891952515,0.36079105734825134,-0.06354431807994843,0.6820849776268005,0.5198980569839478,-0.05351835489273071,0.6750650405883789,0.41475433111190796,-0.00503463065251708,0.6780904531478882,0.4843095541000366,0.005056643392890692,0.7624244093894958,0.4131009578704834,-0.014561431482434273,0.7643811106681824,0.47320201992988586,-0.00010446252417750657,0.8423532247543335,0.4152555763721466,0.0879964530467987,0.8358412981033325,0.4564385414123535,0.11655345559120178,0.851293683052063,0.41924387216567993,0.0922565683722496,0.8437826633453369,0.45302146673202515,0.12309232354164124,0.874395489692688,0.41012248396873474,-0.01183411292731762,0.8659543991088867,0.4533984959125519,0.02650539018213749
0.527362048625946,0.45654043555259705,-0.14890936017036438,0.5193822979927063,0.4510802924633026,-0.1381816416978836,0.5192979574203491,0.446433961391449,-0.1382327377796173,0.5193264484405518,0.4419928789138794,-0.13826607167720795,0.5197891592979431,0.46423766016960144,-0.13767032325267792,0.5200784206390381,0.4686291515827179,-0.13765625655651093,0.5204321146011353,0.4728715121746063,-0.13768476247787476,0.5221123099327087,0.43464550375938416,-0.05891925469040871,0.5237458348274231,0.4766160249710083,-0.055839262902736664,0.534205973148346,0.4456000328063965,-0.11715254932641983,0.5346193909645081,0.4633976221084595,-0.11638855934143066,0.5615682601928711,0.38502398133277893,-0.005380893591791391,0.5650370121002197,0.5091111660003662,-0.002170289633795619,0.6178977489471436,0.3657649755477905,0.028787067160010338,0.6218372583389282,0.532517671585083,0.027032235637307167,0.6685548424720764,0.3494833707809448,-0.05348397418856621,0.6709282994270325,0.5291318297386169,-0.04203549772500992,0.6849159598350525,0.3437519371509552,-0.0782080590724945,0.6878474354743958,0.5301900506019592,-0.0648854598402977,0.6842731237411499,0.35198771953582764,-0.1031411811709404,0.6872853636741638,0.5214009284973145,-0.09219615161418915,0.6800039410591125,0.3578372597694397,-0.06480009853839874,0.6821830868721008,0.5184316039085388,-0.05414305254817009,0.6775182485580444,0.41396743059158325,-0.0049544768407940865,0.6795732378959656,0.4842982590198517,0.004979203455150127,0.7653745412826538,0.41322410106658936,-0.018759481608867645,0.76554274559021,0.4728059470653534,0.008641893044114113,0.8477553129196167,0.4150986969470978,0.0687364786863327,0.8360535502433777,0.4565836489200592,0.13355594873428345,0.8577553033828735,0.4186533987522125,0.07171439379453659,0.8434069752693176,0.45317530632019043,0.14086778461933136,0.8785434365272522,0.4099211096763611,-0.03523296117782593,0.8711287379264832,0.4474032521247864,0.04659716784954071
0.5273904800415039,0.4559900760650635,-0.13907401263713837,0.5194475650787354,0.44948315620422363,-0.12713675200939178,0.5193358063697815,0.44477105140686035,-0.12718364596366882,0.5193581581115723,0.44015949964523315,-0.12721332907676697,0.5198323726654053,0.46292150020599365,-0.12812943756580353,0.5200570821762085,0.46720942854881287,-0.1281191110610962,0.520331621170044,0.47143322229385376,-0.12814734876155853,0.5225077271461487,0.4325176775455475,-0.046066246926784515,0.523695170879364,0.47587257623672485,-0.05025361105799675,0.5344990491867065,0.44499287009239197,-0.10706823319196701,0.5346308350563049,0.46310269832611084,-0.1083064079284668,0.5627268552780151,0.3841676414012909,0.00676097022369504,0.5660756826400757,0.5091609358787537,-0.003424850758165121,0.6191266775131226,0.3652241826057434,0.03436829522252083,0.6229743957519531,0.5328116416931152,0.022089892998337746,0.669266939163208,0.3474281132221222,-0.0570499412715435,0.6723604798316956,0.5273515582084656,-0.04923699051141739,0.6857418417930603,0.3412255346775055,-0.08331074565649033,0.689647376537323,0.5283733606338501,-0.0721224769949913,0.6849832534790039,0.3495088219642639,-0.10695341229438782,0.6886900067329407,0.5184835195541382,-0.09917183965444565,0.6806668639183044,0.35570061206817627,-0.0682058334350586,0.6834779977798462,0.5151114463806152,-0.06125000864267349,0.6798714399337769,0.41349923610687256,-0.0027290298603475094,0.681701123714447,0.4841071665287018,0.0027656503953039646,0.7665932178497314,0.41483646631240845,-0.03699767217040062,0.7666225433349609,0.47242656350135803,0.019403498619794846,0.8568325042724609,0.4155831038951874,0.030206121504306793,0.8359955549240112,0.4569876492023468,0.18203547596931458,0.8664210438728333,0.41935014724731445,0.030692270025610924,0.8429835438728333,0.45409661531448364,0.1932373195886612,0.8840019106864929,0.4100491404533386,-0.07775846123695374,0.8676650524139404,0.4519589841365814,0.1072029173374176
0.52752286195755,0.45350539684295654,-0.13878223299980164,0.5195029377937317,0.4467172920703888,-0.1266322284936905,0.5194470882415771,0.44200822710990906,-0.126681387424469,0.519522488117218,0.4372296929359436,-0.12671007215976715,0.5198676586151123,0.4602276384830475,-0.12806175649166107,0.5200934410095215,0.464307963848114,-0.12805819511413574,0.5203603506088257,0.46837347745895386,-0.12809215486049652,0.5229976177215576,0.43013879656791687,-0.04661764204502106,0.5237247347831726,0.47436946630477905,-0.05267462879419327,0.5350834131240845,0.4428940713405609,-0.10717682540416718,0.5348792672157288,0.4610989987850189,-0.10901013761758804,0.5644932389259338,0.381597101688385,0.004855130799114704,0.5673083662986755,0.5091804265975952,-0.007125406060367823,0.6213007569313049,0.36306092143058777,0.03483132645487785,0.6243521571159363,0.5335405468940735,0.02157537452876568,0.6706657409667969,0.3446360230445862,-0.053631994873285294,0.6745939254760742,0.5268051028251648,-0.051167894154787064,0.6874792575836182,0.3388615846633911,-0.07845333963632584,0.6920843124389648,0.5279208421707153,-0.0735941231250763,0.6866136789321899,0.3464973568916321,-0.10183057934045792,0.690729022026062,0.5177310705184937,-0.0997731015086174,0.6821576356887817,0.35235920548439026,-0.06463465839624405,0.6854612231254578,0.51434326171875,-0.06264346092939377,0.6813861131668091,0.4131510257720947,-0.0027280673384666443,0.6831146478652954,0.4841407537460327,0.002764883218333125,0.7674992680549622,0.4163752794265747,-0.04339887574315071,0.7677788138389587,0.4724580943584442,0.019633550196886063,0.8593249917030334,0.4169071614742279,0.015291661955416203,0.8378502726554871,0.45707786083221436,0.15752574801445007,0.8684834837913513,0.42080801725387573,0.014838231727480888,0.8444877862930298,0.4541868567466736,0.16617032885551453,0.886228621006012,0.41236093640327454,-0.09132624417543411,0.8699801564216614,0.45229533314704895,0.07894232124090195
0.5279989838600159,0.45130476355552673,-0.1502033770084381,0.5199058055877686,0.44434356689453125,-0.13833646476268768,0.5199089050292969,0.43974569439888,-0.13838931918144226,0.5200079679489136,0.43505915999412537,-0.13841944932937622,0.5201171636581421,0.4572616517543793,-0.1391197144985199,0.5202758312225342,0.4612436890602112,-0.13911858201026917,0.5204757452011108,0.4649712145328522,-0.1391577571630478,0.5237845778465271,0.4280283749103546,-0.0574953593313694,0.5240338444709778,0.4715918302536011,-0.06017299368977547,0.5359496474266052,0.4409847855567932,-0.11829105764627457,0.5354430675506592,0.4588656425476074,-0.11902859807014465,0.5668230056762695,0.37911632657051086,-0.004320638254284859,0.5694569945335388,0.5091605186462402,-0.01182414498180151,0.6236083507537842,0.36108365654945374,0.026540713384747505,0.6264495849609375,0.5340466499328613,0.012906747870147228,0.6724887490272522,0.34245437383651733,-0.05995897576212883,0.6775732040405273,0.5264636278152466,-0.054186563938856125,0.6897360682487488,0.3368382751941681,-0.08463885635137558,0.6950541138648987,0.527680516242981,-0.07711540162563324,0.6889010071754456,0.3443692922592163,-0.10832410305738449,0.693591833114624,0.5172157287597656,-0.10117261856794357,0.684368908405304,0.3499721586704254,-0.07056009769439697,0.6882450580596924,0.5137946605682373,-0.06465362012386322,0.6845869421958923,0.4123480021953583,-0.0028648304287344217,0.6863467693328857,0.4840518534183502,0.0028942907229065895,0.769666314125061,0.41787195205688477,-0.03866660222411156,0.7703311443328857,0.47248801589012146,0.013025938533246517,0.8534927368164062,0.4175148904323578,0.05489862337708473,0.8402441740036011,0.45593908429145813,0.14351440966129303,0.8672578930854797,0.4217314124107361,0.05824778974056244,0.8460975885391235,0.45118698477745056,0.15154792368412018,0.8870189189910889,0.4124491512775421,-0.045234356075525284,0.8764267563819885,0.4477911591529846,0.06019486114382744
0.5297818779945374,0.44684135913848877,-0.15459895133972168,0.5217393636703491,0.44051438570022583,-0.14287669956684113,0.521824300289154,0.43603944778442383,-0.14293211698532104,0.5219975709915161,0.43148157000541687,-0.14296476542949677,0.5214964151382446,0.45357927680015564,-0.14341984689235687,0.5214579701423645,0.45806410908699036,-0.14341787993907928,0.5214428305625916,0.46204057335853577,-0.14345887303352356,0.5253498554229736,0.4249904751777649,-0.059134356677532196,0.524649977684021,0.4703317880630493,-0.06305797398090363,0.5378459095954895,0.4379257559776306,-0.12232039868831635,0.5370751023292542,0.45550400018692017,-0.12290158122777939,0.5670042037963867,0.37855052947998047,-0.0036507814656943083,0.5707851648330688,0.5090765953063965,-0.012167497538030148,0.624853253364563,0.35975953936576843,0.029719332233071327,0.6285973787307739,0.5341739058494568,0.00998458731919527,0.674946129322052,0.34188923239707947,-0.06244292110204697,0.6802015900611877,0.526261568069458,-0.0631738230586052,0.6924083828926086,0.3364373743534088,-0.08790500462055206,0.6974312663078308,0.527712881565094,-0.08794672787189484,0.6915712356567383,0.34395068883895874,-0.11293736845254898,0.6963560581207275,0.5174028277397156,-0.11349476128816605,0.6869987845420837,0.3496803343296051,-0.07395093142986298,0.6909257769584656,0.5139343738555908,-0.07429446280002594,0.6872642040252686,0.4117019474506378,-0.002874087542295456,0.6892388463020325,0.4839920103549957,0.0029039995279163122,0.7741100788116455,0.41797876358032227,-0.03665255382657051,0.7745143175125122,0.4728182852268219,0.00971547607332468,0.8575857877731323,0.41815078258514404,0.06311793625354767,0.8440338373184204,0.4553154408931732,0.1449303925037384,0.8676300644874573,0.4220317304134369,0.0668708011507988,0.8495685458183289,0.449832022190094,0.15348388254642487,0.8918842077255249,0.4129972755908966,-0.03698115795850754,0.8806927800178528,0.4471072852611542,0.06063194200396538
0.5306193828582764,0.4359672963619232,-0.12769301235675812,0.5224067568778992,0.43186870217323303,-0.11425842344760895,0.5225536227226257,0.4280232787132263,-0.11433129012584686,0.5227753520011902,0.42411157488822937,-0.11438240110874176,0.5218077301979065,0.4448736310005188,-0.117536760866642,0.5216473340988159,0.44971024990081787,-0.11753905564546585,0.5215562582015991,0.45433419942855835,-0.11758482456207275,0.525981605052948,0.42220768332481384,-0.029274307191371918,0.5247067809104919,0.4649460017681122,-0.043663837015628815,0.5383821725845337,0.4307093620300293,-0.0943768098950386,0.5376900434494019,0.4463212192058563,-0.09847103804349899,0.5671841502189636,0.37600794434547424,0.017558900639414787,0.5726391077041626,0.5086079835891724,-0.0011376403272151947,0.6260423064231873,0.3586237132549286,0.0314226858317852,0.6319557428359985,0.533659040927887,0.012012096121907234,0.676930844783783,0.34147748351097107,-0.07699494808912277,0.6825444102287292,0.5261051654815674,-0.0632316991686821,0.6944892406463623,0.33610379695892334,-0.10843946039676666,0.7000297904014587,0.5277622938156128,-0.08882563561201096,0.6937439441680908,0.34386876225471497,-0.133026584982872,0.6990967392921448,0.517641544342041,-0.11475207656621933,0.6893475651741028,0.34961825609207153,-0.08956436067819595,0.6935574412345886,0.5141018033027649,-0.07460532337427139,0.6907517910003662,0.4108814299106598,-0.0024714386090636253,0.692542314529419,0.4839392900466919,0.0025352349039167166,0.7795524597167969,0.4183129668235779,-0.06003076210618019,0.7790683507919312,0.47387269139289856,0.008072588592767715,0.8714525699615479,0.4197048544883728,0.018788671121001244,0.8455756306648254,0.4539527893066406,0.17072027921676636,0.8824144005775452,0.42448198795318604,0.02064129337668419,0.8500818610191345,0.4457186460494995,0.182918980717659,0.8985550403594971,0.4134567081928253,-0.08419159799814224,0.8810005784034729,0.4472001791000366,0.1008513942360878
0.530940592288971,0.4359864592552185,-0.1391773372888565,0.5226477384567261,0.4310607314109802,-0.12620022892951965,0.5228069424629211,0.4269682466983795,-0.12625931203365326,0.5230520963668823,0.4227725863456726,-0.12630504369735718,0.5221274495124817,0.444376140832901,-0.12878073751926422,0.522016704082489,0.4492608308792114,-0.12878265976905823,0.5219809412956238,0.4540238380432129,-0.1288234442472458,0.5264857411384583,0.4194069504737854,-0.03755085542798042,0.5251498818397522,0.46391844749450684,-0.049950871616601944,0.5386195778846741,0.42939600348472595,-0.10433652997016907,0.5380769968032837,0.44542425870895386,-0.10774200409650803,0.5686113238334656,0.3739721179008484,0.022895097732543945,0.57236647605896,0.5075579881668091,-0.004357051569968462,0.6285685896873474,0.3572937548160553,0.052490293979644775,0.6321723461151123,0.5334392189979553,0.014502269215881824,0.6792203187942505,0.3403252065181732,-0.04908515885472298,0.685574471950531,0.5261580944061279,-0.0603109635412693,0.6969286799430847,0.335593044757843,-0.07628121227025986,0.7032164335250854,0.5278181433677673,-0.0866428092122078,0.6961958408355713,0.342660129070282,-0.10298441350460052,0.7022222280502319,0.5178014636039734,-0.11329790204763412,0.6918176412582397,0.34803178906440735,-0.06190137192606926,0.6967293620109558,0.5142184495925903,-0.07183837890625,0.692724883556366,0.4108560085296631,0.0010704398155212402,0.693981945514679,0.48396340012550354,-0.000993967056274414,0.7843816876411438,0.41824015974998474,-0.061291273683309555,0.7824147939682007,0.4754270911216736,-0.0038427794352173805,0.8774592280387878,0.4219798445701599,0.018971582874655724,0.847201406955719,0.45345696806907654,0.18137335777282715,0.8890551328659058,0.4283963143825531,0.021031172946095467,0.8515989780426025,0.4455242455005646,0.19590553641319275,0.909570574760437,0.414692223072052,-0.0870451033115387,0.8837306499481201,0.44749948382377625,0.11415162682533264
0.5308853983879089,0.4368663430213928,-0.13360431790351868,0.5226243734359741,0.43064355850219727,-0.1200309544801712,0.5228078365325928,0.4262568950653076,-0.1200881376862526,0.523106575012207,0.42174121737480164,-0.12014039605855942,0.5221150517463684,0.44425642490386963,-0.12218324840068817,0.5220046043395996,0.4493497610092163,-0.12217865139245987,0.5219722390174866,0.4542890191078186,-0.12221245467662811,0.5268492102622986,0.4158801734447479,-0.029467780143022537,0.5251860022544861,0.46350908279418945,-0.03856797516345978,0.5386103391647339,0.4294677972793579,-0.09791671484708786,0.5380367040634155,0.4465329349040985,-0.10049561411142349,0.5693609714508057,0.372599720954895,0.030170509591698647,0.5720188617706299,0.506594717502594,0.007825794629752636,0.6296917796134949,0.35627320408821106,0.056993138045072556,0.6327723264694214,0.5324785113334656,0.030197706073522568,0.6810529232025146,0.3398543894290924,-0.04795520752668381,0.6875229477882385,0.5262069702148438,-0.0496084950864315,0.6986452341079712,0.3350749611854553,-0.07614646106958389,0.7053700089454651,0.5278667211532593,-0.07701878994703293,0.6979902386665344,0.34241294860839844,-0.10298310965299606,0.7049025297164917,0.5180363655090332,-0.10418189316987991,0.6938608288764954,0.34783363342285156,-0.060825664550065994,0.6994310617446899,0.514468252658844,-0.06155451387166977,0.6963609457015991,0.4107722043991089,0.0015512409154325724,0.696912407875061,0.4842700958251953,-0.00146826496347785,0.7915657758712769,0.41793760657310486,-0.06564735621213913,0.7877233624458313,0.476810485124588,-0.003084608120843768,0.8869308233261108,0.4220288395881653,0.02066846936941147,0.848793089389801,0.4533466696739197,0.2255963683128357,0.8980305790901184,0.4283866882324219,0.023293253034353256,0.8553093075752258,0.4447534382343292,0.24451115727424622,0.9140788912773132,0.4152763783931732,-0.08689376711845398,0.8840517401695251,0.4480101764202118,0.17049621045589447
0.531219482421875,0.43710142374038696,-0.15749342739582062,0.5230847597122192,0.42938947677612305,-0.14372478425502777,0.5233238935470581,0.42453980445861816,-0.14378094673156738,0.5236542820930481,0.4195612072944641,-0.14383618533611298,0.5223932862281799,0.4436028003692627,-0.1457076072692871,0.522213339805603,0.4487597942352295,-0.14570540189743042,0.5221211314201355,0.45377740263938904,-0.145724356174469,0.5272893309593201,0.41105663776397705,-0.04376084357500076,0.52522212266922,0.46171891689300537,-0.054203059524297714,0.5389092564582825,0.42901331186294556,-0.11864708364009857,0.5382000803947449,0.4466560184955597,-0.12123369425535202,0.5698012113571167,0.37072131037712097,0.02074272558093071,0.5719454288482666,0.5048463344573975,0.003547153901308775,0.6310818791389465,0.3539361357688904,0.04652968794107437,0.6334601640701294,0.5311612486839294,0.025681082159280777,0.6852970719337463,0.3394721448421478,-0.053281914442777634,0.689111053943634,0.5262302756309509,-0.059928860515356064,0.7024879455566406,0.33523842692375183,-0.08130519092082977,0.7071645855903625,0.5280781984329224,-0.08936993032693863,0.701646089553833,0.3427348732948303,-0.10788463801145554,0.7069688439369202,0.518500030040741,-0.11918071657419205,0.6975519061088562,0.3481079041957855,-0.06592323631048203,0.7016429305076599,0.5147841572761536,-0.07327282428741455,0.696926474571228,0.40883463621139526,0.00014386040857061744,0.6976621150970459,0.4842686355113983,-5.4169653594726697e-05,0.7926108241081238,0.4175637364387512,-0.0600733682513237,0.7883721590042114,0.4768211543560028,0.008734500035643578,0.8809593915939331,0.4221024811267853,0.0365351065993309,0.8504412770271301,0.45213377475738525,0.23263071477413177,0.8957821726799011,0.4288281798362732,0.039528872817754745,0.859474241733551,0.44245490431785583,0.2505364716053009,0.9159265160560608,0.41659027338027954,-0.06234470382332802,0.8891991376876831,0.4479547142982483,0.17005817592144012
0.5312022566795349,0.43539535999298096,-0.15845541656017303,0.5230597257614136,0.42691561579704285,-0.14482158422470093,0.5233297348022461,0.42180559039115906,-0.14487476646900177,0.5237029194831848,0.4164937436580658,-0.14492781460285187,0.5222673416137695,0.441313773393631,-0.14693059027194977,0.5220332741737366,0.44646039605140686,-0.14692719280719757,0.5219324827194214,0.4516025185585022,-0.14695048332214355,0.5274819731712341,0.40709835290908813,-0.04657825455069542,0.5251665115356445,0.45908716320991516,-0.055262040346860886,0.5388321280479431,0.4273982644081116,-0.11976458132266998,0.5381692051887512,0.44534409046173096,-0.12260214239358902,0.5708316564559937,0.36834946274757385,0.016193101182579994,0.5714871883392334,0.5030980110168457,0.0016678160754963756,0.6321941018104553,0.3523336946964264,0.04780866578221321,0.6341317296028137,0.5288485884666443,0.02384801022708416,0.6887155175209045,0.33933502435684204,-0.0540141686797142,0.6907936334609985,0.5262770652770996,-0.059908606112003326,0.7059937119483948,0.3356865346431732,-0.08242835849523544,0.7087772488594055,0.5284845232963562,-0.08855370432138443,0.7053672075271606,0.34333792328834534,-0.10941947251558304,0.7089827060699463,0.5191183090209961,-0.11775092780590057,0.7009809017181396,0.3486194312572479,-0.06680915504693985,0.7037878036499023,0.5150049328804016,-0.07308504730463028,0.6964797377586365,0.40702998638153076,0.00118813116569072,0.6967763304710388,0.4842524826526642,-0.0011130671482533216,0.7932807803153992,0.4162195920944214,-0.057468120008707047,0.7887557744979858,0.4768015444278717,0.00815568771213293,0.8846505284309387,0.4221481680870056,0.035723309963941574,0.8525530099868774,0.45078960061073303,0.22954091429710388,0.9022157192230225,0.4300788342952728,0.03868352621793747,0.8613592982292175,0.44169700145721436,0.24799688160419464,0.9202020168304443,0.41715338826179504,-0.0714610293507576,0.8890717029571533,0.4490622580051422,0.17107929289340973
