P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.34202706813812256,0.6878976821899414,-0.2961600720882416,0.33064788579940796,0.6771930456161499,-0.2832581102848053,0.33073848485946655,0.6689221262931824,-0.2833479940891266,0.33107736706733704,0.6603386998176575,-0.28341469168663025,0.33129045367240906,0.6970187425613403,-0.2754049301147461,0.3317742645740509,0.7029082775115967,-0.2754073739051819,0.3323540985584259,0.7095399498939514,-0.2754651606082916,0.33696746826171875,0.6442097425460815,-0.18751080334186554,0.33782994747161865,0.7130333781242371,-0.148972749710083,0.35488465428352356,0.6736510396003723,-0.25871115922927856,0.3548451364040375,0.6965335607528687,-0.24779129028320312,0.4073040783405304,0.5757778882980347,-0.13923200964927673,0.4134317636489868,0.752952516078949,-0.056606750935316086,0.4881661534309387,0.5622989535331726,-0.10886829346418381,0.4953150749206543,0.7872803807258606,0.00012389371113386005,0.5557097792625427,0.5693128108978271,-0.20516815781593323,0.563970685005188,0.8026303052902222,-0.09509721398353577,0.5787023901939392,0.5607157349586487,-0.23912715911865234,0.586434543132782,0.8156922459602356,-0.12279178947210312,0.577642560005188,0.576318621635437,-0.26845869421958923,0.5873234272003174,0.8081082701683044,-0.1617758721113205,0.572139322757721,0.5842841863632202,-0.21720077097415924,0.5796743035316467,0.7985014319419861,-0.1135595366358757,0.5662702322006226,0.625684916973114,-0.028060566633939743,0.568218469619751,0.7244762182235718,0.02797696366906166,0.6812247037887573,0.6374490261077881,-0.06034333258867264,0.682063102722168,0.7115402221679688,0.026844525709748268,0.7568967342376709,0.6086127758026123,0.23068709671497345,0.7762957215309143,0.6799741387367249,0.26445862650871277,0.7603340744972229,0.604117751121521,0.25282949209213257,0.7817863821983337,0.668353796005249,0.2827608287334442,0.7998659610748291,0.6158322691917419,0.13229796290397644,0.8091036677360535,0.6798681616783142,0.16279193758964539
0.34022393822669983,0.6902251243591309,-0.30220118165016174,0.32853609323501587,0.6798017621040344,-0.2910950779914856,0.3285747468471527,0.6713902354240417,-0.2911662459373474,0.3288545608520508,0.6628991961479187,-0.29120877385139465,0.3292209506034851,0.7000629305839539,-0.2858114242553711,0.32973727583885193,0.7060905694961548,-0.28580519556999207,0.33033132553100586,0.7129578590393066,-0.2858727276325226,0.3346371650695801,0.6477887630462646,-0.1987403929233551,0.3358646631240845,0.717162549495697,-0.17267803847789764,0.3533906936645508,0.6760427951812744,-0.26540881395339966,0.35340753197669983,0.6993984580039978,-0.2581130862236023,0.40726131200790405,0.5760001540184021,-0.14767201244831085,0.4130513370037079,0.758023738861084,-0.08251166343688965,0.4880060851573944,0.5544279217720032,-0.10184161365032196,0.4959655702114105,0.7926082015037537,-0.027839772403240204,0.5590072870254517,0.5466851592063904,-0.1899547129869461,0.5663436651229858,0.8058063387870789,-0.12001703679561615,0.5802804827690125,0.5380676984786987,-0.22139836847782135,0.5892375111579895,0.8194068074226379,-0.1452755630016327,0.5796628594398499,0.5512362718582153,-0.24535366892814636,0.5905256271362305,0.8090943694114685,-0.18458200991153717,0.5738197565078735,0.5586490035057068,-0.1989402174949646,0.583187997341156,0.7996475100517273,-0.1380186676979065,0.568269670009613,0.62641841173172,-0.030448364093899727,0.5697571635246277,0.726646900177002,0.030368175357580185,0.6835638880729675,0.6466353535652161,-0.021248875185847282,0.6805092096328735,0.7103366851806641,0.08231136202812195,0.7819815874099731,0.6188205480575562,0.19254590570926666,0.7798354029655457,0.6798052191734314,0.277346670627594,0.7894057631492615,0.606650173664093,0.20476524531841278,0.7869235277175903,0.666947066783905,0.2916009724140167,0.8209132552146912,0.6352616548538208,0.08640805631875992,0.8128401041030884,0.6883843541145325,0.1903013437986374
0.3391871154308319,0.6928822994232178,-0.2866484522819519,0.3279896080493927,0.6823051571846008,-0.2726781964302063,0.32814279198646545,0.6738682985305786,-0.2727664113044739,0.32857149839401245,0.6651224493980408,-0.2728137671947479,0.3283940553665161,0.702832818031311,-0.266769140958786,0.3288486897945404,0.7091701030731201,-0.26676660776138306,0.3293846845626831,0.715938150882721,-0.26681044697761536,0.3342615067958832,0.6509053111076355,-0.17958767712116241,0.33517399430274963,0.7212905883789062,-0.1569516956806183,0.3527452349662781,0.6787349581718445,-0.24937157332897186,0.352512389421463,0.7019142508506775,-0.24141892790794373,0.4075773060321808,0.5776457190513611,-0.1328255981206894,0.41395917534828186,0.7630698680877686,-0.07843230664730072,0.48805543780326843,0.5449939966201782,-0.08949606865644455,0.49546605348587036,0.8012421727180481,-0.02956528589129448,0.5597245097160339,0.5278576016426086,-0.16064058244228363,0.5673643946647644,0.8083720803260803,-0.110234834253788,0.5814464092254639,0.5213549733161926,-0.1858701854944229,0.5890834927558899,0.8206614851951599,-0.13349884748458862,0.5809933543205261,0.5326247215270996,-0.21798230707645416,0.5901433825492859,0.8090919256210327,-0.1686023324728012,0.5759281516075134,0.5402936339378357,-0.17336402833461761,0.5832613706588745,0.8002046942710876,-0.1261906772851944,0.5743551254272461,0.6303149461746216,-0.02993725799024105,0.5753834247589111,0.7301239371299744,0.029857737943530083,0.6915295720100403,0.6529302000999451,-0.02584175020456314,0.6860923767089844,0.7102077603340149,0.0780019462108612,0.8012349605560303,0.6327126026153564,0.12783484160900116,0.7838842272758484,0.6795196533203125,0.2607172727584839,0.8119971752166748,0.6174777150154114,0.13553102314472198,0.7917361855506897,0.6658598780632019,0.2737938463687897,0.8439812064170837,0.6517680287361145,0.01727096550166607,0.8221855759620667,0.693354070186615,0.18059498071670532
0.3394606411457062,0.6975416541099548,-0.2069125771522522,0.3285539448261261,0.6871033310890198,-0.19618842005729675,0.3287004232406616,0.6787565350532532,-0.1962568759918213,0.32910192012786865,0.6698962450027466,-0.1962975114583969,0.32892951369285583,0.7070350646972656,-0.19175106287002563,0.3293267786502838,0.7129660248756409,-0.19173504412174225,0.32975277304649353,0.7190840840339661,-0.19178743660449982,0.33471593260765076,0.6541987061500549,-0.11952714622020721,0.3355710208415985,0.7233996987342834,-0.0978664979338646,0.3528585731983185,0.6824469566345215,-0.1764649897813797,0.35264238715171814,0.705399751663208,-0.1701972633600235,0.4086707830429077,0.5801647305488586,-0.0929551050066948,0.41514748334884644,0.7672195434570312,-0.04043317213654518,0.4878830909729004,0.5399314761161804,-0.06364964693784714,0.49440425634384155,0.8073940873146057,-0.011029650457203388,0.5594304203987122,0.5150912404060364,-0.14092685282230377,0.5636515021324158,0.81085205078125,-0.07898729294538498,0.5819126963615417,0.5065734386444092,-0.1661992073059082,0.5859477519989014,0.8198087811470032,-0.10022927820682526,0.5819765329360962,0.5182480812072754,-0.1960960030555725,0.5861778259277344,0.8058258891105652,-0.1296006739139557,0.5768236517906189,0.5265893936157227,-0.15290622413158417,0.5795987844467163,0.7980954051017761,-0.09244628250598907,0.5792349576950073,0.6348991394042969,-0.031702376902103424,0.5795046091079712,0.7318809628486633,0.03165370970964432,0.6990857720375061,0.6526764631271362,-0.0672539472579956,0.6916915774345398,0.711830735206604,0.06998749822378159,0.8251819610595703,0.6480368971824646,-0.011489049531519413,0.7901960015296936,0.6789575219154358,0.22669865190982819,0.842509925365448,0.6339135766029358,-0.014104252681136131,0.7990494966506958,0.6624998450279236,0.23718887567520142,0.8684419393539429,0.6738695502281189,-0.13856308162212372,0.8302791118621826,0.6958022713661194,0.1511797457933426
0.34026196599006653,0.699454665184021,-0.18823480606079102,0.32885438203811646,0.6892982125282288,-0.1738601177930832,0.3290666341781616,0.6809753775596619,-0.17394225299358368,0.32945922017097473,0.6722685694694519,-0.17398881912231445,0.32927006483078003,0.709526777267456,-0.17205564677715302,0.32973867654800415,0.7161200046539307,-0.1720581352710724,0.33026742935180664,0.7224348187446594,-0.17209918797016144,0.33588907122612,0.6565485000610352,-0.08197949826717377,0.33667653799057007,0.7273156046867371,-0.07218419760465622,0.35409969091415405,0.6844047904014587,-0.15251247584819794,0.3540016710758209,0.7088073492050171,-0.14965280890464783,0.41294801235198975,0.5810181498527527,-0.027698246762156487,0.41713136434555054,0.7739008069038391,-0.027799149975180626,0.48931705951690674,0.5339281558990479,0.010153560899198055,0.4949897527694702,0.8180965185165405,-0.009074856527149677,0.5624274015426636,0.5034708380699158,-0.07853983342647552,0.5610068440437317,0.8130785226821899,-0.0826769694685936,0.5864337086677551,0.4910581111907959,-0.10339675098657608,0.5832876563072205,0.8188937902450562,-0.10681843757629395,0.587110161781311,0.5025968551635742,-0.13213132321834564,0.5823658108711243,0.8044461607933044,-0.13706104457378387,0.5812656283378601,0.5100813508033752,-0.09058152139186859,0.575684666633606,0.7983139753341675,-0.09584646672010422,0.587302565574646,0.6367778182029724,-0.019400225952267647,0.5881233811378479,0.7341718673706055,0.019369713962078094,0.7110849618911743,0.6498547196388245,-0.08761466294527054,0.7070750594139099,0.7110656499862671,0.044328585267066956,0.8522133231163025,0.6732721924781799,-0.04114630073308945,0.8111323714256287,0.6786927580833435,0.21020790934562683,0.8645423650741577,0.6649141311645508,-0.04539103806018829,0.8353508114814758,0.6679627299308777,0.22488851845264435,0.8806945085525513,0.6927575469017029,-0.18167850375175476,0.8643890619277954,0.7055444717407227,0.11701130121946335
0.3459126353263855,0.7019493579864502,-0.20805571973323822,0.33479735255241394,0.6913602352142334,-0.19049997627735138,0.3351048529148102,0.6829710006713867,-0.19059991836547852,0.3355138897895813,0.6742088794708252,-0.19065220654010773,0.33503422141075134,0.7122278809547424,-0.1890440732240677,0.3354514539241791,0.7188835740089417,-0.18906526267528534,0.3360062539577484,0.7253274917602539,-0.18912726640701294,0.3418828845024109,0.6590991616249084,-0.0800924226641655,0.3422829210758209,0.7304642796516418,-0.07577656954526901,0.3590306341648102,0.6853256225585938,-0.16710242629051208,0.3588446080684662,0.7115910053253174,-0.1653805822134018,0.4183301329612732,0.5840588808059692,-0.007925269193947315,0.4236431121826172,0.7801235318183899,-0.02351030707359314,0.49016523361206055,0.5239372849464417,0.026399608701467514,0.49689021706581116,0.8332713842391968,-0.04862255975604057,0.5623403787612915,0.4889649450778961,-0.09779784083366394,0.5595501065254211,0.8158872127532959,-0.23219826817512512,0.5840950012207031,0.46661627292633057,-0.13062790036201477,0.5809521079063416,0.8188335299491882,-0.27231109142303467,0.5857078433036804,0.48025184869766235,-0.16063691675662994,0.5788655877113342,0.8030796051025391,-0.3042963445186615,0.5794975757598877,0.48991042375564575,-0.11114883422851562,0.5710769295692444,0.7977113127708435,-0.24834634363651276,0.6006078124046326,0.6400529146194458,-0.005967023782432079,0.602150022983551,0.7370235323905945,0.006049168296158314,0.7284681797027588,0.6495122909545898,-0.09413769096136093,0.7238258719444275,0.7109497785568237,0.030971800908446312,0.8606367111206055,0.6937055587768555,-0.021154139190912247,0.8310214877128601,0.6808156967163086,0.19981390237808228,0.8747588992118835,0.6993165016174316,-0.023539235815405846,0.853161633014679,0.6826503872871399,0.21788975596427917,0.8915107250213623,0.7045451402664185,-0.16978685557842255,0.8690593838691711,0.706163763999939,0.07426740974187851
0.3499071002006531,0.706061065196991,-0.24810563027858734,0.3388776481151581,0.6944588422775269,-0.22224996984004974,0.3392249345779419,0.6857447028160095,-0.22238889336585999,0.3397369086742401,0.6765170693397522,-0.22244593501091003,0.33901822566986084,0.715351939201355,-0.22539617121219635,0.33932268619537354,0.7221161723136902,-0.22545689344406128,0.33973464369773865,0.7283596992492676,-0.22554679214954376,0.3471868634223938,0.659920334815979,-0.09867491573095322,0.34635865688323975,0.7336071729660034,-0.08523809909820557,0.3628775179386139,0.6882966756820679,-0.18987290561199188,0.3624168336391449,0.7154430150985718,-0.1966089904308319,0.42578238248825073,0.5867109894752502,-0.0062811123207211494,0.42902764678001404,0.7897865772247314,-0.0281333290040493,0.49492645263671875,0.5167297124862671,0.032092802226543427,0.5036746263504028,0.8446246385574341,-0.09309182316064835,0.5653327703475952,0.479403018951416,-0.11236165463924408,0.5579912066459656,0.8187110424041748,-0.3233119547367096,0.5856824517250061,0.4558336138725281,-0.14719553291797638,0.579593300819397,0.8184884190559387,-0.37057241797447205,0.5883674621582031,0.4673769772052765,-0.17494529485702515,0.5779097676277161,0.8022927641868591,-0.40473124384880066,0.5816954970359802,0.47727882862091064,-0.12654756009578705,0.5700867176055908,0.7982432246208191,-0.3409314453601837,0.612274706363678,0.643646776676178,0.009821338579058647,0.6119142174720764,0.7422324419021606,-0.009723564609885216,0.7474256157875061,0.6539083123207092,-0.0633515939116478,0.7425404787063599,0.7068804502487183,-0.012915133498609066,0.8800524473190308,0.7095171809196472,0.04743807390332222,0.8613594174385071,0.7067055702209473,0.156189426779747,0.8928424119949341,0.7193237543106079,0.04765479266643524,0.878756582736969,0.708433985710144,0.1651630997657776,0.9125193953514099,0.7188079953193665,-0.10271097719669342,0.8982771635055542,0.71253502368927,0.012513559311628342
0.3545917868614197,0.7102086544036865,-0.29340022802352905,0.34350767731666565,0.69692462682724,-0.2691681683063507,0.3438911437988281,0.6876702904701233,-0.2692866921424866,0.3446096181869507,0.6783971786499023,-0.2693251669406891,0.34319648146629333,0.7181798219680786,-0.2706519663333893,0.3431892693042755,0.7248052954673767,-0.27070584893226624,0.3432683050632477,0.7310609221458435,-0.2707960307598114,0.3520815670490265,0.6614611744880676,-0.11703447997570038,0.349771648645401,0.7348413467407227,-0.12783603370189667,0.36702200770378113,0.6930753588676453,-0.23728393018245697,0.3663865923881531,0.7197697758674622,-0.2402293086051941,0.43194687366485596,0.5897738933563232,-0.02513585425913334,0.4336788058280945,0.7977495789527893,-0.05730755627155304,0.4983648359775543,0.5114572644233704,0.012256031855940819,0.5081068873405457,0.8549119234085083,-0.10060299932956696,0.5675691962242126,0.46949419379234314,-0.13956409692764282,0.5583457946777344,0.8235095143318176,-0.3195887506008148,0.5888592600822449,0.4459621012210846,-0.183990940451622,0.5803544521331787,0.8205373287200928,-0.36608269810676575,0.5917447805404663,0.45644134283065796,-0.21776272356510162,0.5769622325897217,0.8041451573371887,-0.40114858746528625,0.5850031971931458,0.4665740430355072,-0.15758994221687317,0.5695106983184814,0.8005988597869873,-0.3371925354003906,0.6231633424758911,0.6477740406990051,0.012033541686832905,0.6201623678207397,0.7494438290596008,-0.01197594590485096,0.7582663893699646,0.6598221659660339,-0.05118478462100029,0.7544475793838501,0.7067053914070129,-0.009191234596073627,0.8885567784309387,0.7260071635246277,0.08916284143924713,0.8723300099372864,0.7151510119438171,0.16830655932426453,0.9069682955741882,0.7414728999137878,0.09212290495634079,0.8895248174667358,0.7166546583175659,0.17735734581947327,0.9360057711601257,0.7341000437736511,-0.05757179483771324,0.910650908946991,0.7163549065589905,0.030797576531767845
0.35618194937705994,0.7113626599311829,-0.32047930359840393,0.3451678454875946,0.6974986791610718,-0.29628631472587585,0.3456472158432007,0.6878528594970703,-0.2963690161705017,0.3463080823421478,0.6786631345748901,-0.29640641808509827,0.3448413014411926,0.7199075818061829,-0.2954716384410858,0.3448120057582855,0.7269688248634338,-0.295497328042984,0.34490129351615906,0.7337235808372498,-0.29557982087135315,0.3541749119758606,0.6622467041015625,-0.14629101753234863,0.3520105481147766,0.7380356192588806,-0.1480451375246048,0.36959129571914673,0.6932758092880249,-0.2657758891582489,0.36882340908050537,0.7215628623962402,-0.2656460404396057,0.4370475113391876,0.5913937091827393,-0.025762733072042465,0.4373030662536621,0.8036103248596191,-0.05899648740887642,0.5039487481117249,0.5101672410964966,-0.003961396869271994,0.510073721408844,0.8575384020805359,-0.087042897939682,0.5706202387809753,0.4657360017299652,-0.1783789098262787,0.5588531494140625,0.8322460651397705,-0.3243390917778015,0.5936538577079773,0.43930482864379883,-0.22059299051761627,0.5815407633781433,0.8292103409767151,-0.37182217836380005,0.5961965918540955,0.4500107169151306,-0.25819656252861023,0.5778257846832275,0.8134765625,-0.40696629881858826,0.5885207653045654,0.4611262381076813,-0.1961626559495926,0.5707615613937378,0.8095791935920715,-0.34287700057029724,0.631669819355011,0.6514398455619812,0.009473440237343311,0.6262527704238892,0.7546671032905579,-0.009308716282248497,0.768628716468811,0.6652449369430542,-0.049161843955516815,0.7568351626396179,0.7068040370941162,0.03665301576256752,0.8950376510620117,0.7362297177314758,0.09919681400060654,0.8661894202232361,0.7128972411155701,0.2668725550174713,0.9090566635131836,0.7512213587760925,0.11017241328954697,0.8814777731895447,0.7089648842811584,0.28029733896255493,0.9438900351524353,0.7478817701339722,-0.03053401969373226,0.9072971940040588,0.7293396592140198,0.1341335028409958
0.35727712512016296,0.7098850011825562,-0.2985650300979614,0.3462199866771698,0.6960076093673706,-0.2771751582622528,0.34678182005882263,0.6863613128662109,-0.27725258469581604,0.34744536876678467,0.6773808598518372,-0.2772919833660126,0.34560537338256836,0.7196555137634277,-0.27612942457199097,0.3454977571964264,0.7265533804893494,-0.27612754702568054,0.3453904390335083,0.7338266968727112,-0.27618274092674255,0.35533154010772705,0.6624774932861328,-0.14536301791667938,0.3524370789527893,0.7401553392410278,-0.14486663043498993,0.37159883975982666,0.6924000978469849,-0.250494122505188,0.3706565499305725,0.7219838500022888,-0.24994076788425446,0.44025757908821106,0.5943871736526489,-0.06998885422945023,0.43847978115081787,0.8092670440673828,-0.05813915655016899,0.5095062851905823,0.5122845768928528,-0.03242320567369461,0.5141816735267639,0.8588687181472778,-0.07035859674215317,0.572772741317749,0.4681570529937744,-0.1820955127477646,0.5632206201553345,0.8364450931549072,-0.275532066822052,0.5970740914344788,0.43772420287132263,-0.21943862736225128,0.5862054228782654,0.8377731442451477,-0.3199886679649353,0.599492609500885,0.4484860897064209,-0.25912049412727356,0.5827862024307251,0.8224036693572998,-0.3532266914844513,0.5918166637420654,0.46048927307128906,-0.1996774971485138,0.5759212374687195,0.8170086741447449,-0.2934432029724121,0.6322290897369385,0.6590502858161926,-0.012119891121983528,0.6276325583457947,0.763437807559967,0.012257251888513565,0.7725301384925842,0.6756620407104492,-0.04566371440887451,0.7562238574028015,0.7166213989257812,0.07715379446744919,0.900097131729126,0.7368392944335938,0.1053222268819809,0.8495802283287048,0.712024986743927,0.28883856534957886,0.9115912914276123,0.7442716956138611,0.11077992618083954,0.8706169724464417,0.7045282125473022,0.3015356659889221,0.9502826929092407,0.7601208686828613,-0.0393281988799572,0.9066131114959717,0.734173059463501,0.1775798499584198
