P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3889160752296448,0.5575849413871765,-0.10389493405818939,0.3851747512817383,0.5542628169059753,-0.09841907024383545,0.38499295711517334,0.5519462823867798,-0.09844302386045456,0.3848470151424408,0.5497736930847168,-0.0984433963894844,0.38532623648643494,0.5614490509033203,-0.09823837876319885,0.3852478563785553,0.5637111067771912,-0.09824836999177933,0.38523373007774353,0.5653257966041565,-0.09825168550014496,0.3854200541973114,0.5468376874923706,-0.05783550813794136,0.38614335656166077,0.5671957731246948,-0.05562944710254669,0.39187249541282654,0.5527215600013733,-0.08821538090705872,0.3920830488204956,0.5618093609809875,-0.08799008280038834,0.40507280826568604,0.5242522358894348,-0.03584625571966171,0.4067966639995575,0.5848121047019958,-0.02638026513159275,0.4242163896560669,0.5155484080314636,-0.07121758908033371,0.4295559227466583,0.592552900314331,-0.03851364925503731,0.43849265575408936,0.5218896269798279,-0.15909866988658905,0.448726087808609,0.5992119908332825,-0.11162730306386948,0.44419583678245544,0.5228353142738342,-0.18032506108283997,0.4556315243244171,0.6034419536590576,-0.12997004389762878,0.4421018362045288,0.5266678929328918,-0.18879662454128265,0.4554581344127655,0.6000867486000061,-0.14014802873134613,0.44017907977104187,0.527712881565094,-0.1641424000263214,0.45356062054634094,0.5978807210922241,-0.1174052432179451,0.454316645860672,0.5367256999015808,0.00024841251433826983,0.45481839776039124,0.5699376463890076,-0.00023796861933078617,0.4874250590801239,0.5398488640785217,0.042388204485177994,0.48885685205459595,0.5745277404785156,-0.04515353590250015,0.5170571804046631,0.5466670393943787,0.12324202060699463,0.5232627391815186,0.5698424577713013,-0.006310446187853813,0.5207810997962952,0.5508062839508057,0.12884727120399475,0.5282757878303528,0.5672466158866882,-0.005563788581639528,0.5263803005218506,0.5427103638648987,0.08823611587285995,0.5325196981430054,0.5712974667549133,-0.05844788998365402
0.38949382305145264,0.5600685477256775,-0.10512340813875198,0.385823130607605,0.5568013787269592,-0.09995431452989578,0.385629266500473,0.5544161200523376,-0.09998112171888351,0.38540658354759216,0.5522297024726868,-0.09997786581516266,0.3859390914440155,0.5640872120857239,-0.09933122247457504,0.38588836789131165,0.5660185813903809,-0.09933114051818848,0.3858715891838074,0.5678816437721252,-0.0993385836482048,0.3858073651790619,0.5488375425338745,-0.059691328555345535,0.3867896497249603,0.5698784589767456,-0.056294359266757965,0.39247778058052063,0.5551844835281372,-0.0895266979932785,0.39265772700309753,0.5642093420028687,-0.08874456584453583,0.40518417954444885,0.5255801677703857,-0.03699364885687828,0.4073196053504944,0.5860565900802612,-0.02661016769707203,0.4242435395717621,0.5156327486038208,-0.07213068008422852,0.43005141615867615,0.5924713015556335,-0.03886937350034714,0.43794241547584534,0.5219663381576538,-0.15983647108078003,0.44927504658699036,0.59922194480896,-0.11258435249328613,0.44358041882514954,0.5230548977851868,-0.18087901175022125,0.45659682154655457,0.6035469174385071,-0.130717471241951,0.44173094630241394,0.5270478129386902,-0.18975237011909485,0.45648691058158875,0.6002930402755737,-0.1413363814353943,0.4398740530014038,0.5280102491378784,-0.16492977738380432,0.4544140696525574,0.5979340076446533,-0.11849289387464523,0.4544900953769684,0.5369731187820435,0.0010279316920787096,0.45516881346702576,0.5701128244400024,-0.0010242649586871266,0.4874064326286316,0.5395657420158386,0.046880047768354416,0.4893088936805725,0.574545681476593,-0.050219304859638214,0.5157793760299683,0.5458913445472717,0.13229186832904816,0.5238162279129028,0.5694537162780762,-0.019229035824537277,0.5193837881088257,0.5497430562973022,0.13838164508342743,0.5290337800979614,0.566097617149353,-0.01929110288619995,0.5262836813926697,0.5422478318214417,0.09951593726873398,0.5334528088569641,0.5706794261932373,-0.07239405065774918
0.3894606828689575,0.5630736351013184,-0.1012091338634491,0.38577014207839966,0.559907078742981,-0.09636668860912323,0.38558900356292725,0.557278037071228,-0.09639459103345871,0.38538941740989685,0.5549727082252502,-0.0963868722319603,0.38591477274894714,0.5668006539344788,-0.09504563361406326,0.3858780860900879,0.5687692761421204,-0.09503867477178574,0.38590916991233826,0.5708246827125549,-0.09504710882902145,0.38574501872062683,0.5512101650238037,-0.057917408645153046,0.38687756657600403,0.5723441243171692,-0.051739681512117386,0.39241451025009155,0.5579386353492737,-0.08615613728761673,0.39263808727264404,0.5665085315704346,-0.08444264531135559,0.4051796495914459,0.527013897895813,-0.03677688539028168,0.40773990750312805,0.5875529050827026,-0.020060788840055466,0.42430371046066284,0.5158120393753052,-0.06878838688135147,0.43053948879241943,0.5924971103668213,-0.017900872975587845,0.43845266103744507,0.5220353007316589,-0.1445867121219635,0.45008718967437744,0.5991259813308716,-0.08051291853189468,0.44418400526046753,0.5230700373649597,-0.16411443054676056,0.4577755630016327,0.6034551858901978,-0.09633167833089828,0.4424055516719818,0.5270042419433594,-0.1729879081249237,0.4575802683830261,0.6004073619842529,-0.10794128477573395,0.4404899775981903,0.5279837846755981,-0.1497114598751068,0.4554106891155243,0.5979885458946228,-0.08651120960712433,0.4546947479248047,0.5371436476707458,0.0002762792573776096,0.4555215537548065,0.5702638030052185,-0.00026574076036922634,0.48809540271759033,0.5394074320793152,0.03363054618239403,0.49000686407089233,0.5745854377746582,-0.0444970466196537,0.5150503516197205,0.5446605682373047,0.11955039948225021,0.5245062112808228,0.5692567229270935,-0.011728969402611256,0.5183819532394409,0.548211932182312,0.12576037645339966,0.5298473238945007,0.5652643442153931,-0.011582236737012863,0.5262649655342102,0.541793704032898,0.08663155138492584,0.5339062809944153,0.5708689093589783,-0.06345341354608536
0.38929301500320435,0.5658749341964722,-0.08565279096364975,0.38570520281791687,0.5628676414489746,-0.08076487481594086,0.3855489194393158,0.5599817633628845,-0.08079221844673157,0.38536447286605835,0.5574217438697815,-0.080785371363163,0.3857438266277313,0.5694530010223389,-0.07899639755487442,0.38568633794784546,0.5715117454528809,-0.07898961752653122,0.38570085167884827,0.5734715461730957,-0.07900238037109375,0.3856779932975769,0.5531451106071472,-0.04417068883776665,0.3866371810436249,0.5743781924247742,-0.03614302724599838,0.3923027813434601,0.5605967044830322,-0.07155385613441467,0.3924616277217865,0.5689359903335571,-0.06924018263816833,0.40499648451805115,0.5277617573738098,-0.024570029228925705,0.40736034512519836,0.5887681841850281,-0.009740786626935005,0.4244963228702545,0.5160519480705261,-0.04906127229332924,0.43041399121284485,0.592620313167572,-0.012965577654540539,0.4388618469238281,0.5221582055091858,-0.12589778006076813,0.45015642046928406,0.5990780591964722,-0.07928305119276047,0.44484275579452515,0.5230491757392883,-0.14475753903388977,0.45806559920310974,0.6032663583755493,-0.09580517560243607,0.443089097738266,0.5269598364830017,-0.15479621291160583,0.4577611982822418,0.6001483201980591,-0.10674003511667252,0.4411332309246063,0.5279530882835388,-0.13115482032299042,0.45538270473480225,0.5977780222892761,-0.0852341577410698,0.4553641378879547,0.5374820828437805,0.0001300897856708616,0.4559694230556488,0.5702915787696838,-0.00012207074905745685,0.48913830518722534,0.5385653972625732,0.02742878906428814,0.49133339524269104,0.5746622681617737,-0.03414970636367798,0.512890636920929,0.5441235899925232,0.1200462058186531,0.524493396282196,0.569271981716156,0.0073873670771718025,0.5154817700386047,0.5476318597793579,0.12745420634746552,0.5293882489204407,0.5653114914894104,0.00861549936234951,0.5262495875358582,0.5404917001724243,0.09166882187128067,0.5342257618904114,0.5700104832649231,-0.04023607075214386
0.38905152678489685,0.5673306584358215,-0.09006432443857193,0.3852859139442444,0.5644088387489319,-0.08498188853263855,0.3851242661476135,0.5615984797477722,-0.08500878512859344,0.38494741916656494,0.558983325958252,-0.08500569313764572,0.3854772448539734,0.5709210634231567,-0.08372019976377487,0.3854827284812927,0.573103666305542,-0.0837148129940033,0.3855624198913574,0.5750336647033691,-0.08372677862644196,0.38513094186782837,0.5544536709785461,-0.04689035564661026,0.3863776922225952,0.5762678980827332,-0.04116810858249664,0.3919673562049866,0.5620092749595642,-0.07532365620136261,0.39224866032600403,0.5705159306526184,-0.07366950064897537,0.40416601300239563,0.5291454195976257,-0.024772290140390396,0.4070449769496918,0.58976811170578,-0.01421969011425972,0.42438051104545593,0.5166793465614319,-0.04179728031158447,0.4304645359516144,0.5928540229797363,-0.016900619491934776,0.44083306193351746,0.5221852660179138,-0.11366786807775497,0.4506855905056,0.5990096926689148,-0.08065836876630783,0.44732123613357544,0.5228816866874695,-0.13148133456707,0.4587578773498535,0.602897584438324,-0.09690394252538681,0.44558626413345337,0.5267561674118042,-0.14217036962509155,0.45831823348999023,0.5999109148979187,-0.10789099335670471,0.44346749782562256,0.5278355479240417,-0.11904383450746536,0.4557953178882599,0.5977203845977783,-0.08649645000696182,0.45553678274154663,0.5380190014839172,0.00012984374188818038,0.4561852514743805,0.5706275105476379,-0.00012178744509583339,0.4902474284172058,0.5378839373588562,0.022217251360416412,0.4920121133327484,0.5747206807136536,-0.026804424822330475,0.5108703374862671,0.5438836812973022,0.12677428126335144,0.5247980356216431,0.569304347038269,0.015168373472988605,0.5130273103713989,0.5474028587341309,0.13575169444084167,0.5295034646987915,0.5653270483016968,0.01764792948961258,0.5260258913040161,0.5397486686706543,0.10373405367136002,0.5351194739341736,0.5701562762260437,-0.03312177211046219
0.38869708776474,0.5682522654533386,-0.09051815420389175,0.3848220705986023,0.5651940107345581,-0.08695212006568909,0.3846329152584076,0.562271237373352,-0.08698415011167526,0.3844389021396637,0.559665858745575,-0.08699115365743637,0.38514241576194763,0.5717002153396606,-0.08405808359384537,0.38518983125686646,0.5738489627838135,-0.08406738936901093,0.3852995038032532,0.5757856965065002,-0.08405815809965134,0.3844984769821167,0.5549023747444153,-0.05023987963795662,0.3859938383102417,0.5767334699630737,-0.04440030828118324,0.3916652500629425,0.562680184841156,-0.0762837752699852,0.392028272151947,0.5711968541145325,-0.07545606791973114,0.4033557176589966,0.529695451259613,-0.025943225249648094,0.40679505467414856,0.5899308919906616,-0.017336975783109665,0.4242825508117676,0.5177884697914124,-0.03933865204453468,0.4303327798843384,0.5937702059745789,-0.014411958865821362,0.4424613416194916,0.522189199924469,-0.10607871413230896,0.4517017900943756,0.598724901676178,-0.06868620216846466,0.44952139258384705,0.5224462151527405,-0.1226196363568306,0.4596608281135559,0.6021029949188232,-0.0832761824131012,0.4480503797531128,0.5259906649589539,-0.1341339498758316,0.45922568440437317,0.5992427468299866,-0.0946139320731163,0.44568932056427,0.52736496925354,-0.11162451654672623,0.45697030425071716,0.5972658395767212,-0.07437805086374283,0.4553394317626953,0.5385940670967102,0.00012261455412954092,0.45592793822288513,0.5713058710098267,-0.00011355729657225311,0.49061766266822815,0.5372589230537415,0.013898113742470741,0.49205225706100464,0.5747063755989075,-0.017865141853690147,0.509487509727478,0.5438737273216248,0.12698347866535187,0.5245383381843567,0.5692858099937439,0.031006624922156334,0.5109579563140869,0.547225296497345,0.13674090802669525,0.5293130278587341,0.565324604511261,0.03349205479025841,0.5258129835128784,0.5397566556930542,0.10707816481590271,0.5349122285842896,0.5700644254684448,-0.012399005703628063
0.3880714774131775,0.5681689977645874,-0.09146188199520111,0.38413044810295105,0.5651251077651978,-0.0865885317325592,0.3838971257209778,0.5623282194137573,-0.08661799132823944,0.3836831748485565,0.559800386428833,-0.08662141859531403,0.3845709562301636,0.5718739628791809,-0.08516697585582733,0.38463231921195984,0.5739826560020447,-0.08516539633274078,0.38478612899780273,0.5760400891304016,-0.08517483621835709,0.38370636105537415,0.5552584528923035,-0.048482585698366165,0.38543501496315,0.5772212147712708,-0.04385828226804733,0.39116889238357544,0.5624598860740662,-0.07672402262687683,0.3916381299495697,0.5712111592292786,-0.07562486082315445,0.4030475616455078,0.5299778580665588,-0.024820078164339066,0.40639135241508484,0.5904895067214966,-0.018352052196860313,0.4242909550666809,0.5191120505332947,-0.036285001784563065,0.4301569163799286,0.5949531197547913,-0.01904749497771263,0.44365063309669495,0.5221883058547974,-0.10221489518880844,0.45189887285232544,0.5982820391654968,-0.07720158994197845,0.4508019685745239,0.5214638113975525,-0.11886809021234512,0.460094153881073,0.6011547446250916,-0.0926094576716423,0.44982147216796875,0.5249013900756836,-0.1299118846654892,0.45963096618652344,0.5976879000663757,-0.10331102460622787,0.4474429488182068,0.5267307162284851,-0.1076885312795639,0.4573275148868561,0.5958203673362732,-0.08274145424365997,0.4553490877151489,0.5399128794670105,0.0008107486646622419,0.45595991611480713,0.5722053647041321,-0.0008039975073188543,0.4911467730998993,0.5362786054611206,0.012914351187646389,0.4923602342605591,0.5746762752532959,-0.014392892830073833,0.5092929601669312,0.5438866019248962,0.1255519837141037,0.524339497089386,0.5692148208618164,0.03861292824149132,0.5105322003364563,0.5473722219467163,0.1352114975452423,0.5291432738304138,0.5653310418128967,0.04151509329676628,0.5257425308227539,0.5397413969039917,0.10605531185865402,0.5350162386894226,0.5692234039306641,-0.0032368276733905077
0.38720613718032837,0.5677046775817871,-0.09242737293243408,0.3833177387714386,0.5645914077758789,-0.08693499118089676,0.38309571146965027,0.561981737613678,-0.08696218580007553,0.3828708827495575,0.5594595670700073,-0.08696392923593521,0.3837715685367584,0.571696400642395,-0.08611882477998734,0.3838222324848175,0.5738545656204224,-0.08611653745174408,0.38395002484321594,0.5759713053703308,-0.08613001555204391,0.3829459249973297,0.5554534792900085,-0.04739855229854584,0.3847309350967407,0.5778494477272034,-0.04458364099264145,0.3904995322227478,0.562034547328949,-0.07732546329498291,0.3910343050956726,0.5709895491600037,-0.07652831822633743,0.4027535319328308,0.5303854942321777,-0.024247100576758385,0.40624338388442993,0.5915694832801819,-0.018999043852090836,0.4244672656059265,0.5202839374542236,-0.03395773470401764,0.4300713837146759,0.5965896844863892,-0.022223668172955513,0.4449801445007324,0.5220062136650085,-0.09853222221136093,0.4519651234149933,0.5973435044288635,-0.0804504007101059,0.45229074358940125,0.5203050971031189,-0.11508599668741226,0.4599709212779999,0.5993617177009583,-0.09660420566797256,0.4515112042427063,0.52394038438797,-0.12626862525939941,0.4594356119632721,0.5955327749252319,-0.10759051889181137,0.4492008090019226,0.5260266661643982,-0.10410777479410172,0.4572589695453644,0.5937458276748657,-0.08633562177419662,0.4555423855781555,0.5402839183807373,0.0008043489069677889,0.45640021562576294,0.5728325843811035,-0.0007956528570502996,0.4916238486766815,0.5361031889915466,0.010530027560889721,0.49241504073143005,0.5746947526931763,-0.013245420530438423,0.5098085999488831,0.5442386865615845,0.12280478328466415,0.5241514444351196,0.5689773559570312,0.045893725007772446,0.5113400220870972,0.5474361181259155,0.13223865628242493,0.5289131999015808,0.5652965307235718,0.04929492622613907,0.5259613394737244,0.5398645997047424,0.10120479017496109,0.5353488922119141,0.5685698390007019,0.003809693269431591
0.3868158161640167,0.5678487420082092,-0.09306300431489944,0.38309288024902344,0.5647191405296326,-0.08762088418006897,0.3828863203525543,0.5622239708900452,-0.08764517307281494,0.3826645016670227,0.5596877932548523,-0.08764637261629105,0.3834927976131439,0.5717650055885315,-0.08674829453229904,0.38352611660957336,0.573860228061676,-0.08674868196249008,0.38360172510147095,0.5758845806121826,-0.08676240593194962,0.3827987313270569,0.5556657314300537,-0.048335056751966476,0.38438135385513306,0.5775957107543945,-0.044883064925670624,0.39019525051116943,0.5621199011802673,-0.07801830768585205,0.39065486192703247,0.5711020827293396,-0.07704469561576843,0.40276867151260376,0.5303534865379333,-0.02522696740925312,0.40593579411506653,0.5918323993682861,-0.019398968666791916,0.42504173517227173,0.521364152431488,-0.03492797911167145,0.4300497770309448,0.5974977612495422,-0.022335845977067947,0.4464660882949829,0.5217306613922119,-0.09877647459506989,0.4517468512058258,0.5967932343482971,-0.07850547134876251,0.45414525270462036,0.5191907286643982,-0.11486316472291946,0.4598061442375183,0.5981050729751587,-0.09356547147035599,0.4535127580165863,0.5230903625488281,-0.1264343410730362,0.4591987729072571,0.5941506624221802,-0.10415506362915039,0.4511607587337494,0.5253918766975403,-0.10450384020805359,0.4570636749267578,0.5924992561340332,-0.08400296419858932,0.45546627044677734,0.540511429309845,0.0004436500312294811,0.45628124475479126,0.5736536979675293,-0.00042358171776868403,0.4914340376853943,0.5355924963951111,0.002252900507301092,0.4927186071872711,0.5746005177497864,-0.013065368868410587,0.5111881494522095,0.5442728400230408,0.11059746891260147,0.5242549777030945,0.5682021379470825,0.04524490609765053,0.5120725631713867,0.5475323796272278,0.12003592401742935,0.5288993716239929,0.5651443600654602,0.04839089885354042,0.5275933146476746,0.5399596095085144,0.08783416450023651,0.5355387926101685,0.56730055809021,0.0014787768013775349
0.3865576386451721,0.567754328250885,-0.09312193840742111,0.38290348649024963,0.5645811557769775,-0.08787240087985992,0.3827210068702698,0.5621497631072998,-0.08789967745542526,0.3825046718120575,0.5596054792404175,-0.08790019899606705,0.3832321763038635,0.5716196894645691,-0.08701614290475845,0.3832632899284363,0.5737340450286865,-0.0870121493935585,0.38329267501831055,0.575714647769928,-0.08702074736356735,0.3827371299266815,0.5556936264038086,-0.04849331080913544,0.3841093182563782,0.5773786306381226,-0.044988565146923065,0.39000746607780457,0.5621294379234314,-0.0781407430768013,0.39038217067718506,0.5710458159446716,-0.07721783965826035,0.4028278887271881,0.5303969383239746,-0.025458594784140587,0.405789315700531,0.5921313166618347,-0.021443279460072517,0.4257041811943054,0.5218755006790161,-0.03631136193871498,0.4299713373184204,0.5978463292121887,-0.02456231229007244,0.4476000666618347,0.5211354494094849,-0.0999779999256134,0.45153704285621643,0.5960854887962341,-0.07998831570148468,0.45539575815200806,0.5181668400764465,-0.11654512584209442,0.45961225032806396,0.5967512130737305,-0.09517674893140793,0.4546915292739868,0.5223088264465332,-0.1278167963027954,0.4589637517929077,0.592737078666687,-0.10555823892354965,0.4524196982383728,0.5247049927711487,-0.10567811131477356,0.4568111002445221,0.5912215113639832,-0.08538028597831726,0.45540598034858704,0.5405032634735107,0.0002852301695384085,0.45618197321891785,0.5741938352584839,-0.00026311000692658126,0.4913944602012634,0.5357620716094971,0.005006888415664434,0.49258148670196533,0.5746204853057861,-0.008444296196103096,0.5156679153442383,0.5447282195091248,0.10097745060920715,0.5242506265640259,0.5678640007972717,0.05507472902536392,0.5183748602867126,0.5476809740066528,0.10827211290597916,0.5287749171257019,0.5649923086166382,0.05873709172010422,0.5302721261978149,0.5399163961410522,0.06896219402551651,0.535574734210968,0.5670240521430969,0.011461872607469559
