P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3881370425224304,0.5178004503250122,-0.09536019712686539,0.38486573100090027,0.5141503810882568,-0.08884873241186142,0.384979784488678,0.5119559168815613,-0.08887042105197906,0.38511985540390015,0.5100340247154236,-0.08887342363595963,0.3845864534378052,0.5203477740287781,-0.08881019055843353,0.38452666997909546,0.5227386951446533,-0.08881231397390366,0.3845709562301636,0.5250455141067505,-0.08882784843444824,0.38661712408065796,0.507349967956543,-0.0480317622423172,0.386087566614151,0.5288199186325073,-0.05161626264452934,0.39251506328582764,0.5146647691726685,-0.0812809094786644,0.3921632170677185,0.5218988060951233,-0.0815560594201088,0.4118598699569702,0.4904193580150604,-0.0253427904099226,0.40706491470336914,0.548683762550354,-0.026746641844511032,0.43343794345855713,0.4874572157859802,-0.019351592287421227,0.43013855814933777,0.5581347942352295,-0.016032639890909195,0.45425930619239807,0.4857131838798523,-0.0687834769487381,0.4504646956920624,0.560657799243927,-0.05636302009224892,0.4611053168773651,0.4839250445365906,-0.08202514797449112,0.4575025737285614,0.5631384253501892,-0.06854396313428879,0.4605639576911926,0.4869200587272644,-0.0933733806014061,0.4571777284145355,0.5591726899147034,-0.08045295625925064,0.4589066803455353,0.48903384804725647,-0.07433513551950455,0.45511820912361145,0.5571959614753723,-0.06213078275322914,0.45652300119400024,0.5070337057113647,0.0009602868231013417,0.4556879997253418,0.5391095280647278,-0.0009733421611599624,0.4912271499633789,0.5091772079467773,-0.005686759017407894,0.4906400144100189,0.5425841808319092,-0.008128393441438675,0.5208432674407959,0.5158936381340027,0.06968767940998077,0.5192774534225464,0.534109890460968,0.06228969991207123,0.5245932340621948,0.5184032917022705,0.07522698491811752,0.5233736634254456,0.5320358276367188,0.0664476528763771,0.530535876750946,0.5137234330177307,0.03704080358147621,0.5302532315254211,0.5389988422393799,0.023601708933711052
0.3882366716861725,0.5180953145027161,-0.09470011293888092,0.3850051760673523,0.514360249042511,-0.08799249678850174,0.38511645793914795,0.5123302936553955,-0.08801110833883286,0.385250061750412,0.5102707147598267,-0.08801421523094177,0.38473260402679443,0.5209115147590637,-0.08844820410013199,0.38467395305633545,0.5234957337379456,-0.08844861388206482,0.3847223222255707,0.5257914662361145,-0.08846129477024078,0.3867386281490326,0.5075972676277161,-0.04759017378091812,0.3862594664096832,0.5295388698577881,-0.05152855068445206,0.392580509185791,0.5147231817245483,-0.08007778972387314,0.39219415187835693,0.5222520232200623,-0.08098433911800385,0.41136714816093445,0.49053382873535156,-0.026533087715506554,0.40760713815689087,0.5490198731422424,-0.02500898204743862,0.4331457018852234,0.4871029257774353,-0.02545805089175701,0.4312133491039276,0.5575896501541138,-0.01755017600953579,0.45335131883621216,0.4861319661140442,-0.06954764574766159,0.45102062821388245,0.5620577335357666,-0.061312485486269,0.46000880002975464,0.4846847951412201,-0.08418051898479462,0.457731157541275,0.5648403167724609,-0.07394853979349136,0.45934179425239563,0.48816385865211487,-0.0940094143152237,0.45741021633148193,0.5613808035850525,-0.08574947714805603,0.4576440751552582,0.49005240201950073,-0.07485498487949371,0.4554223120212555,0.559388279914856,-0.06710945814847946,0.45652490854263306,0.5064674615859985,-0.00018295817426405847,0.45571228861808777,0.5390886664390564,0.00018919997091870755,0.4914005696773529,0.5092235803604126,0.0013075228780508041,0.49070513248443604,0.5420090556144714,-0.01316726766526699,0.5210995078086853,0.5162566304206848,0.06814508885145187,0.5227734446525574,0.5339668393135071,0.042692653834819794,0.5250498652458191,0.5185335278511047,0.07255908101797104,0.5274897217750549,0.5318296551704407,0.0451737642288208,0.53029465675354,0.513683021068573,0.032243840396404266,0.5321848392486572,0.5408236384391785,-0.0010204293066635728
0.3885916769504547,0.5186211466789246,-0.09491411596536636,0.3851924538612366,0.5147180557250977,-0.08840582519769669,0.385283499956131,0.5129614472389221,-0.08842626959085464,0.3853996992111206,0.5108770132064819,-0.08842538297176361,0.3849804699420929,0.521695077419281,-0.08871612697839737,0.38493841886520386,0.5244662761688232,-0.08872558921575546,0.38497015833854675,0.5267603397369385,-0.08873943239450455,0.38700681924819946,0.508172333240509,-0.04911922663450241,0.386621356010437,0.5302905440330505,-0.051371023058891296,0.3929552137851715,0.5149569511413574,-0.08044340461492538,0.39279893040657043,0.5231167078018188,-0.0810331180691719,0.41123610734939575,0.49061453342437744,-0.02925870381295681,0.40896865725517273,0.5492882132530212,-0.025616370141506195,0.4322810471057892,0.48654842376708984,-0.04278929531574249,0.43235597014427185,0.5570550560951233,-0.025698861107230186,0.45176729559898376,0.4863758087158203,-0.10541415214538574,0.4513288140296936,0.5630045533180237,-0.08456499129533768,0.45924779772758484,0.4855632185935974,-0.12136362493038177,0.4578684866428375,0.566460907459259,-0.09929480403661728,0.4581567347049713,0.48893263936042786,-0.13078591227531433,0.4576580226421356,0.5636615753173828,-0.11013995110988617,0.4560849368572235,0.4905986785888672,-0.1105000227689743,0.4557100236415863,0.5612218976020813,-0.09031031280755997,0.45667484402656555,0.5058476328849792,0.0001507039851276204,0.4558335244655609,0.5388379096984863,-0.00014557533722836524,0.491303950548172,0.5093054175376892,0.0141287911683321,0.49088340997695923,0.5414779186248779,-0.02910556085407734,0.5212739706039429,0.5164214968681335,0.07524286955595016,0.5249449014663696,0.535054624080658,0.013104012235999107,0.5253834128379822,0.5189389586448669,0.07853469252586365,0.5299472212791443,0.5330098867416382,0.014101270586252213,0.5301093459129333,0.5136260986328125,0.035967517644166946,0.53306645154953,0.5396576523780823,-0.03569050133228302
0.3899937868118286,0.5209135413169861,-0.09246250241994858,0.3864254951477051,0.5169491171836853,-0.08583925664424896,0.38645103573799133,0.514796793460846,-0.08586366474628448,0.38647258281707764,0.5132243037223816,-0.08585761487483978,0.3863540589809418,0.5243495106697083,-0.08544721454381943,0.38635948300361633,0.5268774032592773,-0.08546014130115509,0.3864043653011322,0.5292391180992126,-0.08547559380531311,0.3879604637622833,0.5101268887519836,-0.04679044336080551,0.38792508840560913,0.5314223766326904,-0.04570450261235237,0.3940768837928772,0.516688883304596,-0.07825536280870438,0.3939852714538574,0.5253558158874512,-0.07786479592323303,0.41138923168182373,0.4906378984451294,-0.028495967388153076,0.41079041361808777,0.550041139125824,-0.022671667858958244,0.43219131231307983,0.4854406714439392,-0.05581740289926529,0.43326565623283386,0.5568865537643433,-0.03741638362407684,0.45027071237564087,0.48653343319892883,-0.12599986791610718,0.4519451856613159,0.5641952753067017,-0.11028987914323807,0.45763853192329407,0.48628896474838257,-0.14354515075683594,0.45801082253456116,0.5682864189147949,-0.12721437215805054,0.4555801451206207,0.48955297470092773,-0.15127673745155334,0.45784425735473633,0.5658670663833618,-0.13653330504894257,0.45327621698379517,0.49100449681282043,-0.13049905002117157,0.4561001658439636,0.5632167458534241,-0.11584345251321793,0.457648366689682,0.5049437284469604,0.00035662532900460064,0.45679253339767456,0.5377368330955505,-0.0003534085990395397,0.4914245307445526,0.5094224810600281,0.01963300071656704,0.4912037253379822,0.5407568216323853,-0.042823098599910736,0.5209966897964478,0.5164857506752014,0.08658555895090103,0.5249294638633728,0.5365800857543945,0.0003922997275367379,0.525222659111023,0.5193443298339844,0.0906214639544487,0.5303779244422913,0.5343672037124634,0.0016140935476869345,0.5300222039222717,0.5135968327522278,0.049138251692056656,0.5328599214553833,0.539381206035614,-0.04962221160531044
0.3908652067184448,0.5232594013214111,-0.09226883947849274,0.3872729241847992,0.5193635821342468,-0.08542300760746002,0.3872535824775696,0.5168612003326416,-0.08544952422380447,0.38726791739463806,0.5151070356369019,-0.08544338494539261,0.3873825669288635,0.5268182158470154,-0.08487344533205032,0.38745245337486267,0.5293517708778381,-0.0848839059472084,0.3875384032726288,0.5312696695327759,-0.08489944040775299,0.38879820704460144,0.5125030875205994,-0.045594505965709686,0.38921138644218445,0.5331994295120239,-0.0437605157494545,0.3948953449726105,0.5185202956199646,-0.07797189056873322,0.39480581879615784,0.5276823043823242,-0.07730211317539215,0.41195589303970337,0.49087461829185486,-0.02846374548971653,0.41238725185394287,0.5511131286621094,-0.021431637927889824,0.43181172013282776,0.48421937227249146,-0.06276427954435349,0.4343419373035431,0.5572143197059631,-0.039697278290987015,0.4471857249736786,0.4865729510784149,-0.14007486402988434,0.45303454995155334,0.5654262900352478,-0.11648142337799072,0.45351994037628174,0.48732423782348633,-0.15878821909427643,0.4586699306964874,0.5694705247879028,-0.1344124674797058,0.4507240653038025,0.49016818404197693,-0.1658155918121338,0.4584752321243286,0.5667599439620972,-0.14306990802288055,0.44881007075309753,0.4912252426147461,-0.14440520107746124,0.45689842104911804,0.5641534924507141,-0.12184939533472061,0.4595485329627991,0.5044593214988708,0.0005311757558956742,0.45897606015205383,0.5370373725891113,-0.0005490664625540376,0.4921361207962036,0.5095415115356445,0.026395417749881744,0.4925903379917145,0.5407136678695679,-0.048793088644742966,0.520807683467865,0.5167403817176819,0.10549699515104294,0.5252531170845032,0.5373914837837219,0.0010250319028273225,0.5250128507614136,0.5199071764945984,0.11104105412960052,0.5305846929550171,0.5350743532180786,0.0030437144450843334,0.5298379063606262,0.5135771036148071,0.07128677517175674,0.5322674512863159,0.5376091003417969,-0.04831165447831154
0.3917485177516937,0.525198221206665,-0.11370887607336044,0.388254851102829,0.5214373469352722,-0.10656841844320297,0.3881950080394745,0.5188503265380859,-0.10660135000944138,0.38814491033554077,0.5166919231414795,-0.10660657286643982,0.38842758536338806,0.5290703177452087,-0.10625941306352615,0.3885576128959656,0.5315195322036743,-0.10625942051410675,0.3886316120624542,0.5331864356994629,-0.10627464950084686,0.38960132002830505,0.5142954587936401,-0.06327440589666367,0.39031344652175903,0.535315990447998,-0.06221737340092659,0.3956138491630554,0.5202967524528503,-0.09787757694721222,0.39553239941596985,0.5295326113700867,-0.09758423268795013,0.412319153547287,0.4915849566459656,-0.04431896284222603,0.4138355851173401,0.5526271462440491,-0.03641480579972267,0.4305785000324249,0.48324573040008545,-0.09201344847679138,0.43538394570350647,0.5580390691757202,-0.05914830416440964,0.4433276355266571,0.4865698218345642,-0.18383151292800903,0.45375049114227295,0.5662984848022461,-0.14143015444278717,0.44841909408569336,0.4877164363861084,-0.20543552935123444,0.4593988060951233,0.5701686143875122,-0.16115866601467133,0.44572868943214417,0.49052536487579346,-0.21213588118553162,0.4593268632888794,0.5674690008163452,-0.16925515234470367,0.44408026337623596,0.4913666844367981,-0.1883561611175537,0.45783567428588867,0.5648808479309082,-0.14670692384243011,0.4604887366294861,0.5040729641914368,0.002990743611007929,0.46020305156707764,0.5366830229759216,-0.003028950421139598,0.4928235113620758,0.5095576047897339,0.04264325276017189,0.49327564239501953,0.5403332114219666,-0.06082633510231972,0.519527792930603,0.5167127251625061,0.14087407290935516,0.5264882445335388,0.5370030999183655,-0.009559945203363895,0.5237879157066345,0.5198265910148621,0.14833708107471466,0.5322663187980652,0.5346529483795166,-0.007575205992907286,0.5292462110519409,0.5134613513946533,0.10920494049787521,0.535122811794281,0.5354458689689636,-0.06305845081806183
0.3925105631351471,0.5270467400550842,-0.10596586018800735,0.3890252113342285,0.5235258340835571,-0.09935565292835236,0.38900449872016907,0.5211377143859863,-0.09938367456197739,0.3889342248439789,0.5188549160957336,-0.09938479959964752,0.3892037272453308,0.531040370464325,-0.09895287454128265,0.3893299698829651,0.533204197883606,-0.09895268082618713,0.38941046595573425,0.5349171161651611,-0.09896532446146011,0.3903002142906189,0.5163052678108215,-0.058235589414834976,0.39110109210014343,0.5371973514556885,-0.05704830586910248,0.39623337984085083,0.522244930267334,-0.0908108800649643,0.396175742149353,0.5311546325683594,-0.09039366245269775,0.4125627875328064,0.4927694797515869,-0.03959091380238533,0.4146825969219208,0.5539347529411316,-0.030985243618488312,0.42969778180122375,0.48260146379470825,-0.07716361433267593,0.4365411400794983,0.5591843724250793,-0.0389070101082325,0.44083574414253235,0.4864037334918976,-0.16854117810726166,0.45493417978286743,0.5666622519493103,-0.12255264073610306,0.4450826644897461,0.48778918385505676,-0.18944843113422394,0.46081778407096863,0.5705379843711853,-0.13417159020900726,0.4419754147529602,0.4905466139316559,-0.19738076627254486,0.4607302248477936,0.5677201747894287,-0.14278501272201538,0.44055816531181335,0.49133729934692383,-0.17337895929813385,0.45931127667427063,0.5651488304138184,-0.12657564878463745,0.460966020822525,0.5040952563285828,0.0024670404382050037,0.46100375056266785,0.5366851687431335,-0.00250293780118227,0.493708997964859,0.5095375180244446,0.03771565854549408,0.4945259690284729,0.5402894020080566,-0.04280978813767433,0.5191696286201477,0.5162606239318848,0.13734868168830872,0.5278463959693909,0.5366366505622864,0.006630253978073597,0.5230591297149658,0.5191559195518494,0.14516642689704895,0.532742440700531,0.5340266823768616,0.008555770851671696,0.5294393301010132,0.5128526091575623,0.10744741559028625,0.5383317470550537,0.5344173312187195,-0.04328436404466629
0.39263656735420227,0.5295645594596863,-0.10370902717113495,0.38914647698402405,0.5259047746658325,-0.09677068889141083,0.3891567289829254,0.5235335230827332,-0.09678448736667633,0.3891012370586395,0.5212418437004089,-0.09678824245929718,0.3892481029033661,0.5332621932029724,-0.09847955405712128,0.3893078565597534,0.5352646708488464,-0.0984109491109848,0.3893309533596039,0.5372315049171448,-0.09841612726449966,0.3903869390487671,0.5181319117546082,-0.05607582628726959,0.39105015993118286,0.5392926931381226,-0.050327397882938385,0.3964553475379944,0.5246538519859314,-0.08858810365200043,0.39637842774391174,0.5332645177841187,-0.08833428472280502,0.41259804368019104,0.4942728579044342,-0.035696547478437424,0.4150554835796356,0.5554660558700562,-0.02051618881523609,0.42918068170547485,0.48238101601600647,-0.07280804216861725,0.4371320903301239,0.5602248907089233,-0.02378212846815586,0.43949276208877563,0.48637017607688904,-0.1687004268169403,0.45570218563079834,0.5669702887535095,-0.0934695228934288,0.4433046579360962,0.48795363306999207,-0.18990211188793182,0.4617283046245575,0.5707882046699524,-0.10961353033781052,0.4403206706047058,0.4907200038433075,-0.1979856938123703,0.461632639169693,0.5678541660308838,-0.11888553947210312,0.4390784502029419,0.49139872193336487,-0.1736185997724533,0.46013352274894714,0.5651895403862,-0.09851769357919693,0.46140748262405396,0.5043001174926758,0.0017355972668156028,0.4612117111682892,0.5369715094566345,-0.0017778020119294524,0.4951464831829071,0.5090972781181335,0.039121851325035095,0.4961029291152954,0.5400780439376831,-0.04390086233615875,0.5187436938285828,0.5154516100883484,0.15557105839252472,0.5292770266532898,0.5366045832633972,-0.0022721358109265566,0.5215272307395935,0.517969012260437,0.16540004312992096,0.5340575575828552,0.5335713028907776,-0.0008502712589688599,0.5296769738197327,0.5125297904014587,0.13087879121303558,0.5406762361526489,0.5333431363105774,-0.053238511085510254
0.39250892400741577,0.5318703055381775,-0.09686616063117981,0.38899630308151245,0.5281749367713928,-0.09065353870391846,0.38899555802345276,0.5256847143173218,-0.09068505465984344,0.38895183801651,0.5232600569725037,-0.0906962975859642,0.38910701870918274,0.5355841517448425,-0.08962073177099228,0.3891669511795044,0.5376055240631104,-0.08958742767572403,0.3892259895801544,0.539762556552887,-0.08958878368139267,0.3902469873428345,0.5198943018913269,-0.05148552730679512,0.39105352759361267,0.5414554476737976,-0.04336772486567497,0.39642566442489624,0.5264500975608826,-0.08222482353448868,0.39639273285865784,0.535139262676239,-0.08005701750516891,0.41243746876716614,0.49547022581100464,-0.0352662093937397,0.41507765650749207,0.5563604831695557,-0.01325142290443182,0.4287868142127991,0.4821706712245941,-0.06667597591876984,0.4373609721660614,0.5607470273971558,-0.007123071234673262,0.43949249386787415,0.4863920509815216,-0.16195791959762573,0.4563431441783905,0.5667587518692017,-0.06194085255265236,0.4432976543903351,0.4880560338497162,-0.1826440393924713,0.462821364402771,0.5704024434089661,-0.07586877793073654,0.44061270356178284,0.49090343713760376,-0.19107016921043396,0.46274903416633606,0.5673361420631409,-0.08610700070858002,0.4393886625766754,0.4915291666984558,-0.166951984167099,0.4611207842826843,0.5646854043006897,-0.0670793429017067,0.4619796872138977,0.504496157169342,-0.0005757439648732543,0.4614669680595398,0.5372285842895508,0.0005673456471413374,0.4978761374950409,0.5076289176940918,0.007055222522467375,0.49885308742523193,0.5399988293647766,-0.03543132171034813,0.515974760055542,0.515024721622467,0.1385820060968399,0.5307137966156006,0.5361972451210022,0.010145504027605057,0.5172433257102966,0.5177962779998779,0.15036813914775848,0.5353947281837463,0.5327426791191101,0.013454308733344078,0.5296593904495239,0.5117454528808594,0.12132123112678528,0.5444871783256531,0.5325188040733337,-0.03849037364125252
0.3924657106399536,0.5336538553237915,-0.09606973826885223,0.38885053992271423,0.530185878276825,-0.0900605246424675,0.3887982666492462,0.5273920893669128,-0.09009215235710144,0.3887196183204651,0.5249402523040771,-0.09009791910648346,0.38906487822532654,0.5373105406761169,-0.08865071088075638,0.38914719223976135,0.5394078493118286,-0.08862810581922531,0.38915935158729553,0.5417065024375916,-0.08863455802202225,0.38996365666389465,0.5213057398796082,-0.051240019500255585,0.39091598987579346,0.5432635545730591,-0.04419869929552078,0.3963020443916321,0.5276402831077576,-0.0816759392619133,0.3962508738040924,0.5366347432136536,-0.07947709411382675,0.41204458475112915,0.49594032764434814,-0.034112706780433655,0.41472795605659485,0.5570652484893799,-0.014634178951382637,0.428950697183609,0.4822646677494049,-0.05982916057109833,0.4372263550758362,0.5609027147293091,-0.0016168974107131362,0.44111043214797974,0.48716357350349426,-0.1489444524049759,0.45699870586395264,0.5667744874954224,-0.04884839057922363,0.4454335868358612,0.4890417456626892,-0.16792842745780945,0.4638238549232483,0.5704219937324524,-0.06196814030408859,0.44302552938461304,0.4917373061180115,-0.1752166599035263,0.4638334810733795,0.5673612952232361,-0.07291226834058762,0.44165220856666565,0.4922494888305664,-0.15359483659267426,0.46216630935668945,0.5647127628326416,-0.054133448749780655,0.4618174433708191,0.5046280026435852,-0.0011375823523849249,0.46126091480255127,0.5374149680137634,0.0011326048988848925,0.4987761676311493,0.5066274404525757,0.009493510238826275,0.4986545443534851,0.5399661064147949,-0.034475430846214294,0.5139559507369995,0.513793408870697,0.1397690623998642,0.5304878950119019,0.5356132388114929,0.015352964401245117,0.5145227909088135,0.5163236856460571,0.15126606822013855,0.5348615646362305,0.5318812727928162,0.017935030162334442,0.5291265249252319,0.5112631916999817,0.12332363426685333,0.5427005887031555,0.5325955152511597,-0.03018045239150524
