P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3567252457141876,0.580291211605072,-0.23884062469005585,0.3502163589000702,0.5729216933250427,-0.22499635815620422,0.3504800498485565,0.5685956478118896,-0.22503872215747833,0.35081732273101807,0.5646477341651917,-0.22505274415016174,0.3494746685028076,0.5854215025901794,-0.2283514142036438,0.34917476773262024,0.5904539227485657,-0.22836950421333313,0.3490399122238159,0.595270037651062,-0.22840937972068787,0.3549278676509857,0.558006227016449,-0.12833525240421295,0.35234570503234863,0.602730393409729,-0.14566442370414734,0.3652437627315521,0.5736910104751587,-0.20157042145729065,0.3637029528617859,0.5905798077583313,-0.20642122626304626,0.39993029832839966,0.5261287093162537,-0.057744648307561874,0.3986935019493103,0.6451554894447327,-0.07944229245185852,0.457100510597229,0.5229562520980835,-0.004222131799906492,0.4547048807144165,0.6644352674484253,-0.04762975871562958,0.5069383382797241,0.5154737830162048,-0.07900086045265198,0.5029938817024231,0.6744127869606018,-0.12835203111171722,0.5213857293128967,0.5104405283927917,-0.09980332851409912,0.5172272324562073,0.6779535412788391,-0.15210741758346558,0.5222667455673218,0.5154434442520142,-0.12631995975971222,0.5180203318595886,0.673025906085968,-0.177466481924057,0.5172632932662964,0.5194506645202637,-0.09073711186647415,0.5131835341453552,0.669521689414978,-0.13935983180999756,0.5065296292304993,0.5624873042106628,0.0011774607701227069,0.5054101347923279,0.6288474202156067,-0.0011894672643393278,0.5846377611160278,0.5713906288146973,0.007576696574687958,0.5886476039886475,0.6117978692054749,-0.01962107978761196,0.6525660157203674,0.5783563852310181,0.1430957019329071,0.673978328704834,0.6079472899436951,0.07133965939283371,0.6629409790039062,0.5816264152526855,0.1509600430727005,0.6833135485649109,0.6051918268203735,0.07417749613523483,0.6857476830482483,0.5760127902030945,0.05872016400098801,0.701878011226654,0.603140652179718,-0.03565051779150963
0.35776567459106445,0.5810520052909851,-0.2576855421066284,0.35132691264152527,0.5733703374862671,-0.2429669052362442,0.351616770029068,0.5690525770187378,-0.24299736320972443,0.35197481513023376,0.5648893117904663,-0.2429998368024826,0.35036614537239075,0.5865221619606018,-0.2470528781414032,0.3500315845012665,0.591678261756897,-0.24708306789398193,0.34977495670318604,0.5965343713760376,-0.24713201820850372,0.3559456467628479,0.5583410859107971,-0.14221544563770294,0.3529894948005676,0.6039333939552307,-0.1629716157913208,0.366230845451355,0.5739634037017822,-0.2187279760837555,0.3645501434803009,0.5916121602058411,-0.22469466924667358,0.4013826847076416,0.5267478823661804,-0.06036562845110893,0.3997681438922882,0.6474735140800476,-0.09641896933317184,0.459476113319397,0.5232376456260681,-0.004437328316271305,0.4565706253051758,0.664641261100769,-0.06536667048931122,0.5084612965583801,0.5152042508125305,-0.08844274282455444,0.5044883489608765,0.6766873002052307,-0.1483539640903473,0.5234135389328003,0.5099292993545532,-0.1089438796043396,0.5188060998916626,0.6807627081871033,-0.17316798865795135,0.5242908000946045,0.515166699886322,-0.13921400904655457,0.5196208357810974,0.6757453680038452,-0.19851192831993103,0.5191720724105835,0.5191807150840759,-0.1019069105386734,0.5146981477737427,0.6720418334007263,-0.15932075679302216,0.508054792881012,0.5623924136161804,0.005572809372097254,0.5071964859962463,0.6288517713546753,-0.005588718689978123,0.585081160068512,0.5717241764068604,0.01967778429389,0.589858889579773,0.6119146347045898,-0.02580929361283779,0.6509248614311218,0.5789535045623779,0.17753155529499054,0.6727098226547241,0.6074067950248718,0.0683547779917717,0.6575185656547546,0.5830150842666626,0.18793439865112305,0.6848633289337158,0.6050084829330444,0.07150527834892273,0.682174026966095,0.5748912692070007,0.10088086128234863,0.7025184035301208,0.5994121432304382,-0.03894698619842529
0.3574121296405792,0.5816648602485657,-0.25081512331962585,0.35105079412460327,0.5738740563392639,-0.23240400850772858,0.35137468576431274,0.5697926878929138,-0.23244118690490723,0.35179024934768677,0.5654676556587219,-0.23243646323680878,0.3500964641571045,0.5873303413391113,-0.23822002112865448,0.34977081418037415,0.5926553606987,-0.2382436841726303,0.34952548146247864,0.5976678729057312,-0.23830546438694,0.35602879524230957,0.5594542026519775,-0.12783826887607574,0.35279983282089233,0.6054555773735046,-0.15322129428386688,0.36595618724823,0.5745542645454407,-0.2096659392118454,0.36422714591026306,0.5929315686225891,-0.21829403936862946,0.40278223156929016,0.5277432203292847,-0.05075997859239578,0.40029042959213257,0.6503709554672241,-0.09566630423069,0.46146097779273987,0.5234436392784119,0.002220709575340152,0.45761147141456604,0.6648356914520264,-0.05897907540202141,0.5095878839492798,0.5152366757392883,-0.08540821820497513,0.5057662725448608,0.6774778962135315,-0.14261673390865326,0.5247097015380859,0.5095430612564087,-0.10599806904792786,0.5197513103485107,0.6816258430480957,-0.16798129677772522,0.5253939032554626,0.5150333046913147,-0.13835015892982483,0.5205805897712708,0.6764025092124939,-0.19247454404830933,0.5203105807304382,0.5191361904144287,-0.09968463331460953,0.5158434510231018,0.6725580096244812,-0.15338748693466187,0.5087464451789856,0.5624117851257324,0.007774027995765209,0.5078537464141846,0.6291263103485107,-0.007787127047777176,0.5867233276367188,0.5724822878837585,0.015723977237939835,0.5921866297721863,0.6119855642318726,-0.03280589357018471,0.650693416595459,0.5796228647232056,0.19517306983470917,0.6751190423965454,0.6073805689811707,0.06065643951296806,0.656280517578125,0.58430415391922,0.2081167995929718,0.6869818568229675,0.6042790412902832,0.06371556967496872,0.6809394955635071,0.5747364163398743,0.12406525760889053,0.7059800624847412,0.5987384915351868,-0.04780144989490509
0.35717952251434326,0.5816757082939148,-0.2506990134716034,0.3508860468864441,0.5739543437957764,-0.23070167005062103,0.35123270750045776,0.5699244141578674,-0.2307404726743698,0.35165679454803467,0.5655428171157837,-0.23073391616344452,0.3499166667461395,0.5874699950218201,-0.23779627680778503,0.34959346055984497,0.5928875803947449,-0.23781658709049225,0.34934884309768677,0.5981752276420593,-0.23786142468452454,0.35583198070526123,0.5599970817565918,-0.12460902333259583,0.3526844084262848,0.6070308685302734,-0.15188321471214294,0.36572879552841187,0.5745673179626465,-0.2063869684934616,0.3641573190689087,0.5930014848709106,-0.21680904924869537,0.40217217803001404,0.5279951095581055,-0.04353681951761246,0.3999846577644348,0.6514126658439636,-0.09304236620664597,0.4611078202724457,0.5236411094665527,0.01265748217701912,0.45762214064598083,0.6658968329429626,-0.05657115578651428,0.50902259349823,0.5152694582939148,-0.07680398225784302,0.5069776773452759,0.6783288717269897,-0.14027756452560425,0.5244054794311523,0.5094048976898193,-0.0980430543422699,0.5210156440734863,0.6821914911270142,-0.16615387797355652,0.5250968933105469,0.5148161053657532,-0.13082969188690186,0.5217427611351013,0.6767288446426392,-0.19140008091926575,0.5200756788253784,0.5190671682357788,-0.09147865325212479,0.5170142650604248,0.6729750037193298,-0.15128961205482483,0.5091821551322937,0.5623827576637268,0.009575895965099335,0.5085378289222717,0.6295210123062134,-0.009585813619196415,0.5884696841239929,0.571172297000885,0.011246112175285816,0.5943912863731384,0.612061083316803,-0.027835283428430557,0.6530634164810181,0.5804853439331055,0.1706388294696808,0.6757181882858276,0.6074298620223999,0.08133421838283539,0.6572087407112122,0.5859812498092651,0.18131309747695923,0.6885203123092651,0.6044369339942932,0.08595690876245499,0.6881421804428101,0.5772156119346619,0.08730395138263702,0.7090879082679749,0.5994415879249573,-0.026636140421032906
0.35629913210868835,0.5819483399391174,-0.24873962998390198,0.35001325607299805,0.5744076371192932,-0.23024843633174896,0.3503683805465698,0.5705055594444275,-0.2302851378917694,0.35077640414237976,0.566103994846344,-0.23027145862579346,0.34904956817626953,0.5881395936012268,-0.23678696155548096,0.34883683919906616,0.593737006187439,-0.23680362105369568,0.3487146496772766,0.5992481708526611,-0.2368398755788803,0.35530930757522583,0.5610093474388123,-0.12315090000629425,0.3522481322288513,0.6081540584564209,-0.15102623403072357,0.36513951420783997,0.5747363567352295,-0.2059301882982254,0.3635979890823364,0.5936923027038574,-0.21558240056037903,0.40195775032043457,0.5282167792320251,-0.04013204574584961,0.39972665905952454,0.6529212594032288,-0.09111946076154709,0.46133801341056824,0.5241671800613403,0.01561225950717926,0.45762553811073303,0.6675778031349182,-0.06395168602466583,0.5089440941810608,0.5153249502182007,-0.07481007277965546,0.5076894760131836,0.6791322231292725,-0.14991070330142975,0.5245237350463867,0.5094246864318848,-0.09587526321411133,0.5222306847572327,0.6832627058029175,-0.17722414433956146,0.5251218676567078,0.5148089528083801,-0.12880928814411163,0.5228398442268372,0.6778475046157837,-0.2012527585029602,0.5202961564064026,0.5191072821617126,-0.08956731110811234,0.5180422067642212,0.674053966999054,-0.16049347817897797,0.5089380741119385,0.5624085664749146,0.015263655222952366,0.5087214708328247,0.6299919486045837,-0.015258505940437317,0.5888413786888123,0.5701800584793091,0.026989616453647614,0.5961039662361145,0.6129095554351807,-0.045040082186460495,0.6516246795654297,0.5814191102981567,0.21975497901439667,0.6778891086578369,0.6072549223899841,0.052694063633680344,0.6551294326782227,0.5874982476234436,0.2336910367012024,0.6909207701683044,0.6045545935630798,0.05581182613968849,0.6839176416397095,0.5773497819900513,0.1464633196592331,0.7087070941925049,0.5997044444084167,-0.06332744657993317
0.3549571931362152,0.5828051567077637,-0.2494882196187973,0.3487463891506195,0.5749827027320862,-0.23238788545131683,0.3492155969142914,0.5712142586708069,-0.23242361843585968,0.34970957040786743,0.5667556524276733,-0.23242147266864777,0.34766751527786255,0.5890412330627441,-0.2376536726951599,0.34753453731536865,0.5949888825416565,-0.2376718372106552,0.34753337502479553,0.6006514430046082,-0.23771971464157104,0.35444632172584534,0.5616413354873657,-0.12457029521465302,0.3511407971382141,0.6095208525657654,-0.15141895413398743,0.36383292078971863,0.5754386186599731,-0.20852899551391602,0.36246392130851746,0.5952017307281494,-0.21621835231781006,0.4017309844493866,0.5285525321960449,-0.04444566369056702,0.39955368638038635,0.6542198061943054,-0.08995836973190308,0.4611150026321411,0.5245327353477478,0.010012885555624962,0.45734789967536926,0.668479323387146,-0.06154858320951462,0.5088796019554138,0.5155602097511292,-0.07620522379875183,0.5079543590545654,0.6798831224441528,-0.14494627714157104,0.52455735206604,0.5095003843307495,-0.09714944660663605,0.5225545167922974,0.6841937899589539,-0.17087553441524506,0.5250812768936157,0.5148440599441528,-0.12888361513614655,0.5231063365936279,0.6788017153739929,-0.19581493735313416,0.5203817486763,0.5191452503204346,-0.090396948158741,0.518466591835022,0.6749526858329773,-0.15586380660533905,0.5081561803817749,0.5626642107963562,0.013182338327169418,0.5080897212028503,0.6318103075027466,-0.013177265413105488,0.588025689125061,0.5680626034736633,0.008123842068016529,0.595767617225647,0.6150000095367432,-0.04483591020107269,0.6494894027709961,0.5814808011054993,0.20006327331066132,0.6790335774421692,0.6068954467773438,0.06229010969400406,0.6525306105613708,0.5879310965538025,0.21481731534004211,0.6898740530014038,0.6041395664215088,0.06644998490810394,0.6802836656570435,0.577445924282074,0.12673287093639374,0.70936119556427,0.5998749732971191,-0.05294829607009888
0.3535310924053192,0.5839830040931702,-0.24640829861164093,0.34739476442337036,0.5757774710655212,-0.2285611629486084,0.34792178869247437,0.5721243023872375,-0.22859901189804077,0.34846609830856323,0.5677560567855835,-0.22859522700309753,0.34630852937698364,0.5901401042938232,-0.23371712863445282,0.3462429940700531,0.5963299870491028,-0.2337297946214676,0.3463314175605774,0.6018627882003784,-0.23378151655197144,0.3532215356826782,0.5624403953552246,-0.12164193391799927,0.35008519887924194,0.6104602813720703,-0.14582228660583496,0.36224693059921265,0.5762926936149597,-0.2050613909959793,0.36115044355392456,0.596584141254425,-0.21254029870033264,0.4016110897064209,0.5288915038108826,-0.03994647413492203,0.39922264218330383,0.6553660035133362,-0.08889476209878922,0.4609844982624054,0.5251737833023071,0.014751107431948185,0.4570440351963043,0.668984591960907,-0.059928543865680695,0.5085892081260681,0.515672504901886,-0.07326173037290573,0.5078244805335999,0.6801202297210693,-0.14163342118263245,0.5243306159973145,0.5095507502555847,-0.09428039193153381,0.5222793817520142,0.6845357418060303,-0.1670120507478714,0.5247631669044495,0.514880359172821,-0.1265845000743866,0.522793710231781,0.6793025732040405,-0.19232000410556793,0.5201250910758972,0.5191598534584045,-0.08778327703475952,0.518337607383728,0.6753791570663452,-0.15266995131969452,0.5078200101852417,0.5632390379905701,0.01729174330830574,0.5080450773239136,0.6334694027900696,-0.017289835959672928,0.5878657102584839,0.5660666823387146,0.021495359018445015,0.5962267518043518,0.6167768836021423,-0.04696998372673988,0.6491095423698425,0.5809786319732666,0.22728829085826874,0.6807095408439636,0.6067990660667419,0.06164777651429176,0.6525939106941223,0.5878313183784485,0.24266983568668365,0.6915794610977173,0.6041349172592163,0.06593349575996399,0.6785843968391418,0.5731074810028076,0.15693804621696472,0.7093481421470642,0.5979518294334412,-0.053888775408267975
0.3521004915237427,0.5839420557022095,-0.23873180150985718,0.34587061405181885,0.5757808089256287,-0.2215006947517395,0.3464010953903198,0.5721172094345093,-0.2215343862771988,0.3469831943511963,0.5677108764648438,-0.221530482172966,0.34470218420028687,0.5901391506195068,-0.22670836746692657,0.3445698320865631,0.5963006019592285,-0.22671616077423096,0.34458792209625244,0.601955771446228,-0.22676746547222137,0.3516395092010498,0.562472403049469,-0.11432662606239319,0.3485088646411896,0.610780656337738,-0.13871008157730103,0.360587477684021,0.5763232111930847,-0.19725602865219116,0.3597649037837982,0.5965593457221985,-0.20462819933891296,0.39986854791641235,0.5293996930122375,-0.02926986664533615,0.3978006839752197,0.6556071639060974,-0.08076153695583344,0.4607939124107361,0.5255897045135498,0.030456418171525,0.45674076676368713,0.6703958511352539,-0.05209697037935257,0.5083017945289612,0.515714704990387,-0.05843552574515343,0.5075118541717529,0.6807700991630554,-0.13594013452529907,0.524005651473999,0.5095921158790588,-0.07950527220964432,0.5219398736953735,0.6854311227798462,-0.1637231856584549,0.5244072675704956,0.5149089097976685,-0.11313322186470032,0.5224100947380066,0.6802773475646973,-0.19054728746414185,0.5198290348052979,0.5192035436630249,-0.07357075810432434,0.5180361866950989,0.6762211918830872,-0.1477605253458023,0.5076794028282166,0.5632802248001099,0.018397606909275055,0.5080510377883911,0.6340236067771912,-0.01839730516076088,0.5894991755485535,0.5645235776901245,0.013990944251418114,0.5995949506759644,0.620185136795044,-0.043050531297922134,0.6501652002334595,0.5787651538848877,0.21126586198806763,0.6827274560928345,0.6073150038719177,0.06816984713077545,0.6542083024978638,0.586962878704071,0.22612464427947998,0.6927760243415833,0.6049038767814636,0.07126248627901077,0.68108731508255,0.5656837224960327,0.13650855422019958,0.7106419801712036,0.5959280133247375,-0.04038131237030029
0.350725382566452,0.5839240550994873,-0.23242421448230743,0.344571053981781,0.5757943987846375,-0.21541287004947662,0.3450861871242523,0.5721202492713928,-0.21544857323169708,0.345703125,0.567708432674408,-0.2154555320739746,0.343425452709198,0.590168297290802,-0.22098205983638763,0.34328222274780273,0.5963331460952759,-0.22098973393440247,0.3432843089103699,0.6020950078964233,-0.22105099260807037,0.3503575921058655,0.5626273155212402,-0.10821836441755295,0.3473690152168274,0.6112455725669861,-0.13406023383140564,0.359231561422348,0.5763542056083679,-0.19098784029483795,0.3585308790206909,0.5965911746025085,-0.19867785274982452,0.39912232756614685,0.5300149321556091,-0.022826552391052246,0.39665624499320984,0.6563640236854553,-0.07539667934179306,0.46057650446891785,0.5262981653213501,0.03902343288064003,0.4566868841648102,0.671815037727356,-0.047814201563596725,0.5081045627593994,0.5157644152641296,-0.0515735000371933,0.5074161887168884,0.6815661191940308,-0.13374640047550201,0.523864209651947,0.5096196532249451,-0.07264196127653122,0.5217260718345642,0.6864555478096008,-0.16323354840278625,0.5242195725440979,0.5149232745170593,-0.10733038932085037,0.5221731662750244,0.6812958717346191,-0.19026681780815125,0.5196829438209534,0.519228994846344,-0.06720475852489471,0.5179093480110168,0.6770735383033752,-0.14560605585575104,0.5084498524665833,0.563209593296051,0.01701737381517887,0.5093120336532593,0.6340475678443909,-0.01701105572283268,0.5928996205329895,0.5642224550247192,-0.004043391905725002,0.6044605374336243,0.6223872900009155,-0.04677705839276314,0.6559374332427979,0.5755468606948853,0.21505708992481232,0.6902197003364563,0.6082327365875244,0.07303221523761749,0.6613172292709351,0.5832437872886658,0.23181751370429993,0.6996234655380249,0.6049928069114685,0.07713039964437485,0.690493106842041,0.5638273358345032,0.1411130726337433,0.7229856252670288,0.6069425940513611,-0.04186175391077995
0.34965360164642334,0.5839424729347229,-0.219787135720253,0.34361520409584045,0.5758615136146545,-0.20278610289096832,0.34412428736686707,0.5721687078475952,-0.20283004641532898,0.34476807713508606,0.5677322149276733,-0.20284555852413177,0.3424617648124695,0.5902726650238037,-0.20754195749759674,0.3423064649105072,0.5964587926864624,-0.207546666264534,0.3422810435295105,0.6023440957069397,-0.20760665833950043,0.3495919704437256,0.5627602338790894,-0.09794020652770996,0.34649696946144104,0.6115975975990295,-0.11975862830877304,0.35826635360717773,0.5764501690864563,-0.17955677211284637,0.35755959153175354,0.5968474745750427,-0.18604765832424164,0.39878013730049133,0.5308405160903931,-0.01942141354084015,0.39611610770225525,0.6570196151733398,-0.058847881853580475,0.460384726524353,0.5270217657089233,0.03781088441610336,0.45651212334632874,0.6741644144058228,-0.028908099979162216,0.5080617666244507,0.5157985687255859,-0.05132200941443443,0.5073055028915405,0.6819814443588257,-0.11617361009120941,0.524050235748291,0.5096406936645508,-0.07272300869226456,0.5217288732528687,0.6867256164550781,-0.1440695971250534,0.524290144443512,0.514956533908844,-0.1067216619849205,0.5221157073974609,0.6814054250717163,-0.17162059247493744,0.5197681784629822,0.5192675590515137,-0.06670888513326645,0.5179149508476257,0.6771880984306335,-0.1284266710281372,0.5095194578170776,0.5630799531936646,0.013665447011590004,0.5108437538146973,0.6341211199760437,-0.013643048703670502,0.596203625202179,0.5643247961997986,-0.016371972858905792,0.6062129139900208,0.623996376991272,-0.04248563200235367,0.669252336025238,0.571958601474762,0.1905451864004135,0.691727340221405,0.6081386208534241,0.07854924350976944,0.6752135157585144,0.5801251530647278,0.2062579095363617,0.7007564306259155,0.6045377850532532,0.083266481757164,0.7072716355323792,0.5606792569160461,0.09763651341199875,0.7264499068260193,0.6109591722488403,-0.03771959990262985
