P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.37785908579826355,0.44736605882644653,-0.2500292956829071,0.370817631483078,0.4380716383457184,-0.2326820194721222,0.371401846408844,0.4329436123371124,-0.2327164113521576,0.37200072407722473,0.4273875653743744,-0.2327258437871933,0.36937886476516724,0.4531237483024597,-0.23586119711399078,0.36902475357055664,0.45862892270088196,-0.23584334552288055,0.3686797320842743,0.4644002616405487,-0.23587645590305328,0.37825557589530945,0.4218933582305908,-0.12368772178888321,0.37340641021728516,0.4760843813419342,-0.1411399245262146,0.38858869671821594,0.4406031668186188,-0.20803804695606232,0.38673946261405945,0.4594036638736725,-0.21311961114406586,0.43363818526268005,0.38973772525787354,-0.051460716873407364,0.4267134964466095,0.5325070023536682,-0.06883253157138824,0.5000398755073547,0.37996891140937805,0.004778324160724878,0.49416282773017883,0.557138979434967,-0.030429484322667122,0.5586506724357605,0.3667275905609131,-0.08920073509216309,0.5486931204795837,0.5623149871826172,-0.11427316814661026,0.5765004754066467,0.36037585139274597,-0.11973855644464493,0.5666918754577637,0.5645154714584351,-0.14068618416786194,0.5770385265350342,0.36935940384864807,-0.1525689661502838,0.5661606788635254,0.5539705753326416,-0.17472544312477112,0.5712009072303772,0.3747803866863251,-0.10345444828271866,0.5617128014564514,0.5494261980056763,-0.12881535291671753,0.5561993718147278,0.42438989877700806,0.004328174516558647,0.5528343319892883,0.5084383487701416,-0.00441588182002306,0.6555781364440918,0.43701639771461487,-0.02694563753902912,0.6511151194572449,0.49594423174858093,-0.011932896450161934,0.7370650768280029,0.45475083589553833,0.15439832210540771,0.7305362820625305,0.4970356225967407,0.16146346926689148,0.7440658211708069,0.4602307677268982,0.16479121148586273,0.7361299395561218,0.4957280457019806,0.17192739248275757,0.7779938578605652,0.46020689606666565,0.04810529574751854,0.7699780464172363,0.5043546557426453,0.05451245233416557
0.3779185116291046,0.44738510251045227,-0.2633872628211975,0.3711318075656891,0.4380652904510498,-0.24600419402122498,0.3717171847820282,0.4328652322292328,-0.24603551626205444,0.37229493260383606,0.4272010326385498,-0.2460339069366455,0.36967360973358154,0.4532184898853302,-0.24897028505802155,0.36931735277175903,0.4586995840072632,-0.24898773431777954,0.36900684237480164,0.4645048677921295,-0.2490466684103012,0.37852972745895386,0.42081260681152344,-0.13351322710514069,0.373797744512558,0.4761556088924408,-0.14684782922267914,0.38852474093437195,0.4403487741947174,-0.22049446403980255,0.38678979873657227,0.45937466621398926,-0.22497592866420746,0.4339544177055359,0.38737553358078003,-0.05280175805091858,0.4268946647644043,0.5334554314613342,-0.07343830913305283,0.5012384057044983,0.38001778721809387,0.006980084348469973,0.49460795521736145,0.5596567392349243,-0.023870935663580894,0.5578632950782776,0.3736288845539093,-0.0838325098156929,0.5499566197395325,0.5661490559577942,-0.10238662362098694,0.5754442811012268,0.36836329102516174,-0.111153244972229,0.5682003498077393,0.5699495673179626,-0.12713612616062164,0.5754342079162598,0.3777710795402527,-0.14572694897651672,0.5682861804962158,0.5609259009361267,-0.16010119020938873,0.5701583027839661,0.3824467957019806,-0.09831055253744125,0.5638137459754944,0.556751549243927,-0.11612183600664139,0.5593760013580322,0.4260914623737335,0.004926958121359348,0.555899441242218,0.511432945728302,-0.005025625694543123,0.6591757535934448,0.4377526044845581,-0.026700638234615326,0.6557520627975464,0.4965178370475769,-0.027776390314102173,0.7376847267150879,0.4548523426055908,0.16318371891975403,0.7462799549102783,0.5010849833488464,0.13786093890666962,0.7447000741958618,0.46074360609054565,0.17459361255168915,0.7565053701400757,0.5004785060882568,0.14716944098472595,0.7794107794761658,0.4600215554237366,0.053661048412323,0.788463830947876,0.5068551898002625,0.01847241446375847
0.37942710518836975,0.4469466805458069,-0.26317861676216125,0.37209177017211914,0.4373384118080139,-0.24377919733524323,0.3726537823677063,0.43205752968788147,-0.24379706382751465,0.3732638657093048,0.4261941909790039,-0.24379834532737732,0.3708505630493164,0.45297864079475403,-0.24788670241832733,0.3705340623855591,0.4586484432220459,-0.24794788658618927,0.3703138530254364,0.4645810127258301,-0.24809427559375763,0.37970635294914246,0.41887953877449036,-0.133582204580307,0.37530893087387085,0.47620975971221924,-0.14561733603477478,0.3896518051624298,0.4393565356731415,-0.21988122165203094,0.3882523775100708,0.4592307209968567,-0.2213016301393509,0.43481650948524475,0.3845723867416382,-0.0542869009077549,0.4291905164718628,0.5344228148460388,-0.07193401455879211,0.5031085014343262,0.38024014234542847,-0.012956997379660606,0.49835798144340515,0.5614178776741028,-0.021503319963812828,0.5586148500442505,0.3825853765010834,-0.11024371534585953,0.5547130107879639,0.5704862475395203,-0.09551472216844559,0.5764989852905273,0.38097360730171204,-0.13702429831027985,0.5727168321609497,0.5755201578140259,-0.11856409162282944,0.5756022334098816,0.39100515842437744,-0.16643978655338287,0.5733467936515808,0.566872239112854,-0.14878873527050018,0.5704217553138733,0.3947354555130005,-0.12309207767248154,0.5682976841926575,0.562828779220581,-0.10792610049247742,0.5639737248420715,0.4261171221733093,0.007225023116916418,0.5611492395401001,0.5118787288665771,-0.007266676053404808,0.6613863110542297,0.4389480650424957,0.0010660990374162793,0.6598033905029297,0.49671998620033264,-0.05539733171463013,0.7375732660293579,0.4552406370639801,0.17889568209648132,0.7654449939727783,0.507015585899353,0.05343392863869667,0.7443355321884155,0.4620943069458008,0.19022737443447113,0.7768777012825012,0.5068691372871399,0.05686204880475998,0.779472291469574,0.45968639850616455,0.08355168253183365,0.7989912033081055,0.5057442784309387,-0.0743311196565628
0.3830602765083313,0.44589194655418396,-0.25990957021713257,0.37524038553237915,0.43645286560058594,-0.24195007979869843,0.37575212121009827,0.43106669187545776,-0.24198302626609802,0.3762998580932617,0.4251139461994171,-0.2419840544462204,0.3740239143371582,0.4524850845336914,-0.24569714069366455,0.373730331659317,0.4581862688064575,-0.24573953449726105,0.3735571801662445,0.464325487613678,-0.24584510922431946,0.38236868381500244,0.41776469349861145,-0.1334819197654724,0.37855151295661926,0.47625207901000977,-0.1435239017009735,0.3934391140937805,0.4378691613674164,-0.2181871384382248,0.39181020855903625,0.4585359990596771,-0.22114497423171997,0.43700695037841797,0.38262301683425903,-0.056664224714040756,0.4343106746673584,0.5349289774894714,-0.06121865659952164,0.5040378570556641,0.37893906235694885,-0.02784823626279831,0.502421498298645,0.5605019330978394,-0.0038859485648572445,0.5567386746406555,0.39184099435806274,-0.14372330904006958,0.5591270923614502,0.5736055970191956,-0.08716393262147903,0.5745027661323547,0.39458009600639343,-0.173847034573555,0.5764573216438293,0.5812555551528931,-0.11173627525568008,0.5730077624320984,0.4064156711101532,-0.2032710313796997,0.577460527420044,0.5726154446601868,-0.1439172327518463,0.5683408379554749,0.41003480553627014,-0.15689367055892944,0.572421669960022,0.5681036114692688,-0.10062263160943985,0.5692938566207886,0.42701855301856995,0.006816568784415722,0.5674931406974792,0.5124258399009705,-0.006791254971176386,0.6631720066070557,0.44059044122695923,0.02179044671356678,0.6703203320503235,0.4975765645503998,-0.06552236527204514,0.7359380125999451,0.4555038809776306,0.24700818955898285,0.7815636992454529,0.5082318186759949,0.017967896535992622,0.7421037554740906,0.4622582495212555,0.26398754119873047,0.7950947284698486,0.5033166408538818,0.018406035378575325,0.7757294774055481,0.4594540596008301,0.16794313490390778,0.8082508444786072,0.5058016180992126,-0.11869803816080093
0.38877224922180176,0.44670674204826355,-0.26969701051712036,0.3811756670475006,0.4366666078567505,-0.2532227337360382,0.38176074624061584,0.43123599886894226,-0.25327619910240173,0.3825341761112213,0.4253024160861969,-0.25326651334762573,0.37963974475860596,0.4527752995491028,-0.2550601065158844,0.37912195920944214,0.4585725665092468,-0.25507795810699463,0.37880149483680725,0.4647081196308136,-0.2551520764827728,0.3879011571407318,0.4181939363479614,-0.14367906749248505,0.3835640549659729,0.4762876629829407,-0.15109682083129883,0.39972829818725586,0.43820980191230774,-0.2273978739976883,0.3971588909626007,0.46055638790130615,-0.22994376718997955,0.44162294268608093,0.38307103514671326,-0.07549069076776505,0.44033145904541016,0.5359021425247192,-0.06488408893346786,0.5063519477844238,0.37511369585990906,-0.062051136046648026,0.5073673129081726,0.5608970522880554,-0.0054486761800944805,0.5551645755767822,0.39680272340774536,-0.19269612431526184,0.5639269351959229,0.5774840116500854,-0.09354006499052048,0.5726309418678284,0.40307918190956116,-0.22688306868076324,0.5811164975166321,0.5868819355964661,-0.11894156038761139,0.5727336406707764,0.4159872233867645,-0.25475171208381653,0.5822977423667908,0.5781873464584351,-0.15133027732372284,0.5677968263626099,0.4181918799877167,-0.20520666241645813,0.5770261883735657,0.5730895400047302,-0.10751106590032578,0.5750523805618286,0.42790690064430237,0.0065312632359564304,0.5741021037101746,0.5139115452766418,-0.006519154645502567,0.6647647023200989,0.44104716181755066,0.07551800459623337,0.6761780381202698,0.49803832173347473,-0.10078693181276321,0.7377901077270508,0.4553791284561157,0.3088831305503845,0.7886219024658203,0.5056743025779724,-0.0491500124335289,0.7436283826828003,0.46210408210754395,0.3267316520214081,0.8004322648048401,0.5011159181594849,-0.05208848416805267,0.7736838459968567,0.45684748888015747,0.2334376871585846,0.813879668712616,0.5045824646949768,-0.19590139389038086
0.3934485912322998,0.44734176993370056,-0.27741891145706177,0.38625484704971313,0.43677306175231934,-0.26146388053894043,0.38694098591804504,0.43127214908599854,-0.2615356147289276,0.3877597749233246,0.4254435896873474,-0.2615398168563843,0.3845071494579315,0.45301154255867004,-0.262102335691452,0.38377273082733154,0.4589390158653259,-0.26210400462150574,0.38329440355300903,0.4651627838611603,-0.2621595859527588,0.3927719295024872,0.41847991943359375,-0.15125416219234467,0.3877500593662262,0.4763161540031433,-0.15534648299217224,0.40434426069259644,0.4390423595905304,-0.23470912873744965,0.4010566771030426,0.461873322725296,-0.2362217903137207,0.4444277286529541,0.3834983706474304,-0.08874430507421494,0.44296684861183167,0.5367538928985596,-0.06095610186457634,0.5088679194450378,0.3733741343021393,-0.08374286442995071,0.5106646418571472,0.5612360239028931,0.009562233462929726,0.5552794933319092,0.40313243865966797,-0.22746124863624573,0.5688753128051758,0.5811253786087036,-0.0838620588183403,0.5723299384117126,0.40993693470954895,-0.265034019947052,0.5859972834587097,0.5919784307479858,-0.10990466177463531,0.5717934966087341,0.42361220717430115,-0.2930574119091034,0.5872349143028259,0.5839375853538513,-0.1440443992614746,0.5669938921928406,0.4254436492919922,-0.2400328665971756,0.5819060206413269,0.5786210298538208,-0.09843896329402924,0.5801359415054321,0.4297313988208771,0.0062851738184690475,0.5792760252952576,0.5165365934371948,-0.0062420554459095,0.6653597354888916,0.44092655181884766,0.07136210054159164,0.6832776665687561,0.4988027513027191,-0.08678218722343445,0.7393854260444641,0.45534321665763855,0.3239396810531616,0.7965803146362305,0.5040697455406189,-0.019806481897830963,0.7449575662612915,0.46207955479621887,0.34436431527137756,0.8065928220748901,0.49991974234580994,-0.021073853597044945,0.7725960612297058,0.4553770422935486,0.25477340817451477,0.8239338397979736,0.5026261806488037,-0.16298435628414154
0.3960551917552948,0.448580801486969,-0.2811037600040436,0.3894147276878357,0.4372418522834778,-0.26465991139411926,0.39020606875419617,0.43184787034988403,-0.26473313570022583,0.3910999596118927,0.4261097311973572,-0.2647396922111511,0.3874235153198242,0.45330679416656494,-0.26538047194480896,0.38665127754211426,0.45926451683044434,-0.265384703874588,0.3861457109451294,0.46549180150032043,-0.26543253660202026,0.39617717266082764,0.4189606010913849,-0.1548568457365036,0.3908020555973053,0.4764719307422638,-0.15971969068050385,0.40713274478912354,0.4409400224685669,-0.23888881504535675,0.4037286937236786,0.4638538956642151,-0.24060888588428497,0.448408305644989,0.3839055895805359,-0.09829206764698029,0.44559621810913086,0.5405785441398621,-0.06296023726463318,0.5119006037712097,0.37282228469848633,-0.09870343655347824,0.5154920220375061,0.5637450814247131,0.006606365088373423,0.5553103685379028,0.40477269887924194,-0.24890407919883728,0.5741314888000488,0.5860753059387207,-0.08824090659618378,0.5723971724510193,0.41409754753112793,-0.28836074471473694,0.5921184420585632,0.5981462597846985,-0.1147305816411972,0.5716410875320435,0.4270949065685272,-0.31470027565956116,0.593180775642395,0.5888519883155823,-0.14815597236156464,0.5663697123527527,0.42783889174461365,-0.26079005002975464,0.5874440670013428,0.5830565094947815,-0.1026388481259346,0.5832107067108154,0.43123653531074524,0.006147456355392933,0.5828844904899597,0.5185809135437012,-0.006081285886466503,0.6644449830055237,0.44057098031044006,0.06319548189640045,0.6837155818939209,0.4987904131412506,-0.0757841244339943,0.7408572435379028,0.45536547899246216,0.3212619125843048,0.7953657507896423,0.4980508089065552,0.011215479113161564,0.7465195059776306,0.46200090646743774,0.3425542116165161,0.806841254234314,0.49592649936676025,0.012149272486567497,0.7720023989677429,0.45493271946907043,0.252739280462265,0.8320243954658508,0.4966636300086975,-0.12687379121780396
0.39621448516845703,0.4503030478954315,-0.29148930311203003,0.38932332396507263,0.4388258755207062,-0.27561789751052856,0.39008864760398865,0.4333656430244446,-0.27568626403808594,0.3909338414669037,0.4275538921356201,-0.2756834924221039,0.38768911361694336,0.4553970396518707,-0.27578455209732056,0.3872288465499878,0.46206945180892944,-0.27578428387641907,0.38692763447761536,0.4677045941352844,-0.275831401348114,0.39664241671562195,0.41945725679397583,-0.16681313514709473,0.3920746147632599,0.4788166880607605,-0.1693144291639328,0.40742215514183044,0.4419201910495758,-0.24950258433818817,0.40447917580604553,0.46603092551231384,-0.250474750995636,0.45014938712120056,0.3841869533061981,-0.11273519694805145,0.44794997572898865,0.5436760783195496,-0.06482890248298645,0.5139481425285339,0.373226523399353,-0.11224541813135147,0.5182295441627502,0.5653094053268433,0.0077675036154687405,0.557320237159729,0.4080658555030823,-0.25528067350387573,0.5779023766517639,0.5892724394798279,-0.08568346500396729,0.5749915838241577,0.41704946756362915,-0.2931622564792633,0.595993161201477,0.6019489765167236,-0.11190042644739151,0.571375846862793,0.42935770750045776,-0.319867879152298,0.5972388386726379,0.5933290123939514,-0.14567895233631134,0.5661593079566956,0.4303680956363678,-0.26710566878318787,0.5915105938911438,0.5873396396636963,-0.10038191080093384,0.586553692817688,0.4328520596027374,0.004459687974303961,0.5858373641967773,0.5205039978027344,-0.004411124624311924,0.6679195761680603,0.44047781825065613,0.08423429727554321,0.6871078610420227,0.4987682104110718,-0.06504956632852554,0.7440672516822815,0.45488134026527405,0.34141722321510315,0.7989170551300049,0.4932860732078552,0.025931280106306076,0.7472304105758667,0.4613443613052368,0.36249375343322754,0.8107147812843323,0.4919382929801941,0.027068590745329857,0.7758212685585022,0.45421719551086426,0.2696070373058319,0.8381466865539551,0.49338221549987793,-0.11183962970972061
0.39641809463500977,0.45114725828170776,-0.2921241521835327,0.38919299840927124,0.44004952907562256,-0.27452459931373596,0.3898969292640686,0.43443524837493896,-0.27458035945892334,0.3906521499156952,0.4286680221557617,-0.2745627164840698,0.38760173320770264,0.4572734832763672,-0.2761111259460449,0.3871651291847229,0.46428048610687256,-0.2761131525039673,0.38676372170448303,0.46992984414100647,-0.2761598229408264,0.3964247703552246,0.42081230878829956,-0.1604388952255249,0.39198681712150574,0.48183950781822205,-0.16889934241771698,0.40771040320396423,0.44255247712135315,-0.24822087585926056,0.40490102767944336,0.4673351049423218,-0.2510540187358856,0.45354318618774414,0.38423195481300354,-0.09885234385728836,0.4490354061126709,0.5457664728164673,-0.0723281130194664,0.5173187255859375,0.3735811710357666,-0.08763592690229416,0.5215799808502197,0.566721498966217,0.0009042410529218614,0.5620627403259277,0.40858393907546997,-0.2320902794599533,0.5805952548980713,0.5907965898513794,-0.10223157703876495,0.5802810192108154,0.41637808084487915,-0.27033302187919617,0.5985057353973389,0.6037482619285583,-0.1325690895318985,0.5748432278633118,0.4278191030025482,-0.29879114031791687,0.5995175242424011,0.5952939391136169,-0.16718988120555878,0.5694661140441895,0.42915934324264526,-0.24510659277439117,0.5940209627151489,0.5893431901931763,-0.11774461716413498,0.5913460850715637,0.43380406498908997,0.009715588763356209,0.5906183123588562,0.5228270292282104,-0.009718962013721466,0.6751120090484619,0.43960702419281006,0.10850962996482849,0.6984434723854065,0.4997832775115967,-0.05861695483326912,0.7444626688957214,0.45470473170280457,0.4086875319480896,0.7998676896095276,0.4926701486110687,0.04998944699764252,0.7464093565940857,0.46128422021865845,0.43433472514152527,0.8104020953178406,0.491918683052063,0.053153324872255325,0.7777075171470642,0.4537465572357178,0.3496730625629425,0.842161238193512,0.4891200363636017,-0.08215571939945221
0.39545702934265137,0.45116907358169556,-0.28848204016685486,0.38812175393104553,0.44037166237831116,-0.270860493183136,0.3888368010520935,0.4346517324447632,-0.27091333270072937,0.38959574699401855,0.4288652241230011,-0.27089405059814453,0.3865077495574951,0.45760565996170044,-0.27219653129577637,0.3860679864883423,0.46465983986854553,-0.2721969187259674,0.38570335507392883,0.4705546200275421,-0.27224624156951904,0.39553406834602356,0.42123159766197205,-0.1570591926574707,0.39091646671295166,0.48338353633880615,-0.16626431047916412,0.4066600203514099,0.44265252351760864,-0.24479147791862488,0.4038969874382019,0.4674217402935028,-0.24731354415416718,0.45437219738960266,0.3841513693332672,-0.09423442929983139,0.44878941774368286,0.5481264591217041,-0.07013648003339767,0.518668532371521,0.3737621009349823,-0.07487817108631134,0.5233904719352722,0.5706400871276855,0.0005244339699856937,0.5703698396682739,0.4076596200466156,-0.20557178556919098,0.5840369462966919,0.5934967398643494,-0.09437594562768936,0.5893669128417969,0.41446009278297424,-0.23959176242351532,0.602595329284668,0.6058310270309448,-0.12357299029827118,0.5843855142593384,0.42570874094963074,-0.26777398586273193,0.6035722494125366,0.5970889925956726,-0.15707193315029144,0.5786767601966858,0.4274844825267792,-0.21831223368644714,0.5979481339454651,0.5913997888565063,-0.10926616191864014,0.5939235687255859,0.4343789517879486,0.009145128540694714,0.5938612222671509,0.523983359336853,-0.009154246188700199,0.6845620274543762,0.43931740522384644,0.08175558596849442,0.7068067789077759,0.5001002550125122,-0.04931497946381569,0.7476571798324585,0.45465463399887085,0.3846474587917328,0.8078848123550415,0.4921380579471588,0.057506393641233444,0.7483988404273987,0.46124905347824097,0.4107068181037903,0.8169986009597778,0.49116620421409607,0.062245264649391174,0.7841372489929199,0.45417943596839905,0.3240998685359955,0.8446650505065918,0.48611003160476685,-0.06764516979455948
0.3941050171852112,0.45082682371139526,-0.2845032215118408,0.3861253261566162,0.44048935174942017,-0.2672278583049774,0.3868696391582489,0.4347078502178192,-0.26728007197380066,0.3877095878124237,0.4289134740829468,-0.2672674059867859,0.3845951557159424,0.45779743790626526,-0.26865696907043457,0.38431137800216675,0.4648498296737671,-0.26865994930267334,0.38400518894195557,0.4711202085018158,-0.2687097191810608,0.3947446346282959,0.4217527210712433,-0.1470177322626114,0.39009252190589905,0.4854215681552887,-0.16244623064994812,0.4059014618396759,0.442483127117157,-0.24167846143245697,0.40366604924201965,0.4673185348510742,-0.24417661130428314,0.45297399163246155,0.38389289379119873,-0.0774637907743454,0.44816669821739197,0.5502265691757202,-0.07159978151321411,0.5192340016365051,0.37399715185165405,-0.04005131125450134,0.5243175625801086,0.5736134052276611,-0.014577830210328102,0.5782874226570129,0.4067739248275757,-0.1602703034877777,0.5873322486877441,0.5945419073104858,-0.10859280079603195,0.598412275314331,0.41167667508125305,-0.19192294776439667,0.6062849164009094,0.6061257719993591,-0.13889296352863312,0.5947224497795105,0.4229550063610077,-0.22508728504180908,0.6068071722984314,0.5971933007240295,-0.17051762342453003,0.5895244479179382,0.42534908652305603,-0.17479752004146576,0.6011849641799927,0.5915665030479431,-0.12285265326499939,0.5944896340370178,0.43431419134140015,0.012052561156451702,0.5936743021011353,0.5243589282035828,-0.012063809670507908,0.6921248435974121,0.438379168510437,0.05283135920763016,0.7094430923461914,0.5006058216094971,-0.04959884658455849,0.7501580715179443,0.4526752531528473,0.3608265221118927,0.8079957365989685,0.49213141202926636,0.06964516639709473,0.7526701092720032,0.45987531542778015,0.38802796602249146,0.8196016550064087,0.49429792165756226,0.07615581899881363,0.7899611592292786,0.4521890878677368,0.3025178611278534,0.8491092324256897,0.48555466532707214,-0.0655149519443512
0.3920140564441681,0.4508395791053772,-0.2988501489162445,0.3843075931072235,0.44083741307258606,-0.27917492389678955,0.38496723771095276,0.4351402521133423,-0.2792245149612427,0.3857414722442627,0.4293287992477417,-0.27922847867012024,0.38290828466415405,0.45815739035606384,-0.28183144330978394,0.38270920515060425,0.4653157591819763,-0.2818385064601898,0.38248905539512634,0.47183457016944885,-0.28190428018569946,0.3930879235267639,0.423042356967926,-0.15507209300994873,0.38866642117500305,0.48710617423057556,-0.17062155902385712,0.40463992953300476,0.4426564872264862,-0.2525699734687805,0.4027722179889679,0.467325896024704,-0.25675415992736816,0.452242374420166,0.3842233419418335,-0.08489798754453659,0.44749486446380615,0.5526851415634155,-0.07845912128686905,0.5224882364273071,0.3747885227203369,-0.041039083153009415,0.5225054621696472,0.5789524912834167,-0.024569785222411156,0.5876618027687073,0.4060485363006592,-0.1513170599937439,0.5886672139167786,0.5974001288414001,-0.11729767173528671,0.6077200770378113,0.4092610478401184,-0.18075384199619293,0.6078871488571167,0.6076013445854187,-0.14599516987800598,0.6061763763427734,0.4199959635734558,-0.21530082821846008,0.6081260442733765,0.5982145667076111,-0.17769110202789307,0.6014534831047058,0.4245479702949524,-0.16601182520389557,0.6024799346923828,0.592922568321228,-0.13139893114566803,0.5954468250274658,0.4343840181827545,0.006831902079284191,0.5945821404457092,0.5256796479225159,-0.006845979485660791,0.7006546854972839,0.4376039206981659,-0.01610090769827366,0.7130551338195801,0.5023284554481506,-0.0385221429169178,0.755730926990509,0.445504367351532,0.32852935791015625,0.8107870817184448,0.49234211444854736,0.12442733347415924,0.7565225958824158,0.45145705342292786,0.35502028465270996,0.8231351971626282,0.4940899908542633,0.13417793810367584,0.7991032004356384,0.44489461183547974,0.26592859625816345,0.8536671996116638,0.48568210005760193,-0.004158878233283758
0.3877810537815094,0.4509182274341583,-0.2912290394306183,0.37923988699913025,0.44143709540367126,-0.27075931429862976,0.37984904646873474,0.43573200702667236,-0.2708178162574768,0.38056138157844543,0.4296955466270447,-0.27085989713668823,0.37807697057724,0.4591033458709717,-0.2722981870174408,0.37812456488609314,0.46642163395881653,-0.2722969353199005,0.3783239722251892,0.47316139936447144,-0.27238160371780396,0.38823530077934265,0.4236931800842285,-0.1464172750711441,0.3856469690799713,0.4886642098426819,-0.155442476272583,0.4008801579475403,0.4427073895931244,-0.2429792433977127,0.3997851312160492,0.4672646224498749,-0.24534188210964203,0.45170482993125916,0.38399195671081543,-0.07854659110307693,0.44668635725975037,0.5529089570045471,-0.06918208301067352,0.5232441425323486,0.3749125897884369,-0.03163590282201767,0.5212002992630005,0.5828145146369934,-0.018332714214920998,0.5933255553245544,0.40096360445022583,-0.13566714525222778,0.5884866118431091,0.5992380380630493,-0.10520738363265991,0.6152462959289551,0.3980790972709656,-0.16451029479503632,0.6091310381889343,0.609027087688446,-0.1330823004245758,0.6141372323036194,0.40872371196746826,-0.1992289423942566,0.609291136264801,0.5987094640731812,-0.16572019457817078,0.6080309748649597,0.415493369102478,-0.15045331418514252,0.6036108136177063,0.5936059951782227,-0.11996252089738846,0.5956634879112244,0.4343423545360565,0.002539181848987937,0.5950086712837219,0.5274491906166077,-0.00255791237577796,0.7068936824798584,0.43645575642585754,-0.039872825145721436,0.714760422706604,0.5041794180870056,-0.030874239280819893,0.7703443169593811,0.4390588104724884,0.2784179449081421,0.8128320574760437,0.49231842160224915,0.1483057290315628,0.7734585404396057,0.4442184865474701,0.30531054735183716,0.8242952823638916,0.49239465594291687,0.1592468023300171,0.8169202208518982,0.43161219358444214,0.20451167225837708,0.8571043014526367,0.4855397045612335,0.021916508674621582
0.38541871309280396,0.4496285319328308,-0.28810545802116394,0.37693360447883606,0.44132256507873535,-0.2688807249069214,0.37753427028656006,0.43566974997520447,-0.26893576979637146,0.37820759415626526,0.42971473932266235,-0.2689586579799652,0.3756229281425476,0.4589424431324005,-0.2707511782646179,0.375507652759552,0.4663517475128174,-0.27075204253196716,0.37566497921943665,0.4730691611766815,-0.2708280682563782,0.38548678159713745,0.4249706566333771,-0.1416347622871399,0.382925808429718,0.4892286956310272,-0.15804524719715118,0.39815032482147217,0.44239771366119385,-0.2422514259815216,0.39721181988716125,0.4651455283164978,-0.24434448778629303,0.4499085545539856,0.38423627614974976,-0.062028273940086365,0.44561195373535156,0.5548034310340881,-0.07598462700843811,0.5259647369384766,0.3770059049129486,0.002863974077627063,0.5206012725830078,0.5858399271965027,-0.028845161199569702,0.5983466506004333,0.39021655917167664,-0.10028387606143951,0.5917692184448242,0.6000499129295349,-0.11587599664926529,0.6210761666297913,0.382892906665802,-0.1283901035785675,0.6125991344451904,0.6095036268234253,-0.14508533477783203,0.6205986142158508,0.3918963074684143,-0.16667768359184265,0.612594723701477,0.5987793803215027,-0.18005411326885223,0.6137270927429199,0.39807596802711487,-0.11706238240003586,0.6065437197685242,0.5937402844429016,-0.1313169151544571,0.5964289307594299,0.4340595304965973,0.0031828524079173803,0.5970682501792908,0.5280737280845642,-0.003203578060492873,0.7109469175338745,0.4348059892654419,-0.03044632449746132,0.7197449207305908,0.5051529407501221,-0.02665482833981514,0.7898207902908325,0.4384717047214508,0.25063830614089966,0.8154311776161194,0.4927952289581299,0.16921475529670715,0.7960453033447266,0.4440818130970001,0.27215027809143066,0.8265242576599121,0.4922330677509308,0.18124686181545258,0.836799681186676,0.4296841621398926,0.15353186428546906,0.8620919585227966,0.4857296943664551,0.038486286997795105
