P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.4078518748283386,0.41546201705932617,-0.2827434539794922,0.41291365027427673,0.41051045060157776,-0.2699763774871826,0.4159499704837799,0.4104228615760803,-0.2700096666812897,0.419145405292511,0.4104219973087311,-0.2700340449810028,0.404288649559021,0.4110724925994873,-0.2672821581363678,0.4019719362258911,0.4112454056739807,-0.2673068046569824,0.39985233545303345,0.4115019738674164,-0.267394483089447,0.425689697265625,0.41220253705978394,-0.1726536899805069,0.39943012595176697,0.4132261276245117,-0.16037414968013763,0.41583260893821716,0.4198562204837799,-0.2445226013660431,0.4038105010986328,0.42030271887779236,-0.2411966472864151,0.45952948927879333,0.440279096364975,-0.09829327464103699,0.37886250019073486,0.4426891803741455,-0.07385710626840591,0.47334781289100647,0.4775492250919342,-0.05382383614778519,0.3696221113204956,0.47850799560546875,-0.026748737320303917,0.477919340133667,0.5103458166122437,-0.14984752237796783,0.36630138754844666,0.5129725337028503,-0.11968489736318588,0.48259732127189636,0.5199414491653442,-0.17533090710639954,0.36211302876472473,0.5233004689216614,-0.14522621035575867,0.4767281115055084,0.5198956727981567,-0.2087029367685318,0.3674561679363251,0.5234398245811462,-0.1759611815214157,0.47376272082328796,0.5166859030723572,-0.16401728987693787,0.3700507581233978,0.5198113322257996,-0.13338801264762878,0.44622692465782166,0.5110569000244141,-0.003031486179679632,0.4030384123325348,0.5121203660964966,0.0030596167780458927,0.4459751844406128,0.5618206262588501,-0.03885066136717796,0.4049105644226074,0.5704073905944824,-0.0547531321644783,0.4340490996837616,0.596945583820343,0.2566240131855011,0.411891907453537,0.6223729848861694,0.038532137870788574,0.4313385784626007,0.5976078510284424,0.2815820872783661,0.4159734845161438,0.6272964477539062,0.04109422117471695,0.43378889560699463,0.6154741644859314,0.19751694798469543,0.40888121724128723,0.6381335258483887,-0.06146645545959473
0.40753623843193054,0.4141623377799988,-0.3013160824775696,0.4126085937023163,0.4094209671020508,-0.2889452278614044,0.41558268666267395,0.4093640446662903,-0.2889653742313385,0.4188225269317627,0.4093565344810486,-0.2889809012413025,0.403961181640625,0.409839391708374,-0.2862016260623932,0.4015699028968811,0.4100095331668854,-0.2862282991409302,0.39947810769081116,0.41017478704452515,-0.28630775213241577,0.4252873361110687,0.4109942317008972,-0.19053402543067932,0.39883264899253845,0.41187095642089844,-0.17829462885856628,0.4152636229991913,0.4188196063041687,-0.26255151629447937,0.40342018008232117,0.41914916038513184,-0.25925153493881226,0.4590115547180176,0.4391373097896576,-0.11420844495296478,0.37786421179771423,0.4422878324985504,-0.08819086104631424,0.47328248620033264,0.47754183411598206,-0.06526196748018265,0.36895298957824707,0.47840791940689087,-0.036605626344680786,0.4779103994369507,0.5110946893692017,-0.15600620210170746,0.3655385673046112,0.5131957530975342,-0.12747099995613098,0.4825681447982788,0.5206178426742554,-0.1806286871433258,0.3612607419490814,0.5236996412277222,-0.15255552530288696,0.4767080545425415,0.5208029747009277,-0.2146846503019333,0.36675161123275757,0.5238177180290222,-0.18418753147125244,0.4737499952316284,0.5174363851547241,-0.17015591263771057,0.3695029020309448,0.5202139019966125,-0.1414795070886612,0.4462009072303772,0.5109368562698364,-0.0034236584324389696,0.40245521068573,0.5120078325271606,0.0034307602327317,0.4468604624271393,0.5621986389160156,-0.034756846725940704,0.40431487560272217,0.5711058378219604,-0.05058031529188156,0.43645957112312317,0.5962672233581543,0.25657230615615845,0.41216349601745605,0.622227132320404,0.06964407861232758,0.4336595833301544,0.5973641276359558,0.28054583072662354,0.41632503271102905,0.6270158290863037,0.07519562542438507,0.43650022149086,0.6147574186325073,0.19349119067192078,0.4089934825897217,0.6384475231170654,-0.0501759834587574
0.4075010418891907,0.4123552441596985,-0.30551907420158386,0.41261816024780273,0.40786415338516235,-0.29342299699783325,0.415656715631485,0.4078606069087982,-0.29343968629837036,0.4190174639225006,0.4078409671783447,-0.29345524311065674,0.4040134847164154,0.40809884667396545,-0.29015079140663147,0.40155303478240967,0.40821537375450134,-0.29017308354377747,0.3994990587234497,0.4083104729652405,-0.2902429699897766,0.42534786462783813,0.40959882736206055,-0.19504277408123016,0.3989933729171753,0.41025590896606445,-0.18076027929782867,0.4150351583957672,0.4173392653465271,-0.26672646403312683,0.403469979763031,0.4174017310142517,-0.26278138160705566,0.4587364196777344,0.4378361105918884,-0.12030662596225739,0.377622127532959,0.4409198760986328,-0.0901041328907013,0.4731636941432953,0.47747698426246643,-0.07366147637367249,0.3683739900588989,0.47808441519737244,-0.03747331351041794,0.47788169980049133,0.5112209916114807,-0.1650066375732422,0.3652319610118866,0.5129016041755676,-0.12691998481750488,0.4825507402420044,0.5206207633018494,-0.190337672829628,0.36072155833244324,0.523462176322937,-0.15177783370018005,0.4767005443572998,0.5208597183227539,-0.22462624311447144,0.36611559987068176,0.5236409902572632,-0.1839161068201065,0.4737308621406555,0.5175366997718811,-0.17916879057884216,0.36903995275497437,0.5200859308242798,-0.1411897838115692,0.4461956322193146,0.5108758211135864,-0.0036718149203807116,0.4019385576248169,0.5118820667266846,0.00366355013102293,0.44820892810821533,0.5629265904426575,-0.04812569171190262,0.4034084677696228,0.5715745687484741,-0.04009491950273514,0.438998281955719,0.59527188539505,0.2493671476840973,0.4125504493713379,0.6213934421539307,0.10455606132745743,0.4358103573322296,0.595725953578949,0.2741362154483795,0.4170963764190674,0.6262196898460388,0.11217902600765228,0.44130292534828186,0.6147875189781189,0.18978413939476013,0.40963172912597656,0.6381396651268005,-0.014263134449720383
0.40763261914253235,0.4110317826271057,-0.3017770051956177,0.41271814703941345,0.40652069449424744,-0.28993675112724304,0.41583892703056335,0.40652140974998474,-0.28995195031166077,0.41915303468704224,0.4065513014793396,-0.2899692952632904,0.4042048156261444,0.40659141540527344,-0.2864990532398224,0.4017481505870819,0.4066270887851715,-0.28651800751686096,0.3996594250202179,0.40669408440589905,-0.28658491373062134,0.42519596219062805,0.408356249332428,-0.19286110997200012,0.3992684781551361,0.4086287021636963,-0.17756366729736328,0.41491881012916565,0.41584572196006775,-0.26334062218666077,0.40372976660728455,0.4157324433326721,-0.2591079771518707,0.4582030773162842,0.4369083344936371,-0.12288212031126022,0.37723463773727417,0.43971866369247437,-0.08791141957044601,0.47257983684539795,0.476968914270401,-0.07786226272583008,0.3666122555732727,0.47723907232284546,-0.0360553041100502,0.4778388440608978,0.5114917159080505,-0.16831748187541962,0.36392074823379517,0.5126962661743164,-0.12482191622257233,0.4824647605419159,0.5208567380905151,-0.19457872211933136,0.35952338576316833,0.523173987865448,-0.14984320104122162,0.4766540229320526,0.5209784507751465,-0.22745555639266968,0.3649756908416748,0.5233628153800964,-0.18162226676940918,0.47366851568222046,0.5176597833633423,-0.18200692534446716,0.3679530620574951,0.5198789834976196,-0.1389947533607483,0.4461914002895355,0.5107248425483704,-0.007313032168895006,0.4017742872238159,0.5118327140808105,0.007284131366759539,0.44962945580482483,0.5629206895828247,-0.0796830952167511,0.40304264426231384,0.5715629458427429,-0.030840137973427773,0.4408208727836609,0.5965539216995239,0.22263742983341217,0.412850022315979,0.6206966638565063,0.13027997314929962,0.4378647208213806,0.5978711247444153,0.24269644916057587,0.41809913516044617,0.6255707144737244,0.1393657922744751,0.44374513626098633,0.615788996219635,0.15087632834911346,0.4106099307537079,0.6380134224891663,0.01347313728183508
0.4083050489425659,0.4095339775085449,-0.2977527678012848,0.41377732157707214,0.4046665132045746,-0.2845538854598999,0.41703784465789795,0.4046555459499359,-0.28457561135292053,0.4200842082500458,0.4046524167060852,-0.28459298610687256,0.4043131172657013,0.4047752916812897,-0.2827802002429962,0.4020528495311737,0.4048282206058502,-0.28279736638069153,0.40008413791656494,0.4049569070339203,-0.28286197781562805,0.4254802167415619,0.4065421223640442,-0.18437550961971283,0.39942842721939087,0.40685781836509705,-0.1754087656736374,0.4152335226535797,0.4142444133758545,-0.2579304873943329,0.40396788716316223,0.4144565165042877,-0.2557867169380188,0.4581645429134369,0.43626078963279724,-0.11184142529964447,0.37718310952186584,0.43827229738235474,-0.08686105906963348,0.4717375934123993,0.47563886642456055,-0.06690225750207901,0.36504465341567993,0.476231187582016,-0.039224930107593536,0.4775651693344116,0.5113404393196106,-0.1611754596233368,0.3622792065143585,0.5120953917503357,-0.13438628613948822,0.4820580780506134,0.5207345485687256,-0.18789039552211761,0.3575465679168701,0.5231243968009949,-0.1609681397676468,0.4764794111251831,0.520817756652832,-0.22129610180854797,0.36354127526283264,0.5231989622116089,-0.1933315247297287,0.47353285551071167,0.5175490975379944,-0.1754462867975235,0.36666619777679443,0.5197497010231018,-0.1489054560661316,0.44618064165115356,0.5101929903030396,-0.0069145685993134975,0.40129607915878296,0.5114148855209351,0.006890836637467146,0.4510938823223114,0.5627351999282837,-0.08050914108753204,0.40306660532951355,0.5711880922317505,-0.030814122408628464,0.44205737113952637,0.598760187625885,0.18852539360523224,0.41322845220565796,0.6203970313072205,0.13026826083660126,0.43919265270233154,0.6003937721252441,0.20929159224033356,0.4188232719898224,0.6252419948577881,0.13904793560504913,0.44506457448005676,0.6200340986251831,0.10458258539438248,0.41070860624313354,0.6382838487625122,0.009071257896721363
0.40855249762535095,0.40866971015930176,-0.26447778940200806,0.4138701558113098,0.4036080241203308,-0.2521439790725708,0.41709238290786743,0.4035532474517822,-0.25217515230178833,0.42013058066368103,0.4035286009311676,-0.25218716263771057,0.40447998046875,0.4037655293941498,-0.2505688965320587,0.4022378623485565,0.4037856161594391,-0.2505774199962616,0.40031304955482483,0.4038845896720886,-0.25063422322273254,0.4255428612232208,0.4050999581813812,-0.1536548137664795,0.39952898025512695,0.4053446352481842,-0.1465628743171692,0.41551822423934937,0.41298866271972656,-0.22526465356349945,0.40404340624809265,0.41320300102233887,-0.22342988848686218,0.4581986665725708,0.434739351272583,-0.08075270056724548,0.37733787298202515,0.435819149017334,-0.06565665453672409,0.47116953134536743,0.47373849153518677,-0.03549877926707268,0.3643646538257599,0.47346019744873047,-0.02308506891131401,0.47755852341651917,0.5107975602149963,-0.12960194051265717,0.3608347475528717,0.5091683268547058,-0.1190144345164299,0.48198673129081726,0.5206122398376465,-0.1560276746749878,0.3564457297325134,0.5209804773330688,-0.14672908186912537,0.4764742851257324,0.5206080675125122,-0.18929119408130646,0.36205706000328064,0.5208256244659424,-0.18079635500907898,0.4735504984855652,0.5173110365867615,-0.14423693716526031,0.3651646375656128,0.5174674987792969,-0.13437582552433014,0.4462907910346985,0.5093384385108948,-0.006279894150793552,0.4011349081993103,0.5104972720146179,0.006259988993406296,0.4516114592552185,0.5627979636192322,-0.06276696920394897,0.40308839082717896,0.5708235502243042,-0.03206094726920128,0.443151593208313,0.6117449998855591,0.12207172065973282,0.41338852047920227,0.6213585138320923,0.11557506769895554,0.44091495871543884,0.6164193153381348,0.13193631172180176,0.41872358322143555,0.626870334148407,0.1226973757147789,0.44410979747772217,0.6321218013763428,0.006427090149372816,0.41146740317344666,0.6380677223205566,-0.0054693445563316345
0.41131269931793213,0.40760403871536255,-0.25262191891670227,0.41669708490371704,0.4023644030094147,-0.23911355435848236,0.4198315143585205,0.4022778570652008,-0.23914237320423126,0.4228724241256714,0.402264267206192,-0.2391490787267685,0.40703392028808594,0.4025232195854187,-0.23855699598789215,0.4042744040489197,0.4025452136993408,-0.23856517672538757,0.4019434154033661,0.40265363454818726,-0.238610178232193,0.42809218168258667,0.4038354754447937,-0.13565634191036224,0.40029990673065186,0.4040617346763611,-0.13363207876682281,0.41789907217025757,0.4118885397911072,-0.21180474758148193,0.4065585732460022,0.4121883809566498,-0.21133920550346375,0.45916497707366943,0.4341622292995453,-0.06081276386976242,0.37747764587402344,0.4347931444644928,-0.0525098592042923,0.47117435932159424,0.4732375144958496,-0.014510607346892357,0.3638187050819397,0.4721960425376892,-0.010625220835208893,0.47769296169281006,0.5104446411132812,-0.11538326740264893,0.3595261573791504,0.506503701210022,-0.11072961986064911,0.4819975197315216,0.5205931663513184,-0.14348529279232025,0.354801207780838,0.5178728699684143,-0.13999395072460175,0.4766940176486969,0.5205385684967041,-0.1773141771554947,0.36011865735054016,0.5174821019172668,-0.17521318793296814,0.4738675057888031,0.5171900987625122,-0.13070102035999298,0.36358973383903503,0.5142730474472046,-0.12675049901008606,0.44652315974235535,0.5093048214912415,-0.006086691748350859,0.40108951926231384,0.5103899836540222,0.0060755424201488495,0.45155102014541626,0.5638927221298218,-0.0563390739262104,0.4032021462917328,0.5706256628036499,-0.031525056809186935,0.4437873065471649,0.617463231086731,0.12437553703784943,0.4135264456272125,0.6219106316566467,0.1213098093867302,0.44120219349861145,0.6223668456077576,0.13392215967178345,0.418626993894577,0.6275044083595276,0.12875165045261383,0.444463312625885,0.6385589838027954,0.0033424613066017628,0.4123082458972931,0.638708770275116,-0.003157528582960367
0.41404545307159424,0.4070933759212494,-0.22629326581954956,0.41952335834503174,0.40206748247146606,-0.2109207808971405,0.42266565561294556,0.4020594656467438,-0.210947647690773,0.42576661705970764,0.4020373821258545,-0.2109508067369461,0.4096578061580658,0.4020698070526123,-0.21207307279109955,0.40639787912368774,0.4020613133907318,-0.21208029985427856,0.4036802053451538,0.4021170735359192,-0.21211764216423035,0.4311222434043884,0.40374955534935,-0.10299883782863617,0.40150290727615356,0.40355628728866577,-0.1089923307299614,0.4205701947212219,0.4116210341453552,-0.1842341125011444,0.40900281071662903,0.4118831157684326,-0.1860327422618866,0.460409551858902,0.4342622756958008,-0.0263499915599823,0.37754523754119873,0.434274286031723,-0.035150863230228424,0.4711785912513733,0.47325843572616577,0.020097706466913223,0.3630881905555725,0.47149547934532166,-0.002206534380093217,0.4777659475803375,0.5101820230484009,-0.08565162867307663,0.3586427867412567,0.5046892166137695,-0.10694289952516556,0.4820302724838257,0.5205725431442261,-0.11470548063516617,0.35394513607025146,0.5157982110977173,-0.1376677304506302,0.4770531952381134,0.5204708576202393,-0.14867083728313446,0.3597749173641205,0.5150619149208069,-0.17251747846603394,0.47426122426986694,0.517055869102478,-0.10160622000694275,0.36323022842407227,0.5117540955543518,-0.12290196120738983,0.44687211513519287,0.5093169212341309,-0.0032881982624530792,0.4011080861091614,0.5103877782821655,0.003269804175943136,0.45196202397346497,0.565896213054657,-0.047941919416189194,0.4036218523979187,0.5705668926239014,-0.03048410639166832,0.44488096237182617,0.6222981810569763,0.11688678711652756,0.41471344232559204,0.6220676898956299,0.12221165001392365,0.44175559282302856,0.6280852556228638,0.12420117855072021,0.41916918754577637,0.6276288032531738,0.12930624186992645,0.44603538513183594,0.6419481039047241,-0.009472692385315895,0.41310763359069824,0.6388169527053833,-0.002263370668515563
0.41744282841682434,0.4067454934120178,-0.23413914442062378,0.4227929413318634,0.40192484855651855,-0.21907566487789154,0.42587482929229736,0.4019220471382141,-0.21910148859024048,0.42896780371665955,0.4019714891910553,-0.21910874545574188,0.413461297750473,0.4019034802913666,-0.2201991230249405,0.4100552499294281,0.40192699432373047,-0.22019998729228973,0.40691354870796204,0.40201568603515625,-0.22023847699165344,0.43434938788414,0.4039495885372162,-0.11109809577465057,0.40401023626327515,0.4036923944950104,-0.11694719642400742,0.4237115681171417,0.4115445613861084,-0.19193075597286224,0.412106990814209,0.41168713569641113,-0.19371548295021057,0.4619608223438263,0.43464311957359314,-0.033761825412511826,0.3780664801597595,0.4340427815914154,-0.03933347016572952,0.47118228673934937,0.47344040870666504,0.017478877678513527,0.36300817131996155,0.47107309103012085,-0.0038364040665328503,0.47824886441230774,0.5101918578147888,-0.08571913838386536,0.3585848808288574,0.5038670301437378,-0.10886508226394653,0.4823963940143585,0.5206159353256226,-0.11491123586893082,0.3538280427455902,0.5143171548843384,-0.1390511691570282,0.4779038429260254,0.5205682516098022,-0.14949704706668854,0.3594381511211395,0.5136640667915344,-0.1769588738679886,0.4751051068305969,0.5170925855636597,-0.10167626291513443,0.36288273334503174,0.510517954826355,-0.12301182001829147,0.44743597507476807,0.5097044706344604,-0.0032242429442703724,0.4012218117713928,0.5106537938117981,0.00320619554258883,0.4531612694263458,0.5701513290405273,-0.04622909799218178,0.4054267108440399,0.571750819683075,-0.011769825592637062,0.4472106993198395,0.628144383430481,0.10155938565731049,0.41753309965133667,0.6221309900283813,0.1672101467847824,0.44435298442840576,0.6345199346542358,0.10687830299139023,0.42167752981185913,0.6274203658103943,0.17719319462776184,0.448630690574646,0.6454862356185913,-0.02999280020594597,0.4138137400150299,0.6388609409332275,0.0534912534058094
0.4217071831226349,0.4066227376461029,-0.24487319588661194,0.4267144501209259,0.4019339680671692,-0.2307112216949463,0.42977455258369446,0.4019877314567566,-0.2307365983724594,0.4326837658882141,0.4021178185939789,-0.23074527084827423,0.41749492287635803,0.401883602142334,-0.23069682717323303,0.4139921963214874,0.4019487798213959,-0.23071153461933136,0.41047775745391846,0.4021056592464447,-0.23076540231704712,0.4374190866947174,0.40433821082115173,-0.12339840084314346,0.4061811566352844,0.4040488600730896,-0.12745393812656403,0.4273715615272522,0.41156283020973206,-0.2037205547094345,0.4159795641899109,0.41152334213256836,-0.20444217324256897,0.463478684425354,0.4348973333835602,-0.044172678142786026,0.3784849941730499,0.4340975880622864,-0.048286233097314835,0.47147542238235474,0.4736844599246979,0.012529128231108189,0.3629859387874603,0.47105151414871216,-0.009111213497817516,0.47897958755493164,0.5104207396507263,-0.08974675089120865,0.3589070737361908,0.5028170347213745,-0.1169244647026062,0.4827413260936737,0.5211549997329712,-0.11845126748085022,0.3541867434978485,0.512654721736908,-0.14834392070770264,0.47844061255455017,0.5210986733436584,-0.15406839549541473,0.3596417307853699,0.5116881728172302,-0.18753845989704132,0.47565948963165283,0.5173855423927307,-0.10593926161527634,0.36303824186325073,0.508710503578186,-0.13407401740550995,0.44815000891685486,0.5105128288269043,-0.003174333833158016,0.40124550461769104,0.5114428997039795,0.0031625700648874044,0.4543916881084442,0.5719597935676575,-0.04544595256447792,0.4055986702442169,0.5721291303634644,0.007375633809715509,0.45140156149864197,0.6307539343833923,0.08420933783054352,0.41766566038131714,0.6220027804374695,0.1913944035768509,0.4480932950973511,0.6380646824836731,0.08746547251939774,0.42180922627449036,0.6271970868110657,0.2017049640417099,0.4541073143482208,0.647830069065094,-0.05220749229192734,0.41383811831474304,0.6388448476791382,0.08012445271015167
