P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.4056926369667053,0.5498294234275818,-0.11867862194776535,0.40263092517852783,0.5455002188682556,-0.11099456250667572,0.4027484059333801,0.5430392622947693,-0.11101886630058289,0.4029368460178375,0.5406286120414734,-0.11102724820375443,0.40271642804145813,0.5533711910247803,-0.1114041805267334,0.4029010236263275,0.555945098400116,-0.11140274256467819,0.4031471908092499,0.5584431290626526,-0.11142323911190033,0.40618908405303955,0.53708416223526,-0.060306571424007416,0.40628889203071594,0.5616607069969177,-0.06424611806869507,0.41024670004844666,0.5450205206871033,-0.09930729866027832,0.4101399779319763,0.5544750094413757,-0.0997636541724205,0.43401071429252625,0.5130980014801025,-0.028968030586838722,0.4331548810005188,0.5858076810836792,-0.031567465513944626,0.45995089411735535,0.4968939423561096,-0.026415077969431877,0.46428072452545166,0.6025926470756531,-0.0007957020425237715,0.4816369116306305,0.5080833435058594,-0.09128573536872864,0.4875246584415436,0.6049618721008301,-0.0362112931907177,0.49111703038215637,0.5091541409492493,-0.11387021094560623,0.49545371532440186,0.6078464984893799,-0.05019167438149452,0.4902631640434265,0.5138099193572998,-0.11890305578708649,0.4958024024963379,0.6051686406135559,-0.06669969856739044,0.48465612530708313,0.5148816704750061,-0.09903942793607712,0.4935465455055237,0.6026666760444641,-0.04388900846242905,0.5007397532463074,0.5303897857666016,0.006831988226622343,0.4980423152446747,0.5714774131774902,-0.006840874440968037,0.5445423722267151,0.5377117395401001,0.004621447529643774,0.5411577224731445,0.5707666873931885,0.02525530941784382,0.5829612612724304,0.5458444952964783,0.11864544451236725,0.5722030997276306,0.5805175304412842,0.1502113938331604,0.5854930877685547,0.5522083640098572,0.12779471278190613,0.5757107138633728,0.582069456577301,0.16045759618282318,0.6015029549598694,0.5421522259712219,0.07271762937307358,0.5923596620559692,0.5802732110023499,0.10678032785654068
0.4062056541442871,0.5488635897636414,-0.11889097839593887,0.40298449993133545,0.5443175435066223,-0.11090366542339325,0.4031389653682709,0.5418505072593689,-0.11093039065599442,0.40334832668304443,0.5393734574317932,-0.11093822121620178,0.4029156267642975,0.5524314641952515,-0.11215028911828995,0.4030311405658722,0.5552405118942261,-0.11215964704751968,0.4032258093357086,0.5579385161399841,-0.11218266189098358,0.4062322676181793,0.5358067154884338,-0.056923918426036835,0.40633928775787354,0.5608654022216797,-0.06241820380091667,0.4108034372329712,0.543758749961853,-0.09796275943517685,0.41043728590011597,0.5536667108535767,-0.09939304739236832,0.43373313546180725,0.5121685266494751,-0.0204240120947361,0.4330195188522339,0.5854716897010803,-0.0313151516020298,0.45900943875312805,0.4959867000579834,-0.013198445551097393,0.46392500400543213,0.6008162498474121,-0.005449058022350073,0.47724103927612305,0.5054248571395874,-0.0847351923584938,0.4868100881576538,0.6037693619728088,-0.04194242134690285,0.4853499233722687,0.5071602463722229,-0.10380136221647263,0.4950340688228607,0.6065878868103027,-0.05556728318333626,0.4834515452384949,0.5112752914428711,-0.11422179639339447,0.49562835693359375,0.6040000915527344,-0.07143975049257278,0.4788268208503723,0.512285053730011,-0.09167935699224472,0.4933834969997406,0.6014860272407532,-0.0491359569132328,0.4999057352542877,0.5283647775650024,0.009007892571389675,0.4979802668094635,0.5690294504165649,-0.009051170200109482,0.545868456363678,0.5369721055030823,0.0006096115685068071,0.5414602160453796,0.567193329334259,-0.01524257194250822,0.5862515568733215,0.5475955009460449,0.1164698451757431,0.575982391834259,0.5796999335289001,0.10543322563171387,0.5892830491065979,0.5531057715415955,0.1254526823759079,0.5764300227165222,0.5804499387741089,0.1147032231092453,0.6059668064117432,0.5433449745178223,0.07184641808271408,0.5940080881118774,0.5729013681411743,0.058503422886133194
0.4063178300857544,0.5482296347618103,-0.12515029311180115,0.4030364751815796,0.5437428951263428,-0.11750272661447525,0.4031904339790344,0.541265070438385,-0.11752565950155258,0.40339335799217224,0.5387831926345825,-0.11753182113170624,0.4029691815376282,0.5518618822097778,-0.1185067892074585,0.4030753970146179,0.5547456741333008,-0.11851834505796432,0.40325868129730225,0.5574746131896973,-0.11854559928178787,0.4062668979167938,0.5352591872215271,-0.0636611208319664,0.4063810706138611,0.5602490305900574,-0.06803110986948013,0.41089779138565063,0.5429442524909973,-0.1043597012758255,0.41045400500297546,0.5530071258544922,-0.10554986447095871,0.43369314074516296,0.5108714699745178,-0.022016558796167374,0.4328266382217407,0.585202157497406,-0.037443626672029495,0.45908424258232117,0.4960249066352844,-0.0077720037661492825,0.4636213183403015,0.5987588167190552,-0.00955337192863226,0.4772987365722656,0.5045017600059509,-0.07317863404750824,0.4863751232624054,0.6027989387512207,-0.04636864364147186,0.48551705479621887,0.5065906047821045,-0.09004426747560501,0.49467915296554565,0.6052678227424622,-0.06274702399969101,0.4827721416950226,0.5099309682846069,-0.1041824147105217,0.4953598380088806,0.6027846336364746,-0.08046777546405792,0.47950756549835205,0.5114021897315979,-0.0806891918182373,0.492919921875,0.6004983186721802,-0.05540074035525322,0.4994172751903534,0.527286946773529,0.010343169793486595,0.49778786301612854,0.5674914717674255,-0.010383371263742447,0.5447036027908325,0.536576509475708,0.015417767688632011,0.5431471467018127,0.5641046166419983,-0.006422432139515877,0.584638237953186,0.5472836494445801,0.13656266033649445,0.5805283784866333,0.5781295895576477,0.09898988157510757,0.5863950848579407,0.5523998737335205,0.14592769742012024,0.5834813714027405,0.5794416666030884,0.10638009756803513,0.60450679063797,0.5428494811058044,0.09258530288934708,0.5999022126197815,0.5683486461639404,0.04482314735651016
0.4064003527164459,0.548166036605835,-0.13539913296699524,0.4030660092830658,0.5437507629394531,-0.1282387673854828,0.40320342779159546,0.5412375330924988,-0.12825317680835724,0.4034029543399811,0.5387352108955383,-0.12824955582618713,0.4031142294406891,0.5518389344215393,-0.12808673083782196,0.40328216552734375,0.5547153949737549,-0.12810806930065155,0.4035176932811737,0.5574402809143066,-0.1281396597623825,0.40629372000694275,0.5348436236381531,-0.07558131963014603,0.40643224120140076,0.5601525902748108,-0.07515361905097961,0.4110465943813324,0.5426414608955383,-0.11516688764095306,0.41066426038742065,0.5529021620750427,-0.1149744912981987,0.43370041251182556,0.5095047354698181,-0.03328325226902962,0.4328295588493347,0.5850256681442261,-0.040366340428590775,0.4607836902141571,0.4961993098258972,-0.01059019286185503,0.46360844373703003,0.596839427947998,-0.013038608245551586,0.478251576423645,0.5040415525436401,-0.07061254233121872,0.48608535528182983,0.6020819544792175,-0.05351545289158821,0.49299153685569763,0.503144383430481,-0.08537740260362625,0.49485573172569275,0.6041321754455566,-0.06874916702508926,0.4876636266708374,0.510909914970398,-0.10079944878816605,0.4956173002719879,0.6018872261047363,-0.08514101058244705,0.48237723112106323,0.5116164088249207,-0.07802196592092514,0.4930493235588074,0.5999463200569153,-0.06170499697327614,0.49827417731285095,0.5260847210884094,0.00987909734249115,0.4972631633281708,0.5665877461433411,-0.009890105575323105,0.5430269837379456,0.535568356513977,0.014554266817867756,0.5432104468345642,0.5626676678657532,-0.014466023072600365,0.5809656977653503,0.5444577932357788,0.12750574946403503,0.5830932259559631,0.5712035894393921,0.06456054747104645,0.5824471116065979,0.5477951765060425,0.13594378530979156,0.5879086256027222,0.5688286423683167,0.0689939484000206,0.5988613963127136,0.5410659313201904,0.08256534487009048,0.6028200387954712,0.5629441738128662,0.004448120482265949
0.4068281054496765,0.547228991985321,-0.1444806605577469,0.4034090042114258,0.5431360602378845,-0.13681600987911224,0.4035244286060333,0.540611982345581,-0.1368250548839569,0.4037184417247772,0.5380629897117615,-0.1368187963962555,0.40362727642059326,0.5513626933097839,-0.13704316318035126,0.4038882851600647,0.554314911365509,-0.1370668113231659,0.4041748642921448,0.5570419430732727,-0.13709555566310883,0.40649154782295227,0.534285843372345,-0.08284192532300949,0.40699806809425354,0.5600003600120544,-0.08434559404850006,0.4115463197231293,0.5416109561920166,-0.12392593920230865,0.411272257566452,0.5520180463790894,-0.12435398250818253,0.4340391755104065,0.5079193711280823,-0.0407056100666523,0.4335665702819824,0.5845614671707153,-0.049388445913791656,0.4622030556201935,0.49569228291511536,-0.015056129544973373,0.46408888697624207,0.5962333083152771,-0.024185441434383392,0.48664262890815735,0.5026068091392517,-0.06483368575572968,0.4870079457759857,0.6016595959663391,-0.0647340789437294,0.49904486536979675,0.5037055611610413,-0.07681652158498764,0.49564510583877563,0.6034649610519409,-0.07865961641073227,0.49975404143333435,0.5050174593925476,-0.09286031126976013,0.496560275554657,0.6014946699142456,-0.09344444423913956,0.49450764060020447,0.5101934671401978,-0.072010837495327,0.4941127896308899,0.5995991826057434,-0.07180231064558029,0.4984552264213562,0.5250803828239441,0.00934433564543724,0.4972950220108032,0.5659509301185608,-0.00936198141425848,0.5419460535049438,0.5336806774139404,0.029392467811703682,0.5436571836471558,0.5630696415901184,-0.014774749986827374,0.5787516236305237,0.5409867167472839,0.1386445313692093,0.5856972336769104,0.5639466047286987,0.05214131996035576,0.580866277217865,0.543662965297699,0.14663006365299225,0.5893754959106445,0.5636351704597473,0.05521195009350777,0.5965765118598938,0.5365966558456421,0.09457048028707504,0.6030521392822266,0.5536890625953674,-0.00893437210470438
0.4082965850830078,0.5472981929779053,-0.13435760140419006,0.40469303727149963,0.5431666970252991,-0.12690511345863342,0.40476956963539124,0.540621280670166,-0.12692388892173767,0.40494224429130554,0.5380598902702332,-0.12692077457904816,0.4050074517726898,0.5513473153114319,-0.1271560788154602,0.40527141094207764,0.554254949092865,-0.12717501819133759,0.40551504492759705,0.5569472908973694,-0.12720456719398499,0.40759339928627014,0.5339686274528503,-0.0734996572136879,0.408163458108902,0.5598785281181335,-0.07556308060884476,0.41289469599723816,0.5415929555892944,-0.11384478956460953,0.41265183687210083,0.5520798563957214,-0.11420353502035141,0.43473684787750244,0.5077875852584839,-0.03430262953042984,0.43473273515701294,0.5844302773475647,-0.04747386649250984,0.4621710181236267,0.49465247988700867,-0.020500285550951958,0.46537157893180847,0.5950615406036377,-0.015859633684158325,0.4772552251815796,0.5014596581459045,-0.09597980231046677,0.48847392201423645,0.6012426018714905,-0.05945611000061035,0.4895128607749939,0.5031456351280212,-0.11322542279958725,0.4970960021018982,0.6033201217651367,-0.07413489371538162,0.4816353917121887,0.5058344006538391,-0.12785255908966064,0.49791547656059265,0.6009265780448914,-0.09235046803951263,0.4806790351867676,0.5090904235839844,-0.10353787243366241,0.4956141412258148,0.5987560153007507,-0.06724298000335693,0.4984830319881439,0.5249283909797668,0.009406810626387596,0.497927188873291,0.5654999613761902,-0.009418546222150326,0.5429872274398804,0.5337260961532593,0.03064075857400894,0.5449452996253967,0.5634165406227112,-0.020325295627117157,0.5801581740379333,0.540064811706543,0.13756562769412994,0.5900452733039856,0.5608421564102173,0.045808080583810806,0.5831708312034607,0.543271005153656,0.14520393311977386,0.5933407545089722,0.5613402724266052,0.048706717789173126,0.5982020497322083,0.5331486463546753,0.09189856052398682,0.6056427359580994,0.549997091293335,-0.01691496931016445
0.4090195596218109,0.5473677515983582,-0.13822221755981445,0.4055246412754059,0.5432093739509583,-0.13070093095302582,0.40558186173439026,0.5406481623649597,-0.1307235062122345,0.40575259923934937,0.5380573272705078,-0.1307346075773239,0.4059353470802307,0.5513154864311218,-0.13086998462677002,0.40623781085014343,0.5541681051254272,-0.1308908760547638,0.4065231382846832,0.5568073391914368,-0.13092343509197235,0.40864822268486023,0.5336911678314209,-0.07713617384433746,0.4093421697616577,0.5596891641616821,-0.07801388204097748,0.41367241740226746,0.5416320562362671,-0.11758887022733688,0.41351887583732605,0.5521284341812134,-0.11780931055545807,0.4363403916358948,0.5075825452804565,-0.03458954021334648,0.436648428440094,0.5840162038803101,-0.04508129507303238,0.46476322412490845,0.49441105127334595,-0.02017894759774208,0.46704110503196716,0.5949082970619202,-0.01627216301858425,0.4803367555141449,0.5031893849372864,-0.07802895456552505,0.48886042833328247,0.5982958078384399,-0.05863111838698387,0.4929993450641632,0.5022529363632202,-0.09251358360052109,0.49819737672805786,0.6002989411354065,-0.07405252754688263,0.4891609251499176,0.504852831363678,-0.10903128981590271,0.4989774823188782,0.5979397296905518,-0.09026740491390228,0.48084479570388794,0.5091702342033386,-0.085589699447155,0.4957064688205719,0.5951329469680786,-0.06681711226701736,0.49991974234580994,0.5246483683586121,0.009126278571784496,0.49949583411216736,0.5656353235244751,-0.009138751775026321,0.5456414818763733,0.5331813097000122,0.02538473717868328,0.5496521592140198,0.5638275742530823,-0.012785660102963448,0.5818300247192383,0.5403484106063843,0.149665966629982,0.5941045880317688,0.5581361055374146,0.06756537407636642,0.5848590731620789,0.5436557531356812,0.15953001379966736,0.5974959135055542,0.5583146214485168,0.07223834842443466,0.5998855829238892,0.5328131318092346,0.10780408978462219,0.6106166839599609,0.5498377680778503,0.007055745460093021
0.40951016545295715,0.5470045208930969,-0.14313896000385284,0.40607231855392456,0.5427249073982239,-0.13565750420093536,0.4061523973941803,0.5401933789253235,-0.1356748789548874,0.40636304020881653,0.5375783443450928,-0.13568180799484253,0.4065280854701996,0.5510807633399963,-0.1355588436126709,0.4068954288959503,0.554020881652832,-0.13558520376682281,0.4072518050670624,0.5567111372947693,-0.13561977446079254,0.40935787558555603,0.5332508087158203,-0.0834633931517601,0.41015204787254333,0.5596758723258972,-0.08311186730861664,0.4143199920654297,0.5411155223846436,-0.12324079871177673,0.41424238681793213,0.5520017147064209,-0.12314006686210632,0.4378822147846222,0.5066497325897217,-0.04312251880764961,0.438440203666687,0.583800733089447,-0.04952244088053703,0.4665473997592926,0.4938422739505768,-0.021138178184628487,0.4689435660839081,0.5944713950157166,-0.023011039942502975,0.48459380865097046,0.5033478736877441,-0.07358364760875702,0.49441206455230713,0.596426248550415,-0.06333290785551071,0.4949725866317749,0.5033441781997681,-0.08656026422977448,0.5028135776519775,0.5976048707962036,-0.07763542979955673,0.4949219822883606,0.5028441548347473,-0.1018814742565155,0.5032452344894409,0.5941557884216309,-0.09238127619028091,0.4907393753528595,0.5055064558982849,-0.08047114312648773,0.5010263919830322,0.5922285318374634,-0.07042679190635681,0.5012286305427551,0.5244284868240356,0.0082100760191679,0.500703752040863,0.5655381083488464,-0.008225982077419758,0.5469872951507568,0.5324272513389587,0.024265693500638008,0.5502437353134155,0.5636358261108398,-0.011340483091771603,0.5822450518608093,0.5405924320220947,0.1377105414867401,0.5951842069625854,0.5579147934913635,0.06426116824150085,0.5857368111610413,0.5433058142662048,0.14669518172740936,0.5982303619384766,0.5570868253707886,0.06842432171106339,0.6009531617164612,0.5337909460067749,0.0953073650598526,0.6111761331558228,0.5516328811645508,0.005016219802200794
0.41022762656211853,0.545961320400238,-0.14683061838150024,0.40665048360824585,0.5418307781219482,-0.1384703367948532,0.4067283272743225,0.5394443869590759,-0.13849276304244995,0.40690022706985474,0.5368154644966125,-0.13849718868732452,0.40709856152534485,0.550292432308197,-0.1392146646976471,0.40749579668045044,0.553425133228302,-0.1392405480146408,0.40789610147476196,0.5562324523925781,-0.13926953077316284,0.4098122715950012,0.5329535007476807,-0.08255529403686523,0.41078296303749084,0.5596106052398682,-0.0861518606543541,0.41512855887413025,0.5402781963348389,-0.1256079077720642,0.41506895422935486,0.551183819770813,-0.12665727734565735,0.4390096068382263,0.5061389803886414,-0.04225177317857742,0.4396807551383972,0.5836528539657593,-0.050448428839445114,0.4677119255065918,0.4926764667034149,-0.034429099410772324,0.4710021913051605,0.5942853689193726,-0.02402433753013611,0.4856471121311188,0.5032511949539185,-0.11112730950117111,0.4971306622028351,0.595440149307251,-0.06564020365476608,0.49432745575904846,0.5042150020599365,-0.12967298924922943,0.506029486656189,0.5965169668197632,-0.08015917986631393,0.49321383237838745,0.5036121606826782,-0.1438768208026886,0.5064469575881958,0.5935120582580566,-0.09556729346513748,0.4894188344478607,0.5073158740997314,-0.118170827627182,0.5045211911201477,0.5916770696640015,-0.0726788192987442,0.5023676753044128,0.5240232944488525,0.009120979346334934,0.501891016960144,0.564604640007019,-0.009114415384829044,0.5474849939346313,0.5318077802658081,0.035457901656627655,0.5506824851036072,0.5633441209793091,-0.021405022591352463,0.5814639329910278,0.5414016842842102,0.16123844683170319,0.5962525606155396,0.5592895746231079,0.03543916717171669,0.5850936770439148,0.5454685688018799,0.17125171422958374,0.601301908493042,0.5593743324279785,0.03763731196522713,0.5972292423248291,0.5314793586730957,0.12627078592777252,0.6124627590179443,0.551295816898346,-0.02854814939200878
0.41042056679725647,0.5451914668083191,-0.15063472092151642,0.4068942368030548,0.5412335991859436,-0.14250953495502472,0.4069785177707672,0.5388521552085876,-0.14253182709217072,0.407128244638443,0.5362638831138611,-0.14254215359687805,0.40724390745162964,0.5496371388435364,-0.14325004816055298,0.4075937867164612,0.5528537034988403,-0.14327792823314667,0.40796831250190735,0.555729866027832,-0.143313929438591,0.409960001707077,0.5328108072280884,-0.08743645995855331,0.41090071201324463,0.5594897270202637,-0.09095975756645203,0.41536250710487366,0.539703905582428,-0.1296461671590805,0.4152792990207672,0.5506873726844788,-0.13065272569656372,0.4394170641899109,0.5064092874526978,-0.04672396555542946,0.44040387868881226,0.5825132131576538,-0.05504434183239937,0.4678892493247986,0.49214601516723633,-0.03476814925670624,0.4721526801586151,0.5936325788497925,-0.029160622507333755,0.4877779185771942,0.5021014213562012,-0.10299589484930038,0.49841591715812683,0.5924914479255676,-0.06861218065023422,0.49535781145095825,0.5033519268035889,-0.11993170529603958,0.5083481669425964,0.5942572951316833,-0.08305409550666809,0.49383845925331116,0.5049167275428772,-0.1339469999074936,0.5091418027877808,0.5919921398162842,-0.09742601960897446,0.4907287061214447,0.5076980590820312,-0.10980771481990814,0.506802499294281,0.5902687311172485,-0.07512194663286209,0.5027888417243958,0.5243330597877502,0.00909129623323679,0.50221186876297,0.5637557506561279,-0.009087429381906986,0.5476130843162537,0.5310831665992737,0.03013431467115879,0.5509670972824097,0.5619639754295349,-0.015755968168377876,0.5817903280258179,0.541833221912384,0.15305832028388977,0.5960166454315186,0.5571127533912659,0.05458439514040947,0.5853255987167358,0.5454437136650085,0.1634794920682907,0.6003918051719666,0.5557767748832703,0.059312328696250916,0.5982749462127686,0.5327622890472412,0.11687210202217102,0.6139684319496155,0.5485633611679077,-0.0013864763313904405
0.4103142023086548,0.5430997610092163,-0.16619357466697693,0.40680208802223206,0.5396685600280762,-0.1570485234260559,0.40687769651412964,0.5371347069740295,-0.15706509351730347,0.40702465176582336,0.5345667004585266,-0.1570741832256317,0.4072140157222748,0.5478402376174927,-0.15918008983135223,0.4075694680213928,0.551243782043457,-0.15921220183372498,0.4079151153564453,0.554599940776825,-0.1592424511909485,0.40984153747558594,0.5318921804428101,-0.09886689484119415,0.4107634425163269,0.5593301653862,-0.10916358977556229,0.41528740525245667,0.5381810069084167,-0.14424031972885132,0.4152028262615204,0.5490325093269348,-0.14719626307487488,0.4398191273212433,0.5063155293464661,-0.054670847952365875,0.4413829445838928,0.5823997259140015,-0.07535702735185623,0.46835264563560486,0.4906218945980072,-0.032085467129945755,0.47452861070632935,0.5937706232070923,-0.05791516974568367,0.4943239092826843,0.4978453516960144,-0.10035054385662079,0.5025736093521118,0.5915535092353821,-0.09929707646369934,0.5022677779197693,0.49765127897262573,-0.11163398623466492,0.5118699669837952,0.5927456617355347,-0.11455272138118744,0.5011714696884155,0.5012097954750061,-0.12751445174217224,0.512472927570343,0.5900192260742188,-0.12740005552768707,0.4981606602668762,0.5038642287254333,-0.10594537109136581,0.5095102787017822,0.5883622765541077,-0.10503319650888443,0.5041998028755188,0.5240972638130188,0.010076762177050114,0.5037907361984253,0.5637486577033997,-0.01007877942174673,0.5486438274383545,0.5299017429351807,0.04291951283812523,0.5519675612449646,0.5599266886711121,-0.015103566460311413,0.5822197198867798,0.5410667061805725,0.17073556780815125,0.5968462228775024,0.5535990595817566,0.04968591034412384,0.5856397151947021,0.5443213582038879,0.1810106337070465,0.6013981103897095,0.5533528327941895,0.05308057740330696,0.5989648103713989,0.5301215648651123,0.1354195475578308,0.6168553233146667,0.5438451766967773,-0.011908048763871193
0.4102531969547272,0.5425840020179749,-0.15341444313526154,0.406790167093277,0.5392271280288696,-0.14465709030628204,0.4068642258644104,0.53670734167099,-0.14467188715934753,0.4069972634315491,0.5340673923492432,-0.1446753889322281,0.4071090817451477,0.5474264621734619,-0.1464003473520279,0.40744322538375854,0.5509147047996521,-0.14642366766929626,0.40779992938041687,0.5542879104614258,-0.14645208418369293,0.40976840257644653,0.5315384864807129,-0.0888865664601326,0.4106484055519104,0.5592993497848511,-0.09755389392375946,0.4152205288410187,0.537651002407074,-0.13236038386821747,0.41512781381607056,0.5485899448394775,-0.13486342132091522,0.44020387530326843,0.5055875778198242,-0.04730510711669922,0.4420887529850006,0.5823442935943604,-0.06636782735586166,0.46940362453460693,0.4898737668991089,-0.02155708149075508,0.47434866428375244,0.5939533114433289,-0.050922561436891556,0.49744364619255066,0.49307167530059814,-0.07229583710432053,0.5024808049201965,0.5900368094444275,-0.09123089164495468,0.5065365433692932,0.49217307567596436,-0.08621003478765488,0.5121548175811768,0.5910534262657166,-0.10591265559196472,0.5060091614723206,0.49796220660209656,-0.10155908763408661,0.5123975872993469,0.5876472592353821,-0.1192002072930336,0.5035681128501892,0.5003159642219543,-0.07890322804450989,0.5095004439353943,0.5857113599777222,-0.09709128737449646,0.5053619146347046,0.523165225982666,0.010677686892449856,0.5054659247398376,0.5636839866638184,-0.010683516971766949,0.5499469041824341,0.5288090109825134,0.043861016631126404,0.5539747476577759,0.5598343014717102,-0.013305900618433952,0.585951566696167,0.5400398373603821,0.16196177899837494,0.5973454117774963,0.5546855926513672,0.05526230111718178,0.5880280137062073,0.5426724553108215,0.17097444832324982,0.6015059947967529,0.5543549656867981,0.05888282135128975,0.5998409986495972,0.5294411182403564,0.12256649136543274,0.6163452863693237,0.5462355613708496,-0.00521876011043787
0.41022989153862,0.5425726771354675,-0.17099714279174805,0.40664464235305786,0.5390579104423523,-0.16140799224376678,0.4067133665084839,0.5365248918533325,-0.16142882406711578,0.4068466126918793,0.5338093042373657,-0.1614445596933365,0.40684977173805237,0.547317624092102,-0.16274863481521606,0.40711864829063416,0.550822913646698,-0.16276714205741882,0.40744635462760925,0.554192841053009,-0.16279657185077667,0.40960752964019775,0.531199038028717,-0.10217971354722977,0.4104706645011902,0.5592730641365051,-0.10953464359045029,0.415157288312912,0.5376115441322327,-0.14881651103496552,0.4150792360305786,0.5485406517982483,-0.15098612010478973,0.4402446448802948,0.5055116415023804,-0.06353482604026794,0.44168373942375183,0.5822635293006897,-0.06840840727090836,0.4703798294067383,0.4885641634464264,-0.036634817719459534,0.4742050766944885,0.594495952129364,-0.04972649738192558,0.5028254985809326,0.49058759212493896,-0.07714607566595078,0.5013836026191711,0.5862016081809998,-0.0928976759314537,0.5121843218803406,0.4900114834308624,-0.0877138078212738,0.5111652612686157,0.5858682990074158,-0.10701160877943039,0.5124667882919312,0.49609455466270447,-0.10587336868047714,0.5110294818878174,0.5802795886993408,-0.12074214965105057,0.5097368955612183,0.4985072910785675,-0.08287553489208221,0.5081546902656555,0.5787988901138306,-0.09898479282855988,0.5060823559761047,0.5230033993721008,0.005635169800370932,0.5066750049591064,0.5629934072494507,-0.00560716213658452,0.5499706268310547,0.5284156203269958,0.029735058546066284,0.55519700050354,0.5589436292648315,-0.009625920094549656,0.5798292756080627,0.5347102284431458,0.17219823598861694,0.5982894897460938,0.5527316331863403,0.05911249667406082,0.5816396474838257,0.5382937788963318,0.18461179733276367,0.6027798056602478,0.5512645244598389,0.06388290226459503,0.5954723358154297,0.5270367860794067,0.14217475056648254,0.6184898018836975,0.5478822588920593,0.0015134622808545828
