P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.38091200590133667,0.589981198310852,-0.16109280288219452,0.37564894556999207,0.5847401022911072,-0.15103869140148163,0.3757166266441345,0.5808266401290894,-0.1510828584432602,0.3758641481399536,0.5782036185264587,-0.1511019766330719,0.3760112524032593,0.5960932970046997,-0.15091784298419952,0.3763412535190582,0.5996348261833191,-0.15092967450618744,0.3767220675945282,0.6033731698989868,-0.1509626805782318,0.37902915477752686,0.573795735836029,-0.08716826140880585,0.3805384933948517,0.6061508655548096,-0.08039677143096924,0.38790062069892883,0.5822321176528931,-0.13678930699825287,0.388083815574646,0.5962410569190979,-0.13600246608257294,0.4155460000038147,0.5397917032241821,-0.05849927291274071,0.4178190529346466,0.6327901482582092,-0.022558068856596947,0.45015475153923035,0.5230104327201843,-0.07945413142442703,0.4562358260154724,0.6450708508491516,0.015407697297632694,0.469184011220932,0.5464984774589539,-0.18982338905334473,0.49061357975006104,0.6530019044876099,-0.046088241040706635,0.4745893180370331,0.5519603490829468,-0.21843236684799194,0.5027479529380798,0.6584279537200928,-0.06522885710000992,0.4706589877605438,0.5576046705245972,-0.2293955236673355,0.5037859082221985,0.6541429758071899,-0.08473897725343704,0.46830862760543823,0.5569161176681519,-0.19568029046058655,0.5006476640701294,0.6509770154953003,-0.055313337594270706,0.4980059862136841,0.5597439408302307,-0.009154035709798336,0.49703213572502136,0.6105779409408569,0.009171203710138798,0.5564282536506653,0.5710839033126831,-0.011223499663174152,0.5569023489952087,0.610352098941803,0.014607742428779602,0.6036341190338135,0.5818691253662109,0.13309407234191895,0.6070646643638611,0.6052166223526001,0.14330212771892548,0.6073465943336487,0.5803151726722717,0.14431525766849518,0.6107708811759949,0.5998117327690125,0.15127135813236237,0.6250224709510803,0.580828070640564,0.07302829623222351,0.627692461013794,0.6059528589248657,0.07940936088562012
0.38036829233169556,0.5918937921524048,-0.1615886241197586,0.37528496980667114,0.58638995885849,-0.1518687903881073,0.3753544092178345,0.5823633670806885,-0.15191933512687683,0.37547215819358826,0.5792515277862549,-0.15194444358348846,0.3755984902381897,0.5980398654937744,-0.15044458210468292,0.37589532136917114,0.6017783880233765,-0.15045055747032166,0.37618720531463623,0.605090320110321,-0.15047860145568848,0.37849509716033936,0.575108528137207,-0.09009837359189987,0.380029559135437,0.6081591844558716,-0.08064005523920059,0.3875631093978882,0.5839484930038452,-0.13809046149253845,0.38779494166374207,0.5982868671417236,-0.13585445284843445,0.4154728651046753,0.5402104258537292,-0.06049823388457298,0.41752681136131287,0.6339293718338013,-0.024789592251181602,0.4505859911441803,0.5234423875808716,-0.07209204882383347,0.45660829544067383,0.6455335021018982,0.01088764052838087,0.4763837158679962,0.5483113527297974,-0.1739516258239746,0.4917217493057251,0.6525824069976807,-0.05520999804139137,0.48514461517333984,0.5525196194648743,-0.20099033415317535,0.5037880539894104,0.6579350829124451,-0.07529807090759277,0.48168817162513733,0.5590730905532837,-0.21366100013256073,0.5043677091598511,0.6537419557571411,-0.09459344297647476,0.47881966829299927,0.5593675374984741,-0.1804889589548111,0.5012717843055725,0.6503562927246094,-0.06453978270292282,0.49795466661453247,0.5610762238502502,-0.008458437398076057,0.4974645674228668,0.6123318672180176,0.00846464280039072,0.5573400855064392,0.5716972351074219,-0.011016910895705223,0.5578867793083191,0.610609233379364,0.016772186383605003,0.603939950466156,0.5819122195243835,0.13789838552474976,0.6077495217323303,0.5993804335594177,0.14864495396614075,0.6089992523193359,0.5789934396743774,0.14919312298297882,0.6115801930427551,0.594383180141449,0.15799273550510406,0.6260014772415161,0.580274760723114,0.07711202651262283,0.6292263865470886,0.6006653904914856,0.084767647087574
0.37833940982818604,0.5929201245307922,-0.1775553822517395,0.3738725483417511,0.587722659111023,-0.16775694489479065,0.3739088177680969,0.583733856678009,-0.16779737174510956,0.3740800619125366,0.5802098512649536,-0.16781824827194214,0.3743835389614105,0.5992838144302368,-0.1662975251674652,0.374724805355072,0.60322105884552,-0.16631844639778137,0.37505829334259033,0.606326162815094,-0.16635577380657196,0.37727129459381104,0.5762590765953064,-0.10353036224842072,0.379024863243103,0.6100910902023315,-0.09653875231742859,0.3856647312641144,0.5849106311798096,-0.15326493978500366,0.3860990107059479,0.5994884371757507,-0.15136249363422394,0.4153398871421814,0.5403682589530945,-0.06741587072610855,0.417234867811203,0.6352188587188721,-0.0474795363843441,0.45084434747695923,0.5234885215759277,-0.06698346138000488,0.4567990005016327,0.6470538973808289,-0.01849914900958538,0.48135173320770264,0.5457987189292908,-0.15563279390335083,0.4933595657348633,0.6523473262786865,-0.07631958276033401,0.4917944073677063,0.5488954782485962,-0.1792142689228058,0.504733681678772,0.6564695239067078,-0.09518489986658096,0.4893094599246979,0.5563002228736877,-0.19628672301769257,0.5049836039543152,0.6517206430435181,-0.11239094287157059,0.4862463176250458,0.558074414730072,-0.1635507494211197,0.5018513202667236,0.6488804221153259,-0.08448564261198044,0.4975655674934387,0.5612514615058899,-0.008340560831129551,0.49747174978256226,0.6134013533592224,0.008389015682041645,0.5548182129859924,0.5700553059577942,-0.006200790870934725,0.556532084941864,0.6108052730560303,0.009323117323219776,0.5876436233520508,0.5758024454116821,0.1820736676454544,0.6056565046310425,0.5964812636375427,0.1255742907524109,0.5898974537849426,0.5782544016838074,0.1982744187116623,0.6110690832138062,0.5905811786651611,0.13413068652153015,0.6091972589492798,0.570293664932251,0.14398199319839478,0.6287786364555359,0.5979209542274475,0.06022633612155914
0.37691402435302734,0.5928768515586853,-0.2083418369293213,0.37238749861717224,0.5877264738082886,-0.19811198115348816,0.37236669659614563,0.5837583541870117,-0.19812758266925812,0.37256675958633423,0.580279529094696,-0.19813713431358337,0.37295061349868774,0.5993906855583191,-0.19868557155132294,0.3732930123806,0.6034749746322632,-0.19871945679187775,0.3737298250198364,0.6067163944244385,-0.19876395165920258,0.3759896457195282,0.5765087604522705,-0.12984515726566315,0.37779030203819275,0.6108686923980713,-0.13342660665512085,0.38414832949638367,0.5848942399024963,-0.18245990574359894,0.3845991790294647,0.5995456576347351,-0.18350259959697723,0.4151988625526428,0.5403906106948853,-0.07915471494197845,0.4171578586101532,0.6358346343040466,-0.09059622883796692,0.4520096778869629,0.5254522562026978,-0.057068925350904465,0.45735570788383484,0.6481708288192749,-0.068236343562603,0.48712804913520813,0.5402281880378723,-0.11613680422306061,0.4942368268966675,0.6518775224685669,-0.1168280690908432,0.49895817041397095,0.5410169363021851,-0.1334531456232071,0.5058295130729675,0.6542893648147583,-0.13475237786769867,0.49808868765830994,0.5481225848197937,-0.1521419733762741,0.5059386491775513,0.6496920585632324,-0.1514224112033844,0.49508804082870483,0.5511481761932373,-0.12437894940376282,0.5025389790534973,0.6474250555038452,-0.12445652484893799,0.4971921741962433,0.5610326528549194,0.005501998588442802,0.4970760941505432,0.613923192024231,-0.005503049120306969,0.5477755665779114,0.5659552812576294,0.056725356727838516,0.556175947189331,0.6123287081718445,-0.0029693644028156996,0.5724486112594604,0.5756416320800781,0.25104138255119324,0.6041965484619141,0.5978176593780518,0.0976928323507309,0.5771112442016602,0.5776254534721375,0.2678303122520447,0.6093905568122864,0.5929485559463501,0.10425727069377899,0.5946651697158813,0.563621461391449,0.21719564497470856,0.6269623637199402,0.5983691811561584,0.0268817450851202
0.3759893476963043,0.5927829742431641,-0.21623864769935608,0.3713061213493347,0.5877463221549988,-0.2057662308216095,0.37122443318367004,0.5838373303413391,-0.20578095316886902,0.3713597059249878,0.5804279446601868,-0.20579686760902405,0.3718688189983368,0.5994634032249451,-0.20632129907608032,0.3722013533115387,0.6036406755447388,-0.20635275542736053,0.37272408604621887,0.6070070862770081,-0.20639611780643463,0.37477877736091614,0.5769760608673096,-0.13582159578800201,0.376850426197052,0.6114212870597839,-0.13928617537021637,0.38301751017570496,0.5848769545555115,-0.1896963268518448,0.38354313373565674,0.5995410680770874,-0.19073541462421417,0.41517823934555054,0.5404537320137024,-0.0836932584643364,0.41672787070274353,0.6362194418907166,-0.094761423766613,0.45318248867988586,0.5265865921974182,-0.053260549902915955,0.4570334255695343,0.6508103609085083,-0.0728941261768341,0.4905819594860077,0.5333629250526428,-0.10625860840082169,0.49350669980049133,0.6513609886169434,-0.12343044579029083,0.5020660161972046,0.5304053425788879,-0.12180367112159729,0.5051756501197815,0.6518974304199219,-0.14024795591831207,0.5023629069328308,0.5368839502334595,-0.14096005260944366,0.5051303505897522,0.6476902365684509,-0.1573876589536667,0.49976542592048645,0.5402342677116394,-0.11448832601308823,0.5017545819282532,0.6459304094314575,-0.1311759054660797,0.4970182478427887,0.5610318779945374,0.006692095194011927,0.4972775876522064,0.614300549030304,-0.0066771782003343105,0.5461713671684265,0.5624579787254333,0.020098352804780006,0.5562838315963745,0.613671064376831,-0.01861259527504444,0.5729740858078003,0.5761752128601074,0.21423514187335968,0.6046308279037476,0.5996167659759521,0.09136267006397247,0.5750914812088013,0.577707052230835,0.2315947711467743,0.6106228232383728,0.5941552519798279,0.09880271553993225,0.5939759016036987,0.5634101033210754,0.18354648351669312,0.6291476488113403,0.5982894897460938,0.021863091737031937
0.3751525580883026,0.5928223133087158,-0.21747152507305145,0.3705173134803772,0.5879210233688354,-0.2066759169101715,0.3704518973827362,0.5840383768081665,-0.20668640732765198,0.37055739760398865,0.580638587474823,-0.20670071244239807,0.3710058033466339,0.5996927618980408,-0.2071652114391327,0.37132999300956726,0.6039271950721741,-0.20719070732593536,0.37187740206718445,0.6073068976402283,-0.2072325497865677,0.374054491519928,0.5772890448570251,-0.1356799453496933,0.37616628408432007,0.6118756532669067,-0.13882829248905182,0.3820648193359375,0.5848981738090515,-0.19056199491024017,0.38254597783088684,0.5997369885444641,-0.19150665402412415,0.4151287376880646,0.5407060384750366,-0.08163432031869888,0.41612738370895386,0.6364032030105591,-0.09408282488584518,0.4543803334236145,0.5267103314399719,-0.046529628336429596,0.4567072093486786,0.6528477668762207,-0.07112105190753937,0.49147289991378784,0.5273406505584717,-0.10143758356571198,0.49296247959136963,0.6504513621330261,-0.12373414635658264,0.5040556192398071,0.5224339962005615,-0.11752288788557053,0.5045090317726135,0.6505635976791382,-0.14122377336025238,0.504655122756958,0.5284246802330017,-0.13815400004386902,0.504273533821106,0.6456899642944336,-0.15877588093280792,0.5019497871398926,0.532251238822937,-0.1102372258901596,0.5010207295417786,0.6437249779701233,-0.13157576322555542,0.4968368709087372,0.5611274838447571,0.00771863479167223,0.4973026216030121,0.6152341961860657,-0.007700157351791859,0.5459964275360107,0.5608752369880676,0.016946639865636826,0.5562364459037781,0.6141607761383057,-0.01758832484483719,0.5752973556518555,0.5764257311820984,0.20734432339668274,0.6053992509841919,0.6017089486122131,0.10414684563875198,0.5766527652740479,0.578748881816864,0.22510752081871033,0.6107318997383118,0.6004235148429871,0.11269842833280563,0.5983829498291016,0.5659184455871582,0.1767747551202774,0.6306656002998352,0.5986759662628174,0.036009110510349274
0.374812513589859,0.5927716493606567,-0.21635116636753082,0.37014520168304443,0.587885320186615,-0.20519880950450897,0.370105117559433,0.5839999318122864,-0.20521631836891174,0.3702182471752167,0.5806360840797424,-0.20524193346500397,0.37059634923934937,0.5996879935264587,-0.20598576962947845,0.37090784311294556,0.6039307117462158,-0.20600338280200958,0.3714680075645447,0.6073991060256958,-0.2060409039258957,0.3737550973892212,0.5772390365600586,-0.13263362646102905,0.37583300471305847,0.6119006872177124,-0.13689552247524261,0.3817421495914459,0.5848683714866638,-0.18868136405944824,0.38216352462768555,0.5996927618980408,-0.1899808794260025,0.41508734226226807,0.5409865975379944,-0.07877225428819656,0.4158056080341339,0.6369115114212036,-0.08937856554985046,0.4545820951461792,0.5273545384407043,-0.04079892113804817,0.455920547246933,0.6574220061302185,-0.06609948724508286,0.4907572567462921,0.5224562287330627,-0.09594127535820007,0.4924148917198181,0.6495745778083801,-0.1189139187335968,0.5036202073097229,0.517365038394928,-0.11188190430402756,0.5040406584739685,0.6486539840698242,-0.13595935702323914,0.5040130019187927,0.5230669379234314,-0.1326228231191635,0.5037307739257812,0.6439328193664551,-0.15284790098667145,0.5009718537330627,0.5270528197288513,-0.10474933683872223,0.5005360841751099,0.6425094604492188,-0.12647131085395813,0.4971107244491577,0.5620133280754089,0.007113765459507704,0.49828195571899414,0.6163750886917114,-0.007096105255186558,0.5462955236434937,0.5599449276924133,-0.005956071894615889,0.5591708421707153,0.614113450050354,-0.01738552190363407,0.577360987663269,0.5766354203224182,0.2017665058374405,0.6054002046585083,0.6003221273422241,0.11138758063316345,0.5784766674041748,0.5799091458320618,0.22039034962654114,0.6113630533218384,0.5932143330574036,0.11982977390289307,0.601092517375946,0.5668752789497375,0.17058752477169037,0.6310142278671265,0.5941848754882812,0.04530918970704079
0.37461501359939575,0.5927187204360962,-0.2166920155286789,0.36985763907432556,0.5878297090530396,-0.20577305555343628,0.36981475353240967,0.583957850933075,-0.20579291880130768,0.3699279725551605,0.5806196331977844,-0.2058241367340088,0.370385080575943,0.599621057510376,-0.20684678852558136,0.37073737382888794,0.6038483381271362,-0.20686130225658417,0.3713432550430298,0.6074181795120239,-0.2068905234336853,0.3735203146934509,0.5771961212158203,-0.13308478891849518,0.37577420473098755,0.611811101436615,-0.13857027888298035,0.3815898597240448,0.5848226547241211,-0.18882794678211212,0.3820762634277344,0.5996224284172058,-0.19046680629253387,0.415046751499176,0.540947437286377,-0.07803530246019363,0.4157775342464447,0.6376095414161682,-0.09024583548307419,0.45455703139305115,0.5279305577278137,-0.03740788996219635,0.45553624629974365,0.6594376564025879,-0.06424050778150558,0.489602267742157,0.5211731791496277,-0.0903535932302475,0.4922941327095032,0.6491130590438843,-0.11315635591745377,0.5019763708114624,0.5156421065330505,-0.10640110820531845,0.5036558508872986,0.6476582884788513,-0.13043580949306488,0.5020349621772766,0.5205235481262207,-0.1270967274904251,0.5036339163780212,0.6431311964988708,-0.14708267152309418,0.498902291059494,0.5246539115905762,-0.09918911010026932,0.4998248517513275,0.6417269706726074,-0.12071617692708969,0.49729496240615845,0.5623403191566467,0.007916480302810669,0.49867236614227295,0.6170787215232849,-0.007921239361166954,0.5476963520050049,0.5594255924224854,0.0028930827975273132,0.5593023300170898,0.6118430495262146,-0.009283756837248802,0.579548180103302,0.5748876333236694,0.21391578018665314,0.6052772998809814,0.5946666598320007,0.14516760408878326,0.5796864628791809,0.5785841941833496,0.23228125274181366,0.6073681116104126,0.5906190276145935,0.15730515122413635,0.6065724492073059,0.5666106343269348,0.1756129413843155,0.6301647424697876,0.5863130688667297,0.08391106128692627
0.3744540512561798,0.5924187302589417,-0.20672525465488434,0.3696565628051758,0.5877315402030945,-0.19563287496566772,0.3696318566799164,0.5838434100151062,-0.1956467181444168,0.36974361538887024,0.5805982351303101,-0.19565175473690033,0.370209664106369,0.5996077656745911,-0.20134466886520386,0.37057891488075256,0.6037787199020386,-0.20134352147579193,0.371209055185318,0.6073409914970398,-0.20138593018054962,0.37336358428001404,0.577178418636322,-0.12041298300027847,0.3756661117076874,0.6117518544197083,-0.1300554871559143,0.381385862827301,0.5843762159347534,-0.17723561823368073,0.3819705843925476,0.5992885231971741,-0.18414030969142914,0.41499948501586914,0.5404186844825745,-0.05895484983921051,0.41558021306991577,0.6375481486320496,-0.08161640912294388,0.4544391632080078,0.5280619859695435,-0.01904134824872017,0.45549479126930237,0.6594778895378113,-0.058022137731313705,0.4886651337146759,0.5186876058578491,-0.07981838285923004,0.4914294183254242,0.6491532325744629,-0.10732955485582352,0.5008388757705688,0.5131964087486267,-0.09717413783073425,0.5026623606681824,0.6479014158248901,-0.12529799342155457,0.5007790923118591,0.5177750587463379,-0.11858297884464264,0.5014212131500244,0.6430583000183105,-0.14272984862327576,0.4976332485675812,0.5216865539550781,-0.08925862610340118,0.49748390913009644,0.6416609287261963,-0.11526874452829361,0.4974767565727234,0.5623054504394531,0.013871383853256702,0.4992569386959076,0.6169439554214478,-0.01388219092041254,0.5489957332611084,0.558609664440155,0.04573862999677658,0.5595559477806091,0.6067970395088196,-0.008527650497853756,0.5850340723991394,0.568290114402771,0.2150728851556778,0.60602205991745,0.591748058795929,0.1259050816297531,0.5893347859382629,0.5756039619445801,0.22884497046470642,0.6099758148193359,0.5899760127067566,0.13498584926128387,0.612071692943573,0.5465139746665955,0.16720451414585114,0.6306082010269165,0.5815528631210327,0.05406307801604271
0.37449997663497925,0.5923081040382385,-0.1607651263475418,0.3696264922618866,0.5876396298408508,-0.1504216194152832,0.3695800006389618,0.5836789608001709,-0.15046414732933044,0.3696823716163635,0.5805289149284363,-0.15049204230308533,0.3702699840068817,0.5995659828186035,-0.15081839263439178,0.37068769335746765,0.6036250591278076,-0.15082445740699768,0.3713117241859436,0.6073071360588074,-0.15086139738559723,0.3732747733592987,0.5768393874168396,-0.08265943080186844,0.37569791078567505,0.6115290522575378,-0.08283920586109161,0.3814091086387634,0.5840034484863281,-0.13483397662639618,0.3820694088935852,0.5988863110542297,-0.13526740670204163,0.41492435336112976,0.538128674030304,-0.03383002430200577,0.4150305688381195,0.6373216509819031,-0.04307171329855919,0.4543682932853699,0.5280950665473938,-0.0013351690722629428,0.4535084068775177,0.6607617139816284,-0.031494490802288055,0.48825207352638245,0.5179247856140137,-0.06668436527252197,0.4865536391735077,0.6495974659919739,-0.10360392183065414,0.500292181968689,0.5136881470680237,-0.08514733612537384,0.49775341153144836,0.648044228553772,-0.1225542202591896,0.5000630617141724,0.5180426836013794,-0.10613956302404404,0.4957657754421234,0.6431581974029541,-0.1396498680114746,0.49678775668144226,0.5213600993156433,-0.07612226158380508,0.49202585220336914,0.6417310833930969,-0.11358563601970673,0.49812576174736023,0.561819851398468,0.013364986516535282,0.4999825358390808,0.6169036030769348,-0.013347497209906578,0.5553960204124451,0.5588305592536926,0.007402735762298107,0.561512291431427,0.6069251894950867,-0.007401819806545973,0.6040145754814148,0.5639563798904419,0.15662609040737152,0.6093655228614807,0.5927050113677979,0.13205578923225403,0.6069021821022034,0.5709822773933411,0.16773629188537598,0.6121141314506531,0.5904356837272644,0.14198477566242218,0.6281507611274719,0.553047239780426,0.09352114796638489,0.6335937976837158,0.584304690361023,0.06194131076335907
