P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3855060040950775,0.5753642916679382,-0.15437157452106476,0.3818434178829193,0.5706741809844971,-0.14532215893268585,0.3820047080516815,0.5682597160339355,-0.14534315466880798,0.38222816586494446,0.5656195878982544,-0.145353764295578,0.3818415403366089,0.5795344114303589,-0.14554263651371002,0.3820054233074188,0.5830613970756531,-0.1455560326576233,0.38220807909965515,0.5861914753913879,-0.14558181166648865,0.3854842782020569,0.5619782209396362,-0.09102693200111389,0.38548150658607483,0.5899925231933594,-0.09267763048410416,0.3913344740867615,0.5695803165435791,-0.13410645723342896,0.3912104666233063,0.5819464325904846,-0.13461878895759583,0.41964465379714966,0.5360943078994751,-0.05771191790699959,0.41626614332199097,0.6164948344230652,-0.05661677196621895,0.45212024450302124,0.5209989547729492,-0.034951530396938324,0.4489075839519501,0.6349877715110779,-0.029969658702611923,0.48520687222480774,0.5156365036964417,-0.07706323266029358,0.4775533378124237,0.6431350111961365,-0.06863359361886978,0.49515706300735474,0.5132876634597778,-0.0892912968993187,0.4865913689136505,0.6465797424316406,-0.07980220019817352,0.4950132966041565,0.5166497230529785,-0.10416241735219955,0.4867337942123413,0.6418589353561401,-0.09658323228359222,0.49156713485717773,0.5190025568008423,-0.0836535319685936,0.48452308773994446,0.6393927335739136,-0.07580574601888657,0.48503416776657104,0.5568516254425049,0.0012919685104861856,0.48403826355934143,0.6022516489028931,-0.0013602908002212644,0.5299502015113831,0.5669364333152771,0.0062894695438444614,0.5298608541488647,0.5978342294692993,0.004444548860192299,0.5754445195198059,0.5812000632286072,0.10251012444496155,0.5697265267372131,0.5836037993431091,0.11961803585290909,0.5798484683036804,0.5873395204544067,0.10920201241970062,0.5734432339668274,0.5815989971160889,0.12820491194725037,0.5935895442962646,0.5755535960197449,0.049531400203704834,0.5873532891273499,0.5858967304229736,0.07135150581598282
0.3849017918109894,0.5736417174339294,-0.15321816504001617,0.3813691735267639,0.5686783790588379,-0.1440667062997818,0.3815266489982605,0.5660943388938904,-0.14409033954143524,0.38174134492874146,0.5633288621902466,-0.14410363137722015,0.3814656138420105,0.5774438977241516,-0.1447082906961441,0.3817332684993744,0.5809959173202515,-0.14471790194511414,0.38204702734947205,0.5843978524208069,-0.14474225044250488,0.3850301504135132,0.5600220561027527,-0.088475801050663,0.3849662244319916,0.588556706905365,-0.09202340245246887,0.39061203598976135,0.5684106945991516,-0.13233159482479095,0.39042869210243225,0.5804762840270996,-0.13343271613121033,0.4190962016582489,0.5357595086097717,-0.054197363555431366,0.41607755422592163,0.6164553165435791,-0.05533309280872345,0.4516275227069855,0.5213901996612549,-0.027734195813536644,0.44823363423347473,0.635255753993988,-0.02869764342904091,0.4851630628108978,0.5170827507972717,-0.0743737742304802,0.47727543115615845,0.6436082720756531,-0.0679757222533226,0.4949119985103607,0.5156668424606323,-0.08749410510063171,0.48594579100608826,0.646526038646698,-0.07994634658098221,0.49473053216934204,0.5196195244789124,-0.10323620587587357,0.48633086681365967,0.6416663527488708,-0.09710362553596497,0.4914281964302063,0.5214881896972656,-0.08108785003423691,0.48440486192703247,0.6393529772758484,-0.0753277912735939,0.48499712347984314,0.5574561953544617,0.0008846623823046684,0.48421144485473633,0.6031042337417603,-0.0009492444223724306,0.5301538109779358,0.5668836832046509,0.0069320425391197205,0.5300328135490417,0.6014107465744019,0.012009041383862495,0.5762047171592712,0.5789539813995361,0.10807795077562332,0.5689846873283386,0.5839701890945435,0.13823223114013672,0.5808338522911072,0.5833563804626465,0.11503028869628906,0.5714201331138611,0.5816176533699036,0.1487433910369873,0.5942615866661072,0.5744129419326782,0.05474351719021797,0.5863931179046631,0.5860305428504944,0.09750159829854965
0.383220374584198,0.5727980136871338,-0.16172097623348236,0.37935325503349304,0.5676503777503967,-0.15158501267433167,0.3795963227748871,0.5649424195289612,-0.1516132354736328,0.3799188733100891,0.562240719795227,-0.1516122817993164,0.3791075646877289,0.5764657258987427,-0.15300245583057404,0.3792242705821991,0.5800166726112366,-0.1530122607946396,0.37943559885025024,0.583473801612854,-0.1530386060476303,0.38305389881134033,0.5591821670532227,-0.08911535888910294,0.3824421763420105,0.5881649851799011,-0.09785440564155579,0.3895415961742401,0.5676711201667786,-0.13904376327991486,0.38894903659820557,0.579555869102478,-0.14107468724250793,0.4184461832046509,0.5357465147972107,-0.05648869276046753,0.4145398437976837,0.6165566444396973,-0.05980651080608368,0.4503934979438782,0.5213028788566589,-0.029026556760072708,0.4461192786693573,0.6391923427581787,-0.03264255076646805,0.4839278757572174,0.5176324844360352,-0.086574487388134,0.4766847491264343,0.6442500352859497,-0.07551980018615723,0.49359068274497986,0.5172789096832275,-0.10134854167699814,0.48553600907325745,0.6463441848754883,-0.08903784304857254,0.4932229220867157,0.5219419598579407,-0.11745616793632507,0.4862893223762512,0.6411929726600647,-0.10708831995725632,0.490161269903183,0.5234017372131348,-0.09348348528146744,0.4835962653160095,0.639068603515625,-0.08337123692035675,0.48516586422920227,0.557965874671936,0.0008450580644421279,0.48402878642082214,0.60452800989151,-0.0008796288748271763,0.5325687527656555,0.5666359066963196,-0.020849555730819702,0.5301476716995239,0.6059549450874329,0.03331012278795242,0.5830492377281189,0.5796456933021545,0.06348220258951187,0.5599864721298218,0.587260365486145,0.2214876115322113,0.5899344682693481,0.5831217169761658,0.06828635185956955,0.5614181756973267,0.5827114582061768,0.2381792664527893,0.6090103983879089,0.578471302986145,0.001222171587869525,0.5788739323616028,0.5895410180091858,0.1956174224615097
0.3812320828437805,0.5707732439041138,-0.16309402883052826,0.37727072834968567,0.566146969795227,-0.15239883959293365,0.3775566816329956,0.5633322596549988,-0.15243464708328247,0.37793684005737305,0.5607181191444397,-0.15243998169898987,0.3767865002155304,0.575218915939331,-0.15414084494113922,0.3767911493778229,0.5789587497711182,-0.1541496068239212,0.37693580985069275,0.5825425386428833,-0.1541757732629776,0.38085466623306274,0.5583117008209229,-0.09073792397975922,0.37995269894599915,0.5881126523017883,-0.09793104231357574,0.38771310448646545,0.5661324858665466,-0.13950549066066742,0.386964350938797,0.5778128504753113,-0.14193612337112427,0.41771200299263,0.535703718662262,-0.05533384531736374,0.411777138710022,0.6166907548904419,-0.05899190530180931,0.44965267181396484,0.5212695598602295,-0.03049127198755741,0.44256293773651123,0.6433753967285156,-0.033056776970624924,0.48307663202285767,0.5193752646446228,-0.08882470428943634,0.47538354992866516,0.6450877785682678,-0.07801201194524765,0.49295172095298767,0.5191710591316223,-0.1045844778418541,0.48542293906211853,0.6461873650550842,-0.09195467084646225,0.49256324768066406,0.5246544480323792,-0.12035846710205078,0.4854896664619446,0.64044588804245,-0.10950680822134018,0.4896802604198456,0.5263358950614929,-0.09570837020874023,0.4820467233657837,0.6388445496559143,-0.08573289960622787,0.4850746989250183,0.558965265750885,0.0004220145056024194,0.48382505774497986,0.6066468358039856,-0.0004509905993472785,0.5331723093986511,0.566304087638855,-0.03210112079977989,0.5309892296791077,0.6087345480918884,0.03209222853183746,0.582301914691925,0.5782722234725952,0.06285842508077621,0.5579978227615356,0.5903232097625732,0.22123640775680542,0.5882101058959961,0.5816841125488281,0.06878639757633209,0.559292197227478,0.5844363570213318,0.23810037970542908,0.6062390804290771,0.5770368576049805,0.001900906558148563,0.5781114101409912,0.5913588404655457,0.19347944855690002
0.3792779743671417,0.571030855178833,-0.1614486277103424,0.37537920475006104,0.5664041042327881,-0.15102596580982208,0.3756045997142792,0.5636438131332397,-0.1510562300682068,0.37593281269073486,0.5610434412956238,-0.15106934309005737,0.3749874532222748,0.575537383556366,-0.15179452300071716,0.3750004470348358,0.5792189240455627,-0.1518002152442932,0.37512677907943726,0.5827189683914185,-0.15182171761989594,0.3787607252597809,0.5586186647415161,-0.09042884409427643,0.37826716899871826,0.5882019996643066,-0.09254541993141174,0.38547226786613464,0.5663678646087646,-0.13822545111179352,0.3849668502807617,0.578088104724884,-0.13929536938667297,0.41617611050605774,0.5354241728782654,-0.054804395884275436,0.41021618247032166,0.6169208288192749,-0.05068480968475342,0.44809070229530334,0.5196791291236877,-0.028386281803250313,0.4402123987674713,0.6451593041419983,-0.0232290867716074,0.48238515853881836,0.5220150351524353,-0.07979582250118256,0.47270122170448303,0.6467920541763306,-0.06892205774784088,0.4923473298549652,0.5222246050834656,-0.0958106517791748,0.4835019111633301,0.6467158198356628,-0.08415906876325607,0.4919813275337219,0.5275837779045105,-0.11236567795276642,0.4830690026283264,0.6403476595878601,-0.10195126384496689,0.48910751938819885,0.5291962623596191,-0.08647699654102325,0.47924575209617615,0.6386677622795105,-0.07682488113641739,0.4849104881286621,0.558899462223053,-0.00015942130994517356,0.48368629813194275,0.6073644161224365,0.00012560149480123073,0.533578097820282,0.566062867641449,-0.02165595255792141,0.5321164727210999,0.6094763875007629,0.014350822195410728,0.5790542364120483,0.577787458896637,0.09772329777479172,0.5613824129104614,0.5940524339675903,0.18921467661857605,0.5833587646484375,0.581192672252655,0.10683028399944305,0.5635589957237244,0.5889975428581238,0.20374205708503723,0.6032622456550598,0.5761535167694092,0.04230887070298195,0.5812731981277466,0.5948254466056824,0.15563958883285522
0.37827616930007935,0.5714295506477356,-0.1688196212053299,0.3743862211704254,0.5665801167488098,-0.15986652672290802,0.37459999322891235,0.5637507438659668,-0.1598893254995346,0.3749372065067291,0.5611207485198975,-0.15990731120109558,0.37394699454307556,0.5761792659759521,-0.15931788086891174,0.3739592432975769,0.5800067186355591,-0.15932540595531464,0.3740479052066803,0.5834565758705139,-0.15934930741786957,0.37788206338882446,0.5587583780288696,-0.10098402947187424,0.37711402773857117,0.5889450311660767,-0.09742820262908936,0.3845333755016327,0.5664003491401672,-0.1460552215576172,0.38387495279312134,0.5793163180351257,-0.1453762948513031,0.4132608473300934,0.5353991985321045,-0.06514273583889008,0.4085078239440918,0.6179445385932922,-0.051612917333841324,0.4432756304740906,0.5181443095207214,-0.0393398217856884,0.43899089097976685,0.6464816331863403,-0.02079852670431137,0.48193293809890747,0.526244580745697,-0.0853966623544693,0.47134724259376526,0.650153636932373,-0.06690461188554764,0.49192002415657043,0.5271367430686951,-0.1000974029302597,0.48175275325775146,0.6489840745925903,-0.0821942538022995,0.4915471374988556,0.5325638651847839,-0.11496425420045853,0.4815964996814728,0.6423074007034302,-0.09971337020397186,0.4886455237865448,0.534015417098999,-0.09146226197481155,0.47790834307670593,0.6406065225601196,-0.0747896060347557,0.4848419427871704,0.5589873194694519,-0.004372888244688511,0.4830441176891327,0.6082663536071777,0.004331355914473534,0.5334945917129517,0.565865159034729,-0.017018262296915054,0.532051146030426,0.6110846996307373,0.01689717546105385,0.5761896967887878,0.577713668346405,0.11318162828683853,0.5629804730415344,0.5955161452293396,0.18040677905082703,0.5803510546684265,0.58110511302948,0.12248489260673523,0.5665029883384705,0.5911096930503845,0.1935519278049469,0.5994775891304016,0.5759894847869873,0.055256783962249756,0.5863819122314453,0.5965489149093628,0.1425171196460724
0.3766062557697296,0.5719451904296875,-0.16400988399982452,0.3730490803718567,0.5670873522758484,-0.154789000749588,0.3732782006263733,0.5642656683921814,-0.15481337904930115,0.37352100014686584,0.5618760585784912,-0.15482664108276367,0.3727855086326599,0.5769321322441101,-0.15419791638851166,0.37289541959762573,0.5806690454483032,-0.15419599413871765,0.3730323016643524,0.58409184217453,-0.15420837700366974,0.3767399191856384,0.5592679381370544,-0.09528609365224838,0.376278817653656,0.5896902680397034,-0.09291169047355652,0.3826388418674469,0.56644606590271,-0.1411242038011551,0.3821886479854584,0.5797342658042908,-0.1405618041753769,0.41121694445610046,0.535381019115448,-0.05857821926474571,0.40736231207847595,0.6185309290885925,-0.044403694570064545,0.44185495376586914,0.5182069540023804,-0.023393461480736732,0.43775424361228943,0.6462827324867249,-0.005339004565030336,0.4811149537563324,0.5282761454582214,-0.057339929044246674,0.4699334502220154,0.6522926092147827,-0.039520107209682465,0.491646409034729,0.528160035610199,-0.06817740947008133,0.4802705645561218,0.6516630053520203,-0.05122718587517738,0.49128949642181396,0.5337343811988831,-0.08412640541791916,0.480336993932724,0.6454334259033203,-0.06812160462141037,0.48838216066360474,0.5354109406471252,-0.0636708214879036,0.47654545307159424,0.6434528827667236,-0.047093939036130905,0.48344939947128296,0.558994472026825,-0.0045339856296777725,0.48142486810684204,0.6090289950370789,0.004484106320887804,0.5334298610687256,0.5658656358718872,-0.011197596788406372,0.5318862795829773,0.611473023891449,0.012766470201313496,0.5769678354263306,0.5771541595458984,0.11585463583469391,0.5707738399505615,0.5970520377159119,0.14502529799938202,0.5804592370986938,0.5805084109306335,0.12429499626159668,0.5763433575630188,0.5929898619651794,0.154481902718544,0.5994889140129089,0.5757910013198853,0.05684703215956688,0.5933776497840881,0.6000714302062988,0.09286194294691086
0.37685853242874146,0.5733391046524048,-0.14000113308429718,0.3732118308544159,0.5684831142425537,-0.13096603751182556,0.3734552562236786,0.5655300617218018,-0.13100212812423706,0.37372684478759766,0.56333327293396,-0.13101470470428467,0.37291988730430603,0.5786064863204956,-0.13020412623882294,0.37301185727119446,0.5822004675865173,-0.13019602000713348,0.37318161129951477,0.5856099128723145,-0.13021187484264374,0.376848965883255,0.5607954263687134,-0.0740521103143692,0.37643685936927795,0.590930700302124,-0.07036614418029785,0.38288846611976624,0.5674296021461487,-0.11829536408185959,0.382538378238678,0.5809081792831421,-0.11735300719738007,0.40937095880508423,0.5359244346618652,-0.04334447532892227,0.40680834650993347,0.6196637153625488,-0.022756526246666908,0.439340204000473,0.5186178684234619,-0.013499533757567406,0.43690797686576843,0.6465383172035217,0.01448854524642229,0.47732076048851013,0.5304012894630432,-0.051673125475645065,0.4687555134296417,0.6536536812782288,-0.02598506212234497,0.4895247220993042,0.5292260646820068,-0.06361906975507736,0.47907963395118713,0.6548362374305725,-0.03801121190190315,0.4890700876712799,0.5358511805534363,-0.0797203779220581,0.4792802035808563,0.6490733623504639,-0.05638400465250015,0.48557212948799133,0.5379228591918945,-0.05823104828596115,0.475350946187973,0.6464345455169678,-0.03441668674349785,0.48308879137039185,0.5589889883995056,-0.007033609785139561,0.4813510477542877,0.6090396642684937,0.0070027802139520645,0.5335143804550171,0.5663277506828308,-0.006235913373529911,0.5325340032577515,0.6120200753211975,0.009313047863543034,0.5794630646705627,0.5766017436981201,0.10749044269323349,0.5779973268508911,0.5988138914108276,0.1174776703119278,0.5842241048812866,0.5800212621688843,0.11620655655860901,0.5841497778892517,0.5941426157951355,0.12416207045316696,0.5999811887741089,0.5754512548446655,0.05039031431078911,0.5996866226196289,0.6054553389549255,0.062442146241664886
0.3771600127220154,0.5761936902999878,-0.14676719903945923,0.37342751026153564,0.5708943605422974,-0.1359245330095291,0.37362101674079895,0.5675356388092041,-0.13595695793628693,0.37389087677001953,0.5650917291641235,-0.1360095888376236,0.37325581908226013,0.5811463594436646,-0.13679485023021698,0.37337106466293335,0.5846080780029297,-0.13679832220077515,0.37354910373687744,0.587963879108429,-0.13681305944919586,0.3771297335624695,0.5622562170028687,-0.07922157645225525,0.3768273890018463,0.5927489399909973,-0.0802006796002388,0.3830133378505707,0.5695214867591858,-0.1255626678466797,0.3826184570789337,0.5836579203605652,-0.12573595345020294,0.40945833921432495,0.5360367298126221,-0.04855221137404442,0.4070141613483429,0.6205421686172485,-0.03380043804645538,0.43935129046440125,0.5187628269195557,-0.018260538578033447,0.4373506009578705,0.6469968557357788,0.003228039713576436,0.47578194737434387,0.53336101770401,-0.058815933763980865,0.4690908193588257,0.6558120846748352,-0.040423549711704254,0.48857200145721436,0.534381091594696,-0.07127334177494049,0.47932788729667664,0.6582546830177307,-0.0534692257642746,0.48768550157546997,0.541425883769989,-0.08793281763792038,0.47947606444358826,0.6534808278083801,-0.07161570340394974,0.4839269816875458,0.542759895324707,-0.06558488309383392,0.4756878912448883,0.650480329990387,-0.048809491097927094,0.48237428069114685,0.5589478611946106,-0.006797648500651121,0.4809896647930145,0.609273374080658,0.00674221059307456,0.5335291624069214,0.5671777129173279,0.007137947715818882,0.5331294536590576,0.6116809844970703,-0.001311063882894814,0.5797107219696045,0.5765475630760193,0.10502733290195465,0.5848640203475952,0.6038326621055603,0.0802709311246872,0.5844346880912781,0.5802315473556519,0.11191359162330627,0.5914649963378906,0.599310576915741,0.08376163989305496,0.5999906659126282,0.5752142667770386,0.047725237905979156,0.6060130596160889,0.6090315580368042,0.01316120196133852
0.3790280520915985,0.5811006426811218,-0.1789507418870926,0.3750295341014862,0.57562255859375,-0.17143580317497253,0.37525469064712524,0.5720573663711548,-0.1714491844177246,0.37557104229927063,0.5688696503639221,-0.17144744098186493,0.37495967745780945,0.5855271220207214,-0.16988107562065125,0.3750959634780884,0.5886133909225464,-0.16989603638648987,0.3752531111240387,0.5914695858955383,-0.16992929577827454,0.37888890504837036,0.5648810863494873,-0.11392135173082352,0.3784553110599518,0.5949205756187439,-0.10700514167547226,0.38525959849357605,0.5738590955734253,-0.15653257071971893,0.3848305344581604,0.5877894163131714,-0.1546185314655304,0.40985000133514404,0.5362899899482727,-0.07387994229793549,0.40776297450065613,0.6235135197639465,-0.049922071397304535,0.4398104250431061,0.5188423991203308,-0.05288860946893692,0.4400973320007324,0.6474868655204773,-0.007082928903400898,0.4759942889213562,0.5371294617652893,-0.10380794107913971,0.4722222089767456,0.6588398218154907,-0.06578875333070755,0.4885851740837097,0.5400971174240112,-0.11992359906435013,0.483016699552536,0.6618086695671082,-0.08133042603731155,0.4877162277698517,0.5471929311752319,-0.13674257695674896,0.48306652903556824,0.6576345562934875,-0.10137203335762024,0.4840888977050781,0.5484583377838135,-0.11035580188035965,0.4800543189048767,0.6544598340988159,-0.07503419369459152,0.48256102204322815,0.5590704679489136,-0.005634409375488758,0.4816778600215912,0.6095482707023621,0.005632654298096895,0.5348679423332214,0.5684700012207031,0.03913002088665962,0.535914957523346,0.6111624240875244,-0.04212256520986557,0.5799926519393921,0.5763245820999146,0.15511085093021393,0.595579206943512,0.6084688901901245,0.00263349711894989,0.5846713781356812,0.5800675749778748,0.1627580225467682,0.6037387847900391,0.6043505072593689,0.0020571970380842686,0.6001649498939514,0.5742601752281189,0.09613972157239914,0.6168540716171265,0.6108107566833496,-0.08137597888708115
0.38064056634902954,0.5837207436561584,-0.17569270730018616,0.3770115077495575,0.5782554745674133,-0.1671329289674759,0.37726539373397827,0.5748032331466675,-0.16713830828666687,0.37758171558380127,0.5714061856269836,-0.1671292781829834,0.3769470751285553,0.588250994682312,-0.16613711416721344,0.37714365124702454,0.5913211107254028,-0.1661527156829834,0.3773227334022522,0.5937292575836182,-0.16617576777935028,0.38097646832466125,0.5668841600418091,-0.10933300107717514,0.38092949986457825,0.5966141223907471,-0.10515888035297394,0.3871735632419586,0.5757088661193848,-0.15372374653816223,0.38681891560554504,0.5901167988777161,-0.15261976420879364,0.41267430782318115,0.5367720723152161,-0.07188744843006134,0.41258490085601807,0.6265234351158142,-0.05274473503232002,0.4425182044506073,0.5180025696754456,-0.048255134373903275,0.44489678740501404,0.6490595936775208,-0.013558979146182537,0.4762060344219208,0.538605272769928,-0.09315802156925201,0.47758379578590393,0.6623140573501587,-0.06716988235712051,0.4888260066509247,0.5425058007240295,-0.10808169841766357,0.48803946375846863,0.6662420034408569,-0.08222129940986633,0.4877639710903168,0.550177812576294,-0.12305057793855667,0.48826345801353455,0.6618847250938416,-0.10104051232337952,0.48417291045188904,0.5511611104011536,-0.09889767318964005,0.4857918620109558,0.6586847305297852,-0.07592383772134781,0.48559853434562683,0.5591700673103333,-0.0031591167207807302,0.48592227697372437,0.6097700595855713,0.0031519450712949038,0.5373590588569641,0.5683169960975647,0.04780161380767822,0.5385097861289978,0.6106494069099426,-0.046722572296857834,0.5803470015525818,0.5762771368026733,0.16914063692092896,0.5954629182815552,0.6137722730636597,0.006467418745160103,0.5849449038505554,0.5798922777175903,0.17729349434375763,0.602720320224762,0.6105493307113647,0.0068403584882617,0.6000940203666687,0.5727870464324951,0.11015880107879639,0.6157037019729614,0.6092723608016968,-0.0762534812092781
0.3817596733570099,0.5839844942092896,-0.17510166764259338,0.3782021701335907,0.5792596936225891,-0.16400004923343658,0.37841543555259705,0.5759997367858887,-0.16399607062339783,0.3786941170692444,0.5727217793464661,-0.16393929719924927,0.37822824716567993,0.589074969291687,-0.16259899735450745,0.3784552812576294,0.592338502407074,-0.1626257747411728,0.37873247265815735,0.5948691368103027,-0.1626877635717392,0.38197508454322815,0.5688613057136536,-0.1057651937007904,0.3828154504299164,0.5983591675758362,-0.1011173203587532,0.3883923888206482,0.5760971903800964,-0.15134812891483307,0.3882901966571808,0.5904117226600647,-0.15077918767929077,0.41665348410606384,0.5370480418205261,-0.068510040640831,0.4177709221839905,0.629393994808197,-0.05248051881790161,0.44774287939071655,0.5168907642364502,-0.051398418843746185,0.45152246952056885,0.6521731019020081,-0.01493001263588667,0.4801490008831024,0.5404577851295471,-0.10306993126869202,0.4858633279800415,0.6652629971504211,-0.06591174751520157,0.49249860644340515,0.5444124341011047,-0.1206165999174118,0.4958544969558716,0.6688535213470459,-0.08057470619678497,0.4911165237426758,0.552843451499939,-0.13318687677383423,0.496469110250473,0.664598822593689,-0.09953948855400085,0.48769286274909973,0.5539152026176453,-0.10799071937799454,0.4931374490261078,0.6613845229148865,-0.07461919635534286,0.49190834164619446,0.5591647028923035,-0.0015265236143022776,0.4923417866230011,0.609815239906311,0.0015109030064195395,0.5412861108779907,0.5681470036506653,0.047017745673656464,0.5429308414459229,0.6106617450714111,-0.04994689300656319,0.5812017321586609,0.5761220455169678,0.19203726947307587,0.598349928855896,0.6161880493164062,0.013482194393873215,0.5855604410171509,0.5798159837722778,0.20303483307361603,0.6054798364639282,0.6141096949577332,0.015141008421778679,0.600563108921051,0.5725754499435425,0.13909660279750824,0.6192577481269836,0.6098082065582275,-0.06782085448503494
0.38259652256965637,0.5851495862007141,-0.17133378982543945,0.3791887164115906,0.5806549191474915,-0.16153307259082794,0.3793862462043762,0.5774015784263611,-0.16154013574123383,0.37964412569999695,0.5741211771965027,-0.16151642799377441,0.379271924495697,0.5906326174736023,-0.1604815572500229,0.3795127272605896,0.5939531326293945,-0.16050076484680176,0.3798089325428009,0.5965399146080017,-0.16054119169712067,0.38311880826950073,0.5704260468482971,-0.10449399054050446,0.3841172456741333,0.6003230214118958,-0.09986324608325958,0.3893634080886841,0.5770803093910217,-0.14855453372001648,0.38930538296699524,0.5915953516960144,-0.14800859987735748,0.41949722170829773,0.5378590226173401,-0.06689106673002243,0.42051926255226135,0.6302008628845215,-0.05331830307841301,0.45217472314834595,0.516956627368927,-0.049151528626680374,0.45573362708091736,0.6528667211532593,-0.02015356533229351,0.4849186837673187,0.5404046177864075,-0.1007331907749176,0.4904780089855194,0.6659332513809204,-0.06598315387964249,0.4967230260372162,0.544428288936615,-0.11735477298498154,0.5011268258094788,0.6707676649093628,-0.07995102554559708,0.49535661935806274,0.5535271763801575,-0.13084471225738525,0.5019161105155945,0.6669097542762756,-0.09888017177581787,0.4921584725379944,0.5544819831848145,-0.10601291805505753,0.4981623589992523,0.6632198095321655,-0.07455626130104065,0.4950777590274811,0.5591555833816528,0.0027991768438369036,0.4951716959476471,0.6098352074623108,-0.0028433031402528286,0.5420826077461243,0.5677123665809631,0.05765629559755325,0.5469262003898621,0.6111969947814941,-0.07365341484546661,0.58090740442276,0.5759450197219849,0.22588898241519928,0.6033768057823181,0.6174924969673157,-0.029476996511220932,0.5843518376350403,0.5797910690307617,0.23956792056560516,0.6127550601959229,0.6169633269309998,-0.02983967773616314,0.6005683541297913,0.5718557834625244,0.18464778363704681,0.6270694732666016,0.6134566068649292,-0.11649277061223984
