P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3620316684246063,0.5504372119903564,-0.08665234595537186,0.35892125964164734,0.5465012192726135,-0.08038561791181564,0.3590433895587921,0.5439216494560242,-0.08041609823703766,0.3592078387737274,0.5414234399795532,-0.08042100816965103,0.3587949872016907,0.5538051128387451,-0.07948721200227737,0.3588031828403473,0.5559858083724976,-0.07948325574398041,0.3588342070579529,0.5575166940689087,-0.0794871374964714,0.36107590794563293,0.5384146571159363,-0.042265865951776505,0.36079394817352295,0.5592870712280273,-0.035814933478832245,0.3661832809448242,0.5458210706710815,-0.07255034893751144,0.36601170897483826,0.5542730689048767,-0.07127701491117477,0.3815387189388275,0.518301248550415,-0.028992019593715668,0.3831218183040619,0.5762755870819092,-0.006780016701668501,0.4006967544555664,0.5073244571685791,-0.05858876556158066,0.4054972231388092,0.5838028192520142,0.006613003555685282,0.4047374129295349,0.5140604376792908,-0.13946907222270966,0.4234992563724518,0.5940221548080444,-0.042439185082912445,0.40604689717292786,0.5173725485801697,-0.15799154341220856,0.42809975147247314,0.5973858833312988,-0.054709482938051224,0.40243110060691833,0.5196038484573364,-0.1622607260942459,0.42776212096214294,0.5957247018814087,-0.06565255671739578,0.4017345607280731,0.5191750526428223,-0.14255395531654358,0.4262847602367401,0.5936155319213867,-0.04816092923283577,0.43184152245521545,0.5328238606452942,-0.004938809666782618,0.43138206005096436,0.562214732170105,0.004942032974213362,0.4613495469093323,0.5406090617179871,0.012553798034787178,0.4625282883644104,0.5647206902503967,-0.005505869165062904,0.48986464738845825,0.5455079078674316,0.0902194157242775,0.4922281503677368,0.5624893307685852,0.06795794516801834,0.49407652020454407,0.5468761324882507,0.09575221687555313,0.4967809021472931,0.560777485370636,0.07283152639865875,0.49943822622299194,0.544655442237854,0.05251045152544975,0.5016440153121948,0.5612245798110962,0.028261054307222366
0.36356738209724426,0.5509604215621948,-0.09519067406654358,0.36053717136383057,0.5470527410507202,-0.0891718789935112,0.3606525659561157,0.5445919632911682,-0.08919870853424072,0.3607659339904785,0.5421380996704102,-0.08919914066791534,0.36047983169555664,0.5544215440750122,-0.08836136758327484,0.3605152368545532,0.5566178560256958,-0.08835534751415253,0.36051908135414124,0.55821293592453,-0.08835452049970627,0.3624829053878784,0.5393115878105164,-0.05000760406255722,0.36238470673561096,0.560340166091919,-0.045936159789562225,0.36750560998916626,0.546459972858429,-0.08051256835460663,0.36742067337036133,0.55498868227005,-0.07950090616941452,0.38278433680534363,0.5185738205909729,-0.03295227512717247,0.384435772895813,0.577468752861023,-0.007288522087037563,0.4034436345100403,0.5065388679504395,-0.06322507560253143,0.40647751092910767,0.5847148895263672,0.0032193572260439396,0.4038373529911041,0.5139726400375366,-0.14809955656528473,0.4239542782306671,0.5959244966506958,-0.04441230371594429,0.4036302864551544,0.5174961090087891,-0.16706232726573944,0.42839187383651733,0.5998498797416687,-0.05576087534427643,0.3997252881526947,0.5199510455131531,-0.1704908311367035,0.4280034303665161,0.5981809496879578,-0.06742202490568161,0.3996067941188812,0.5193125605583191,-0.15090397000312805,0.4265241324901581,0.5960153937339783,-0.05031190812587738,0.43310609459877014,0.532800555229187,-0.003306593280285597,0.43288058042526245,0.5623942613601685,0.0033053234219551086,0.46273311972618103,0.5404050350189209,0.027311932295560837,0.46468955278396606,0.5646498203277588,0.009826937690377235,0.48954305052757263,0.5452004671096802,0.11881844699382782,0.4931553602218628,0.5634559988975525,0.08597367256879807,0.49382737278938293,0.5469542741775513,0.12603700160980225,0.49701038002967834,0.5618728399276733,0.09101387113332748,0.5000675320625305,0.5438106656074524,0.08568573743104935,0.5040143132209778,0.5609986782073975,0.038047753274440765
0.36493030190467834,0.5519350171089172,-0.10041618347167969,0.3617897033691406,0.548290491104126,-0.0944468080997467,0.3618887960910797,0.5459069013595581,-0.09447423368692398,0.3619992136955261,0.5435384511947632,-0.09447778761386871,0.3617163598537445,0.5554546117782593,-0.0937388613820076,0.3617566227912903,0.5574851632118225,-0.09373676776885986,0.3617270588874817,0.5592167973518372,-0.09373866766691208,0.36362650990486145,0.5405004024505615,-0.054571524262428284,0.36351680755615234,0.5615359544754028,-0.051384102553129196,0.36860641837120056,0.5476493835449219,-0.08537977188825607,0.36854079365730286,0.555884838104248,-0.08455292880535126,0.38350167870521545,0.5198686718940735,-0.037402477115392685,0.3853882849216461,0.5788865685462952,-0.012827767059206963,0.40464693307876587,0.5064749121665955,-0.0724070593714714,0.4073191285133362,0.5854584574699402,0.0011943004792556167,0.4029153287410736,0.5139158964157104,-0.15939810872077942,0.42496412992477417,0.5967453122138977,-0.04555457457900047,0.4021083414554596,0.51792973279953,-0.17867960035800934,0.42951497435569763,0.6006379127502441,-0.05686371773481369,0.39880236983299255,0.5203466415405273,-0.1817016452550888,0.4291790723800659,0.5993882417678833,-0.06861457973718643,0.39887920022010803,0.5197533369064331,-0.16217151284217834,0.4276607930660248,0.5972791910171509,-0.051454998552799225,0.434182345867157,0.5329012274742126,-0.003305071499198675,0.4339440166950226,0.5630629658699036,0.003304650541394949,0.46307745575904846,0.5403212904930115,0.026125354692339897,0.4655931890010834,0.5645730495452881,0.0038693530950695276,0.48958519101142883,0.5449939966201782,0.12006685137748718,0.49507245421409607,0.5633897185325623,0.0770227387547493,0.49341389536857605,0.5467133522033691,0.127417653799057,0.4991152584552765,0.5615389347076416,0.08173100650310516,0.5002091526985168,0.5437877774238586,0.08599512279033661,0.5057474374771118,0.5610434412956238,0.03329424560070038
0.36537808179855347,0.5538962483406067,-0.1018553227186203,0.36224034428596497,0.5502280592918396,-0.09598231315612793,0.36233392357826233,0.5477812886238098,-0.09600462764501572,0.36244067549705505,0.5454620718955994,-0.09600420296192169,0.3621545732021332,0.5573617815971375,-0.09508378803730011,0.362154096364975,0.5593976974487305,-0.09508372098207474,0.3621319532394409,0.5613388419151306,-0.09508801251649857,0.36407145857810974,0.5420413613319397,-0.05650116875767708,0.3640081286430359,0.5634505152702332,-0.05305013805627823,0.3691572844982147,0.5493934154510498,-0.08713371306657791,0.3691261112689972,0.5574277639389038,-0.08617338538169861,0.38425925374031067,0.5209625959396362,-0.03789915889501572,0.3860631585121155,0.5799774527549744,-0.018673229962587357,0.40632542967796326,0.5063645839691162,-0.07028908282518387,0.4078916013240814,0.586177408695221,-0.008613823913037777,0.4037846028804779,0.5137699842453003,-0.1541837900876999,0.42556560039520264,0.5970635414123535,-0.06295136362314224,0.40226805210113525,0.5174714922904968,-0.17262044548988342,0.43021583557128906,0.601350724697113,-0.07502000033855438,0.3991985321044922,0.519769549369812,-0.17627331614494324,0.42968571186065674,0.5997313261032104,-0.0859958603978157,0.39942467212677,0.5194211006164551,-0.1570313274860382,0.4281505048274994,0.597409725189209,-0.06871739029884338,0.43469148874282837,0.5329071283340454,-0.0016908881952986121,0.4343910813331604,0.5633201599121094,0.001694545499049127,0.4638490378856659,0.5394561886787415,0.03176574409008026,0.46606162190437317,0.5645191669464111,-0.009804939851164818,0.48957279324531555,0.5448619723320007,0.13098251819610596,0.49671345949172974,0.5638266801834106,0.05322662740945816,0.4930507242679596,0.5468432903289795,0.13893690705299377,0.5005167126655579,0.561477780342102,0.056743621826171875,0.5002413988113403,0.5432990789413452,0.10063734650611877,0.507607638835907,0.5612236261367798,0.008162262849509716
0.3654332160949707,0.5549870729446411,-0.10169163346290588,0.3623538315296173,0.5513597726821899,-0.09556934237480164,0.36245936155319214,0.5489307641983032,-0.09559212625026703,0.3625739812850952,0.5465351343154907,-0.09558992832899094,0.3622584342956543,0.5586876273155212,-0.09481476992368698,0.3622680604457855,0.5606881976127625,-0.09481128305196762,0.36228546500205994,0.5627316236495972,-0.09482601284980774,0.3641442358493805,0.5431505441665649,-0.05564621835947037,0.364198237657547,0.5648099780082703,-0.052885763347148895,0.3693334460258484,0.5502362251281738,-0.08685319125652313,0.3693104684352875,0.5586374998092651,-0.08609218150377274,0.38452133536338806,0.5226218104362488,-0.03560495749115944,0.3864549398422241,0.5808414220809937,-0.021620137616991997,0.4065885841846466,0.5066015124320984,-0.06534680724143982,0.40908530354499817,0.5867721438407898,-0.011485653929412365,0.40487805008888245,0.5131849646568298,-0.15016502141952515,0.4262980818748474,0.5976279973983765,-0.06217390298843384,0.4035686254501343,0.5168582797050476,-0.16847828030586243,0.43120306730270386,0.6014105081558228,-0.07418262213468552,0.40033677220344543,0.5191807746887207,-0.17311665415763855,0.4306465983390808,0.5997793674468994,-0.08526136726140976,0.40052714943885803,0.5192660093307495,-0.15343834459781647,0.4290218651294708,0.5976986885070801,-0.06780920922756195,0.4361572861671448,0.5339347720146179,0.0014464081032201648,0.4357970356941223,0.5646102428436279,-0.0014545561280101538,0.4657385051250458,0.5371869206428528,0.03596204146742821,0.4683196246623993,0.5644925832748413,-0.03250725567340851,0.4869232177734375,0.5448064804077148,0.15729613602161407,0.49898502230644226,0.5637096762657166,0.01906043477356434,0.4884795844554901,0.5477352738380432,0.16782115399837494,0.5027269124984741,0.5617626309394836,0.021442877128720284,0.5001953840255737,0.543286919593811,0.13719266653060913,0.5144452452659607,0.5614265203475952,-0.02683158591389656
0.365254282951355,0.5563056468963623,-0.1034335345029831,0.3621116876602173,0.5525545477867126,-0.0975198745727539,0.3622146248817444,0.5501479506492615,-0.09753990173339844,0.3623555600643158,0.5477244853973389,-0.09754276275634766,0.36200058460235596,0.5599145293235779,-0.09682781994342804,0.36202389001846313,0.5619133710861206,-0.09682796895503998,0.36207205057144165,0.5639710426330566,-0.09683620929718018,0.3639993965625763,0.5442937016487122,-0.05782391503453255,0.364023357629776,0.5660773515701294,-0.054932188242673874,0.36932632327079773,0.5514278411865234,-0.08858271688222885,0.369206041097641,0.5598989129066467,-0.087781623005867,0.38456591963768005,0.5234106183052063,-0.03618394210934639,0.3863734304904938,0.5820091962814331,-0.024477088823914528,0.4067970812320709,0.5066920518875122,-0.06339093297719955,0.40935251116752625,0.5872130990028381,-0.011381675489246845,0.40599483251571655,0.5131375789642334,-0.1464037299156189,0.42659255862236023,0.5974025130271912,-0.06082810461521149,0.40532633662223816,0.5166042447090149,-0.16418541967868805,0.4317314028739929,0.6012055277824402,-0.07169003039598465,0.4020546078681946,0.5189123749732971,-0.16889023780822754,0.43138444423675537,0.599687397480011,-0.08370126783847809,0.4020769000053406,0.5190556645393372,-0.1496977061033249,0.429707407951355,0.597482442855835,-0.0664803758263588,0.43597376346588135,0.5356553196907043,0.001301391632296145,0.43561428785324097,0.5664138793945312,-0.0012989143142476678,0.46610620617866516,0.5355312824249268,0.022455139085650444,0.4694116413593292,0.5647351741790771,-0.01598474010825157,0.48348045349121094,0.5447568297386169,0.13782544434070587,0.49914979934692383,0.5638253688812256,0.05259557068347931,0.4835931360721588,0.5482102632522583,0.14870421588420868,0.5026815533638,0.5619304776191711,0.05693766102194786,0.4996408224105835,0.5431945323944092,0.1201184093952179,0.5107207894325256,0.5609809756278992,0.013334442861378193
0.3651939034461975,0.5574904084205627,-0.10009468346834183,0.3619588017463684,0.5536594390869141,-0.09433531761169434,0.3620021939277649,0.551068127155304,-0.09434081614017487,0.3620578944683075,0.5485860109329224,-0.09433398395776749,0.36189424991607666,0.5610514879226685,-0.09335759282112122,0.36189886927604675,0.5629686117172241,-0.09335634857416153,0.36193662881851196,0.5651812553405762,-0.09336107224225998,0.3637462854385376,0.5449171662330627,-0.05468945577740669,0.36387765407562256,0.5670482516288757,-0.05054931715130806,0.3691016137599945,0.5523330569267273,-0.08540625870227814,0.36902543902397156,0.5608766674995422,-0.0840732604265213,0.3844604194164276,0.5242252349853516,-0.03103644959628582,0.3861190974712372,0.5827576518058777,-0.023524081334471703,0.406517893075943,0.5081482529640198,-0.05281783267855644,0.4093904495239258,0.5879861116409302,-0.004742566961795092,0.4065939784049988,0.5131337642669678,-0.14402730762958527,0.42772382497787476,0.5970059633255005,-0.04457850009202957,0.40538159012794495,0.5164265036582947,-0.16367405652999878,0.43302667140960693,0.6006612181663513,-0.055180471390485764,0.4027497172355652,0.5190382599830627,-0.16533459722995758,0.4327269494533539,0.5988290905952454,-0.066449835896492,0.4031086266040802,0.5192694067955017,-0.14926712214946747,0.43101173639297485,0.5965712666511536,-0.04984670504927635,0.43554627895355225,0.5364211201667786,0.0015706372214481235,0.4356459379196167,0.5670332908630371,-0.001560137141495943,0.4654611051082611,0.5345752835273743,0.004527691286057234,0.4696555733680725,0.5648926496505737,-0.010470115579664707,0.48179954290390015,0.5447203516960144,0.1277013123035431,0.4996706545352936,0.5640168786048889,0.05796609818935394,0.48201438784599304,0.5488743782043457,0.13872933387756348,0.503121554851532,0.5621301531791687,0.06228066235780716,0.4981521964073181,0.543042778968811,0.11293872445821762,0.5095775723457336,0.5608893036842346,0.019662966951727867
0.36420345306396484,0.5581908822059631,-0.08879689127206802,0.3610335886478424,0.5541268587112427,-0.08268089592456818,0.3610475957393646,0.5515940189361572,-0.08270006626844406,0.3610834777355194,0.5490198731422424,-0.08269777148962021,0.36107081174850464,0.5616325736045837,-0.08186023682355881,0.36110493540763855,0.5635086894035339,-0.08186224102973938,0.36121031641960144,0.5656657814979553,-0.08187567442655563,0.3624318838119507,0.545244038105011,-0.0447276346385479,0.36285391449928284,0.5672537684440613,-0.04079154506325722,0.36841291189193726,0.5529133677482605,-0.07473642379045486,0.36831411719322205,0.5615334510803223,-0.07354079931974411,0.38422852754592896,0.5243366360664368,-0.024876775220036507,0.38594579696655273,0.5831592679023743,-0.015657084062695503,0.4049473702907562,0.5109475255012512,-0.04124276340007782,0.40927252173423767,0.5886659026145935,0.0011041873367503285,0.41046470403671265,0.5155252814292908,-0.12095050513744354,0.4290880560874939,0.5964395999908447,-0.040812935680150986,0.414786159992218,0.5175594687461853,-0.13887609541416168,0.43545404076576233,0.5999607443809509,-0.05252851918339729,0.41299527883529663,0.5205013155937195,-0.1468481868505478,0.43519917130470276,0.5984964370727539,-0.06357403844594955,0.4114435613155365,0.5210312604904175,-0.12601833045482635,0.4332328736782074,0.5961841344833374,-0.04599842056632042,0.4351699948310852,0.5366072654724121,0.0010849604150280356,0.4352725148200989,0.5676964521408081,-0.0010764884063974023,0.46506404876708984,0.5343655347824097,-0.009833266027271748,0.46933072805404663,0.5651711225509644,-0.009306584484875202,0.48144450783729553,0.5446833372116089,0.1196589320898056,0.49950477480888367,0.564163088798523,0.059914492070674896,0.48160627484321594,0.5489710569381714,0.13029128313064575,0.5030368566513062,0.5622173547744751,0.06441663205623627,0.49777495861053467,0.5431360602378845,0.10404887795448303,0.5095251798629761,0.5608049631118774,0.02155928872525692
0.36238810420036316,0.5581949353218079,-0.08528147637844086,0.35902464389801025,0.5540547370910645,-0.07959137856960297,0.3589981198310852,0.5514637231826782,-0.07961253821849823,0.3591206967830658,0.5488530993461609,-0.07960987091064453,0.35911279916763306,0.5616767406463623,-0.0789913758635521,0.35913974046707153,0.5635671615600586,-0.07899440824985504,0.35932657122612,0.5655533671379089,-0.07901080697774887,0.3608085811138153,0.5453435182571411,-0.043124862015247345,0.36119750142097473,0.5673332810401917,-0.040226418524980545,0.3668142259120941,0.5530017018318176,-0.07161851972341537,0.3666800260543823,0.5617297887802124,-0.07076234370470047,0.3828006088733673,0.5251375436782837,-0.02458363026380539,0.3848237693309784,0.583197832107544,-0.0157865472137928,0.403441846370697,0.5148949027061462,-0.03711347654461861,0.4091135859489441,0.5893285274505615,-0.009748374111950397,0.417251318693161,0.5159503221511841,-0.10719116777181625,0.43039339780807495,0.5961304903030396,-0.0561942383646965,0.42288070917129517,0.5162746906280518,-0.12399066984653473,0.43733862042427063,0.5995198488235474,-0.06993992626667023,0.422137051820755,0.5194282531738281,-0.13383851945400238,0.4368553161621094,0.5955364108085632,-0.07970020174980164,0.4202614724636078,0.5209072828292847,-0.11252594739198685,0.434641569852829,0.593018114566803,-0.06097274273633957,0.43471574783325195,0.5367863178253174,0.0008274944266304374,0.43497031927108765,0.5679583549499512,-0.0008191290544345975,0.464821994304657,0.5345430374145508,-0.0029030104633420706,0.4689086377620697,0.5656208395957947,-0.0012288641883060336,0.4822370707988739,0.5447693467140198,0.11684339493513107,0.49915847182273865,0.5642836689949036,0.0743342712521553,0.48288747668266296,0.5490878820419312,0.12632501125335693,0.5025591254234314,0.5622149705886841,0.07980968803167343,0.49883854389190674,0.5443375110626221,0.09637688100337982,0.5097662806510925,0.5609193444252014,0.03766222670674324
0.3607290983200073,0.5583927631378174,-0.0871453583240509,0.35745537281036377,0.5541673898696899,-0.08126240223646164,0.3574526607990265,0.5515761375427246,-0.08128304779529572,0.3575631082057953,0.548943042755127,-0.08127948641777039,0.3575618863105774,0.5618091225624084,-0.08075841516256332,0.3576293885707855,0.5637856721878052,-0.08075936883687973,0.3577673137187958,0.5656332969665527,-0.08077366650104523,0.3593427538871765,0.5455687642097473,-0.044091250747442245,0.35971182584762573,0.5675393342971802,-0.04126434400677681,0.3651803433895111,0.5532653331756592,-0.07325916737318039,0.36497747898101807,0.5620558857917786,-0.0725538581609726,0.3818948566913605,0.5259591341018677,-0.022973457351326942,0.3831718862056732,0.5836979746818542,-0.020531028509140015,0.40343400835990906,0.5165740847587585,-0.025985926389694214,0.4090208113193512,0.5896114110946655,-0.012365654110908508,0.4221552610397339,0.5157395005226135,-0.0868440568447113,0.4309122860431671,0.5941489338874817,-0.054048433899879456,0.42911359667778015,0.513544499874115,-0.10157313197851181,0.43812763690948486,0.5971058011054993,-0.06739787757396698,0.42896753549575806,0.5166381597518921,-0.11247502267360687,0.43789318203926086,0.5925471186637878,-0.07747823745012283,0.4266991913318634,0.5191673636436462,-0.09251151978969574,0.4360223114490509,0.5905454754829407,-0.05873037502169609,0.4325965642929077,0.5383538603782654,0.0018587023951113224,0.4334094226360321,0.569100558757782,-0.0018518294673413038,0.463651567697525,0.5355527997016907,0.000436969829024747,0.4684399366378784,0.5655972361564636,-0.005332880187779665,0.48250800371170044,0.5450998544692993,0.11209805309772491,0.49890878796577454,0.564153790473938,0.057362038642168045,0.483282208442688,0.5492342710494995,0.12080471962690353,0.5023647546768188,0.5621128678321838,0.06123992055654526,0.5000329613685608,0.5448508858680725,0.08964750915765762,0.5095459818840027,0.5608807802200317,0.016057664528489113
