P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.37377703189849854,0.5411165952682495,-0.1516629010438919,0.36853349208831787,0.5354875922203064,-0.14377553761005402,0.3685765862464905,0.5325685739517212,-0.14380304515361786,0.36863088607788086,0.5295831561088562,-0.14381520450115204,0.368368923664093,0.5466336011886597,-0.14377616345882416,0.3683924078941345,0.5502780675888062,-0.14376233518123627,0.36846816539764404,0.5535514950752258,-0.1437595784664154,0.3708343803882599,0.5247499942779541,-0.08659545332193375,0.3711799383163452,0.557299017906189,-0.08633662015199661,0.3798195719718933,0.5345982909202576,-0.12914256751537323,0.38012659549713135,0.5481294393539429,-0.12919460237026215,0.4022059738636017,0.493962824344635,-0.04590834304690361,0.4025608003139496,0.5828672647476196,-0.03879836946725845,0.4331633746623993,0.4709741473197937,-0.015624534338712692,0.43392956256866455,0.6034272313117981,-0.01525037083774805,0.4670647084712982,0.4629146158695221,-0.06513135135173798,0.4625013768672943,0.5917628407478333,-0.07393388450145721,0.4775570034980774,0.4612917900085449,-0.07994606345891953,0.4741514325141907,0.587392270565033,-0.08977272361516953,0.4769730269908905,0.468124121427536,-0.09682595729827881,0.4720087945461273,0.5808645486831665,-0.10561831295490265,0.47398000955581665,0.46969178318977356,-0.07222184538841248,0.4683202803134918,0.580126166343689,-0.08122356235980988,0.47762182354927063,0.5119060277938843,-0.003909625578671694,0.4773145914077759,0.5614347457885742,0.003923830576241016,0.52944016456604,0.5094965100288391,-0.0053847781382501125,0.5305605530738831,0.5538724064826965,0.028179563581943512,0.5844837427139282,0.5114033818244934,0.06939747929573059,0.5769351720809937,0.5473787784576416,0.13504531979560852,0.5913442969322205,0.5170425176620483,0.07222320884466171,0.5828155279159546,0.5435467958450317,0.1420697420835495,0.6078855991363525,0.5107237100601196,0.0013650563778355718,0.5970714092254639,0.5509989857673645,0.08068016916513443
0.3738970160484314,0.5403968691825867,-0.15388241410255432,0.3687424063682556,0.5348300337791443,-0.1458573192358017,0.36874014139175415,0.5319035649299622,-0.1458819955587387,0.36875155568122864,0.5287409424781799,-0.1458912193775177,0.3687124252319336,0.54581218957901,-0.14595216512680054,0.3687777817249298,0.5496968626976013,-0.1459406465291977,0.3688963055610657,0.553051233291626,-0.14593933522701263,0.3709372282028198,0.5235503315925598,-0.0882953479886055,0.37159401178359985,0.5569416880607605,-0.08846890926361084,0.3798929452896118,0.5338202714920044,-0.13129623234272003,0.38019222021102905,0.5475689172744751,-0.13145002722740173,0.4025926887989044,0.49235019087791443,-0.046862129122018814,0.4027158319950104,0.5825815200805664,-0.04044432193040848,0.4331808388233185,0.46952036023139954,-0.015744509175419807,0.43402937054634094,0.6037309169769287,-0.023509828373789787,0.46743106842041016,0.46112698316574097,-0.0644841268658638,0.46281126141548157,0.5908587574958801,-0.07998465746641159,0.47836753726005554,0.4577932357788086,-0.07878661900758743,0.4743548631668091,0.5865715146064758,-0.0958620235323906,0.47806644439697266,0.46444377303123474,-0.09546727687120438,0.47207146883010864,0.5798326134681702,-0.1115339919924736,0.47502127289772034,0.466609388589859,-0.07153952121734619,0.4684314429759979,0.5791326761245728,-0.0871753916144371,0.4785296320915222,0.5117148160934448,-0.0035661528818309307,0.4781486690044403,0.5613588094711304,0.0035779974423348904,0.5300740003585815,0.5104967355728149,-0.0029803530778735876,0.5306207537651062,0.5535081028938293,0.03411748632788658,0.5854569673538208,0.5099092125892639,0.07543360441923141,0.5770285129547119,0.5471923351287842,0.14695605635643005,0.5921594500541687,0.5156310200691223,0.07869873195886612,0.5826867818832397,0.5434136390686035,0.15466757118701935,0.6054776906967163,0.5068530440330505,0.007655606139451265,0.597197413444519,0.5501875877380371,0.09354805201292038
0.3740576207637787,0.5383447408676147,-0.15177077054977417,0.3690599203109741,0.533300518989563,-0.1435548961162567,0.3690730035305023,0.5301583409309387,-0.1435818076133728,0.3691665530204773,0.5269593596458435,-0.14359188079833984,0.3690219819545746,0.5436269640922546,-0.14414356648921967,0.36905649304389954,0.5476176738739014,-0.14413192868232727,0.369175523519516,0.5511636137962341,-0.14413802325725555,0.3716377019882202,0.5216960310935974,-0.08585061877965927,0.37188443541526794,0.5552965402603149,-0.08818577975034714,0.38011881709098816,0.5321210622787476,-0.12922994792461395,0.3802536725997925,0.5456727743148804,-0.12997089326381683,0.4030114710330963,0.49092045426368713,-0.04303678125143051,0.40313854813575745,0.5816937685012817,-0.04327768459916115,0.43423300981521606,0.4690205752849579,-0.013952789828181267,0.43421733379364014,0.6036672592163086,-0.02685701847076416,0.46821680665016174,0.4611358642578125,-0.06825093179941177,0.4630943536758423,0.5902698636054993,-0.0781782865524292,0.47914519906044006,0.4584820568561554,-0.08389896899461746,0.47444280982017517,0.5861321091651917,-0.09393513202667236,0.4789654016494751,0.46434667706489563,-0.10043157637119293,0.47240591049194336,0.5790403485298157,-0.10994935035705566,0.4759470522403717,0.4665489196777344,-0.07559765875339508,0.4688071608543396,0.578343391418457,-0.08546043932437897,0.4795169532299042,0.5110681056976318,-0.001993273850530386,0.47901448607444763,0.5611622333526611,0.002010829048231244,0.5317710638046265,0.5106619596481323,-0.002870965516194701,0.5310494899749756,0.5529220104217529,0.029788941144943237,0.5869866013526917,0.508857786655426,0.07631683349609375,0.5769880414009094,0.5473542213439941,0.14332625269889832,0.5944077372550964,0.5151961445808411,0.07973343878984451,0.5825367569923401,0.5437881350517273,0.15108196437358856,0.603918194770813,0.505887508392334,0.008863049559295177,0.5970672965049744,0.5481013655662537,0.08857715874910355
0.3748012185096741,0.5353319644927979,-0.1579275131225586,0.3698683977127075,0.5307621955871582,-0.14915086328983307,0.3699977695941925,0.5273736715316772,-0.14918528497219086,0.3702441155910492,0.524320662021637,-0.1492018848657608,0.3697436451911926,0.5405324697494507,-0.1504838466644287,0.36977842450141907,0.5444258451461792,-0.15047591924667358,0.3699420988559723,0.548228919506073,-0.15048880875110626,0.37318503856658936,0.5187771916389465,-0.08730769902467728,0.3726113438606262,0.5528018474578857,-0.09340944141149521,0.3811182975769043,0.5294074416160583,-0.13384875655174255,0.3809211552143097,0.5422967076301575,-0.13553203642368317,0.4043738543987274,0.48864108324050903,-0.04472823813557625,0.40411463379859924,0.5796838402748108,-0.05038498714566231,0.43604031205177307,0.46900680661201477,-0.013097179122269154,0.43552497029304504,0.6036239862442017,-0.03173545002937317,0.46931031346321106,0.4607158303260803,-0.06640101224184036,0.4644016623497009,0.5899519920349121,-0.08387429267168045,0.480000764131546,0.4577430486679077,-0.08160808682441711,0.4756801426410675,0.586144208908081,-0.09950999170541763,0.4799692928791046,0.4626447260379791,-0.0980273112654686,0.47331374883651733,0.5789952278137207,-0.116090789437294,0.4772724211215973,0.4650079309940338,-0.07365879416465759,0.4699285924434662,0.578222930431366,-0.09115754812955856,0.4823358654975891,0.5100748538970947,-0.0019828015938401222,0.48149576783180237,0.5605435967445374,0.0020033936016261578,0.5344359278678894,0.5110675096511841,-0.03180064260959625,0.5325224995613098,0.5527893900871277,0.051153454929590225,0.5930317640304565,0.5099020004272461,0.03389161452651024,0.5763593316078186,0.5475847125053406,0.20254474878311157,0.6007189154624939,0.5158228278160095,0.03586235269904137,0.5808326601982117,0.543985903263092,0.2145223319530487,0.6145559549331665,0.5076629519462585,-0.04093395173549652,0.5964600443840027,0.5484048128128052,0.15665984153747559
0.3757855296134949,0.5312925577163696,-0.16527032852172852,0.3708588778972626,0.5268733501434326,-0.15618135035037994,0.3710748553276062,0.5238710641860962,-0.15620975196361542,0.3714064061641693,0.5210425853729248,-0.15622779726982117,0.37062355875968933,0.5364809036254883,-0.15759426355361938,0.3706246018409729,0.5404704213142395,-0.15758731961250305,0.3708079159259796,0.5445636510848999,-0.1575905829668045,0.3745139241218567,0.5163968801498413,-0.09262276440858841,0.37344616651535034,0.5502031445503235,-0.09956543892621994,0.38238900899887085,0.5254088044166565,-0.14061680436134338,0.38186946511268616,0.5375885963439941,-0.1424889713525772,0.4058895707130432,0.48712730407714844,-0.047050513327121735,0.4050132632255554,0.5781412124633789,-0.05445127561688423,0.4376979172229767,0.4692278504371643,-0.015418240800499916,0.43675678968429565,0.6018843650817871,-0.02874584309756756,0.4717901051044464,0.4613254964351654,-0.06499623507261276,0.4665433466434479,0.5900478363037109,-0.07389001548290253,0.4829343557357788,0.45841914415359497,-0.07865966111421585,0.4778307378292084,0.5869703888893127,-0.08661814779043198,0.4828748106956482,0.4634006917476654,-0.09554030001163483,0.4758412539958954,0.5800725221633911,-0.10337982326745987,0.48019397258758545,0.46578648686408997,-0.07207517325878143,0.4725426435470581,0.5790732502937317,-0.08081521838903427,0.4842580258846283,0.5097589492797852,-0.0018946784548461437,0.4831036925315857,0.560518741607666,0.001918977010063827,0.5369364023208618,0.5112538933753967,-0.0373980849981308,0.5337658524513245,0.5530090928077698,0.05716395005583763,0.5942833423614502,0.510168731212616,0.03430141136050224,0.575199544429779,0.5476114153862,0.23221498727798462,0.6018231511116028,0.5162268877029419,0.03724992275238037,0.5794999599456787,0.5442533493041992,0.2469581961631775,0.617628812789917,0.508903443813324,-0.038473885506391525,0.5960727334022522,0.548753559589386,0.19416126608848572
0.3770318329334259,0.5272862911224365,-0.16611064970493317,0.3718739449977875,0.523423433303833,-0.15690746903419495,0.3720647692680359,0.5206291675567627,-0.1569328010082245,0.37236204743385315,0.517676830291748,-0.1569502204656601,0.37165483832359314,0.5329631567001343,-0.1582231968641281,0.37168753147125244,0.5369328260421753,-0.15822024643421173,0.37185394763946533,0.5410672426223755,-0.15822653472423553,0.3753344416618347,0.5140494108200073,-0.09326223284006119,0.37438690662384033,0.5473591089248657,-0.09994541853666306,0.3835333287715912,0.5219007730484009,-0.1415090560913086,0.3831581771373749,0.5330670475959778,-0.14330002665519714,0.40768834948539734,0.48429378867149353,-0.04710829630494118,0.4058752655982971,0.5762020349502563,-0.05510469153523445,0.43996289372444153,0.46944984793663025,-0.01640452817082405,0.4383815824985504,0.5996596813201904,-0.0286457147449255,0.4740518033504486,0.46166321635246277,-0.0678514912724495,0.4690466821193695,0.5901125073432922,-0.07385321706533432,0.4853452146053314,0.4592137932777405,-0.08209545165300369,0.48031407594680786,0.5875611901283264,-0.0868043377995491,0.48506635427474976,0.4640085995197296,-0.09940119087696075,0.4787842035293579,0.5808679461479187,-0.10350949317216873,0.4821954071521759,0.46620917320251465,-0.07513517886400223,0.47550657391548157,0.579795777797699,-0.0808948427438736,0.48561087250709534,0.5080150961875916,-2.553782360337209e-05,0.48445549607276917,0.5600794553756714,4.994475966668688e-05,0.5376279950141907,0.5107525587081909,-0.028573252260684967,0.5358392596244812,0.5534151196479797,0.044965095818042755,0.5900146961212158,0.5102925896644592,0.06266294419765472,0.5753834843635559,0.5477330684661865,0.2074916958808899,0.5959609150886536,0.519059419631958,0.06774944812059402,0.5797260403633118,0.544350266456604,0.22055110335350037,0.6134636998176575,0.5096486806869507,-0.0035321381874382496,0.5965873003005981,0.5488083362579346,0.16144824028015137
0.3773112893104553,0.5236598253250122,-0.16521668434143066,0.37200191617012024,0.5199756622314453,-0.15615038573741913,0.37216416001319885,0.5172286629676819,-0.15617579221725464,0.3724205195903778,0.5141481757164001,-0.15619225800037384,0.3718069791793823,0.5294895768165588,-0.15738900005817413,0.3718189299106598,0.5336014628410339,-0.15738490223884583,0.3719533383846283,0.537811279296875,-0.15739117562770844,0.3752813935279846,0.5113585591316223,-0.09237172454595566,0.37439462542533875,0.5448578000068665,-0.09944949299097061,0.3836672604084015,0.5188837051391602,-0.14089244604110718,0.3834128677845001,0.529877245426178,-0.14249740540981293,0.4081297218799591,0.4818108379840851,-0.04708246886730194,0.40632107853889465,0.5750458240509033,-0.05526042729616165,0.44198328256607056,0.46945497393608093,-0.014253322035074234,0.4406510591506958,0.595924973487854,-0.03157895803451538,0.47722533345222473,0.4618176221847534,-0.0660577267408371,0.4731605648994446,0.5898808240890503,-0.08008634299039841,0.4889843761920929,0.4599078595638275,-0.08047958463430405,0.4844103753566742,0.5878879427909851,-0.09484526515007019,0.48834019899368286,0.4648665189743042,-0.09848897159099579,0.48331478238105774,0.5811620950698853,-0.11225102096796036,0.48525741696357727,0.4670216739177704,-0.07360322773456573,0.480336993932724,0.5802565217018127,-0.08782705664634705,0.48684781789779663,0.5061784982681274,0.0012901464942842722,0.48538434505462646,0.5591821670532227,-0.0012753900373354554,0.5401084423065186,0.5103856921195984,-0.02692064642906189,0.5387612581253052,0.5541788935661316,0.04356322064995766,0.591467559337616,0.5105188488960266,0.06652601808309555,0.5775514245033264,0.547774076461792,0.20949243009090424,0.5987129211425781,0.5193751454353333,0.07193566858768463,0.5816885828971863,0.5445048809051514,0.22288258373737335,0.617091178894043,0.5101165175437927,0.00042986965854652226,0.5988629460334778,0.5490466952323914,0.1654442995786667
0.37725844979286194,0.5202305912971497,-0.18056745827198029,0.3719697594642639,0.5167949795722961,-0.170734703540802,0.37212345004081726,0.5138548016548157,-0.17076605558395386,0.3723769783973694,0.5108768939971924,-0.17079322040081024,0.37177953124046326,0.5262190699577332,-0.17323948442935944,0.37179794907569885,0.530227780342102,-0.17324437201023102,0.37193170189857483,0.5344498157501221,-0.17325738072395325,0.37517085671424866,0.5090816617012024,-0.10320811718702316,0.374237984418869,0.5423693060874939,-0.11497245728969574,0.38355955481529236,0.5160403251647949,-0.15422409772872925,0.3833353817462921,0.526991605758667,-0.15757712721824646,0.4080107808113098,0.47996169328689575,-0.055945515632629395,0.40628376603126526,0.5746237635612488,-0.06728332489728928,0.44269123673439026,0.4679681658744812,-0.01888468489050865,0.4423264265060425,0.5928507447242737,-0.03468417376279831,0.4791037440299988,0.46170774102211,-0.07049692422151566,0.4763982892036438,0.5896643996238708,-0.07880475372076035,0.49118757247924805,0.460092693567276,-0.08559946715831757,0.4871446490287781,0.587946355342865,-0.09444966912269592,0.4905276298522949,0.4649018943309784,-0.10488463938236237,0.48631054162979126,0.5828508138656616,-0.110987089574337,0.48745298385620117,0.46701541543006897,-0.07869729399681091,0.48341742157936096,0.5813071131706238,-0.08629364520311356,0.48705121874809265,0.5048070549964905,0.0014243536861613393,0.48575296998023987,0.558803379535675,-0.0014051353791728616,0.5417823791503906,0.509867250919342,-0.026320207864046097,0.5420645475387573,0.5549349188804626,0.038949154317379,0.5930492281913757,0.5110304355621338,0.06882618367671967,0.5799368023872375,0.5478291511535645,0.19875656068325043,0.6003528833389282,0.5198510885238647,0.0742257609963417,0.5838044285774231,0.5447434782981873,0.21184444427490234,0.615713894367218,0.5101710557937622,0.002192910062149167,0.6005250215530396,0.5495518445968628,0.1525910198688507
0.37631702423095703,0.5182591080665588,-0.19171102344989777,0.37116098403930664,0.5146162509918213,-0.18100866675376892,0.37133488059043884,0.5113939046859741,-0.18103547394275665,0.37157902121543884,0.508359968662262,-0.1810566633939743,0.3706717789173126,0.5243252515792847,-0.1830345094203949,0.3705056309700012,0.5281955003738403,-0.1830354481935501,0.3704323470592499,0.5324500799179077,-0.18304525315761566,0.3742063343524933,0.5070969462394714,-0.11013448983430862,0.37255969643592834,0.5402342081069946,-0.1194990947842598,0.38288554549217224,0.5143839716911316,-0.16420678794384003,0.38249900937080383,0.525393009185791,-0.16687308251857758,0.40769657492637634,0.4795326590538025,-0.06244965270161629,0.405976802110672,0.5737701058387756,-0.0675295814871788,0.44211024045944214,0.46559715270996094,-0.03249657526612282,0.44211870431900024,0.591179370880127,-0.03249190002679825,0.4791368842124939,0.4612405598163605,-0.0966109111905098,0.4760522246360779,0.5898280739784241,-0.07561429589986801,0.4913789927959442,0.4599274694919586,-0.11428647488355637,0.4871649742126465,0.5892868041992188,-0.08968687057495117,0.4908764958381653,0.4646746516227722,-0.13277390599250793,0.48655444383621216,0.5857028365135193,-0.11078324168920517,0.48795491456985474,0.46671926975250244,-0.10462593287229538,0.4835275411605835,0.5835413336753845,-0.08452742546796799,0.4868125319480896,0.5037445425987244,0.0009536405559629202,0.48538315296173096,0.557891845703125,-0.0009290868765674531,0.5420648455619812,0.5089071989059448,-0.0427287220954895,0.5425612330436707,0.5563262104988098,0.04869220405817032,0.5939608812332153,0.5114639401435852,0.04457273334264755,0.576880156993866,0.5483813285827637,0.250150591135025,0.6000406742095947,0.5197455883026123,0.049267008900642395,0.5791213512420654,0.544958770275116,0.26780280470848083,0.6200667023658752,0.5104691386222839,-0.026027116924524307,0.5982550978660583,0.5500079393386841,0.21876361966133118
0.3756297826766968,0.5179623365402222,-0.193682000041008,0.3704564869403839,0.5138272047042847,-0.18373717367649078,0.3705906271934509,0.5105668306350708,-0.18375292420387268,0.370798259973526,0.507368266582489,-0.1837645173072815,0.36984652280807495,0.5238361954689026,-0.18633630871772766,0.36957791447639465,0.5278179049491882,-0.18634755909442902,0.36938223242759705,0.5320252180099487,-0.18636707961559296,0.3732549846172333,0.5060508847236633,-0.11365807801485062,0.3714033365249634,0.5394049882888794,-0.1259731501340866,0.3822399079799652,0.5142500996589661,-0.16632016003131866,0.3818580210208893,0.5255356431007385,-0.16985729336738586,0.407482773065567,0.47773534059524536,-0.0617835558950901,0.40591686964035034,0.5732898712158203,-0.07850856333971024,0.44251734018325806,0.46456411480903625,-0.029367676004767418,0.44256889820098877,0.5905163288116455,-0.04521758109331131,0.47990432381629944,0.4613175690174103,-0.08802400529384613,0.4766761362552643,0.5913218855857849,-0.0868605375289917,0.49164879322052,0.46018481254577637,-0.10432866960763931,0.48840636014938354,0.5930755734443665,-0.1020282730460167,0.49120232462882996,0.465015172958374,-0.1224655732512474,0.48763516545295715,0.589313805103302,-0.12315303832292557,0.4885493516921997,0.4670647382736206,-0.09579106420278549,0.4843433201313019,0.5868228673934937,-0.09580745548009872,0.4869092106819153,0.5018859505653381,0.004085616674274206,0.4855465292930603,0.5568107962608337,-0.004087904002517462,0.5433670878410339,0.5073873996734619,-0.03353016823530197,0.5427743196487427,0.5568536520004272,0.04392201825976372,0.5951974987983704,0.5114639401435852,0.06259816139936447,0.5757324695587158,0.5491315126419067,0.242268368601799,0.6008409261703491,0.5195580720901489,0.06844603270292282,0.5780081152915955,0.5454100966453552,0.25945165753364563,0.6194477081298828,0.5103523135185242,-0.01959855668246746,0.596630334854126,0.5504196286201477,0.20694240927696228
