P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.37151965498924255,0.47755733132362366,-0.22591105103492737,0.3648199141025543,0.473006010055542,-0.20932124555110931,0.36483466625213623,0.4682355523109436,-0.20935691893100739,0.3649742901325226,0.46344834566116333,-0.20935139060020447,0.36493927240371704,0.4870060682296753,-0.21452145278453827,0.3651657700538635,0.49315017461776733,-0.21453453600406647,0.36557304859161377,0.49930325150489807,-0.21456891298294067,0.36887210607528687,0.4604111313819885,-0.10101249068975449,0.3701499104499817,0.5129557847976685,-0.1271314173936844,0.3805152177810669,0.4693845808506012,-0.18473632633686066,0.3804149925708771,0.48771679401397705,-0.19176054000854492,0.417233943939209,0.42754629254341125,-0.02071889117360115,0.4173401892185211,0.5562612414360046,-0.07432129979133606,0.46847131848335266,0.4178873896598816,0.016845695674419403,0.4674084484577179,0.5914347171783447,-0.08295521885156631,0.5098513960838318,0.42305347323417664,-0.09476534277200699,0.5059821009635925,0.5636964440345764,-0.19621215760707855,0.5229475498199463,0.42194271087646484,-0.11934714764356613,0.5212275385856628,0.5563029646873474,-0.22510820627212524,0.5207269787788391,0.424685537815094,-0.1420080065727234,0.5173510909080505,0.5474621057510376,-0.24366801977157593,0.5159609913825989,0.42868471145629883,-0.10512635856866837,0.5126380920410156,0.5471587181091309,-0.2045162469148636,0.5415945649147034,0.4636051058769226,0.011394803412258625,0.5394772291183472,0.5342811346054077,-0.011352247558534145,0.6281880140304565,0.4669375419616699,-0.09821943938732147,0.6184486746788025,0.5335139036178589,0.08773532509803772,0.7156304717063904,0.4688614010810852,-0.034947849810123444,0.6621037721633911,0.52720046043396,0.4005785882472992,0.7281730771064758,0.478411465883255,-0.03470907360315323,0.6626092195510864,0.5215408802032471,0.42861407995224,0.7483813762664795,0.4708540439605713,-0.15395377576351166,0.6964170336723328,0.5268705487251282,0.36395347118377686
0.3713475167751312,0.47547703981399536,-0.22501064836978912,0.3645114302635193,0.46976298093795776,-0.20840126276016235,0.36455661058425903,0.4645219147205353,-0.20843572914600372,0.36472827196121216,0.4596163034439087,-0.20842914283275604,0.36468836665153503,0.4845254421234131,-0.21361590921878815,0.3649824857711792,0.49095216393470764,-0.21361903846263885,0.3654218316078186,0.49710705876350403,-0.2136513590812683,0.368861585855484,0.4557840824127197,-0.10198760032653809,0.37003469467163086,0.5103071928024292,-0.12782856822013855,0.3804667294025421,0.4672686755657196,-0.1848156601190567,0.38038527965545654,0.4865271747112274,-0.19172190129756927,0.4189346432685852,0.4236723780632019,-0.02083960361778736,0.41794100403785706,0.5548567771911621,-0.07439038902521133,0.47216203808784485,0.41587257385253906,0.012367787770926952,0.47134193778038025,0.5908727049827576,-0.08219031244516373,0.5150068402290344,0.4203070104122162,-0.09539487957954407,0.5155324935913086,0.5594237446784973,-0.1814618706703186,0.5296474695205688,0.4195910394191742,-0.12089700251817703,0.5317294001579285,0.5543705821037292,-0.2060709148645401,0.5276904106140137,0.4232686758041382,-0.1454518437385559,0.5285598039627075,0.5454421043395996,-0.22170718014240265,0.5226362347602844,0.4269483983516693,-0.10669735074043274,0.5235320925712585,0.5444210767745972,-0.18941347301006317,0.5420769453048706,0.46020832657814026,0.011595786549150944,0.540680468082428,0.5309662818908691,-0.011572452262043953,0.6308997869491577,0.4663580358028412,-0.07463540136814117,0.6211342215538025,0.5296221971511841,0.0711822360754013,0.7137904763221741,0.4694490432739258,0.027712946757674217,0.6583667993545532,0.5283405184745789,0.3802556097507477,0.7234229445457458,0.4786718189716339,0.0316818505525589,0.6581724882125854,0.526241660118103,0.4084300398826599,0.7466585040092468,0.470939040184021,-0.0801875963807106,0.6960833072662354,0.5266551971435547,0.34607553482055664
0.3711203932762146,0.47402283549308777,-0.2245766818523407,0.3643815219402313,0.46740037202835083,-0.20811519026756287,0.36436375975608826,0.46179479360580444,-0.2081536501646042,0.36448028683662415,0.45671331882476807,-0.2081497609615326,0.36451995372772217,0.48285889625549316,-0.21294641494750977,0.3647656738758087,0.48919710516929626,-0.21294699609279633,0.36512061953544617,0.49560627341270447,-0.21298180520534515,0.3685760200023651,0.45179030299186707,-0.10365947335958481,0.3698562681674957,0.5072312951087952,-0.12738588452339172,0.38029587268829346,0.4659233093261719,-0.185136079788208,0.38021183013916016,0.48532843589782715,-0.19143438339233398,0.42058709263801575,0.4187924563884735,-0.025639474391937256,0.4180522561073303,0.5529764890670776,-0.07367496937513351,0.4763219952583313,0.41375458240509033,0.00989102479070425,0.4750038683414459,0.5852612257003784,-0.04816136881709099,0.5205097794532776,0.4172096252441406,-0.0979589968919754,0.5231192708015442,0.5597842931747437,-0.12304332852363586,0.5371423363685608,0.4163355827331543,-0.12499930709600449,0.5401834845542908,0.5556144118309021,-0.14779938757419586,0.5353596210479736,0.4202158749103546,-0.15117797255516052,0.5383803844451904,0.5464940071105957,-0.17481115460395813,0.5295998454093933,0.42350465059280396,-0.11008059233427048,0.5331575870513916,0.5452170372009277,-0.13417942821979523,0.5417442321777344,0.45709261298179626,0.011654082685709,0.5402243733406067,0.5283613204956055,-0.01163859385997057,0.6317610144615173,0.46654200553894043,-0.0661647841334343,0.6240824460983276,0.5285419225692749,0.04780832678079605,0.714593768119812,0.4700596332550049,0.04293525218963623,0.6623847484588623,0.5305922031402588,0.34344667196273804,0.7233177423477173,0.4793088138103485,0.047874756157398224,0.6629226207733154,0.5265794992446899,0.3693001866340637,0.7468105554580688,0.4719206690788269,-0.06410980969667435,0.6993734836578369,0.5256521701812744,0.29997244477272034
0.37071794271469116,0.4733714461326599,-0.21760106086730957,0.3637393116950989,0.4656084179878235,-0.20094937086105347,0.363858163356781,0.4599219560623169,-0.20100432634353638,0.364136278629303,0.4544343948364258,-0.20100046694278717,0.363533616065979,0.4814511835575104,-0.2049306333065033,0.3635929822921753,0.48792701959609985,-0.20494116842746735,0.3637547791004181,0.49416717886924744,-0.20498940348625183,0.3684057891368866,0.44862478971481323,-0.09910937398672104,0.3682458698749542,0.504143476486206,-0.11807578057050705,0.38009533286094666,0.4650825262069702,-0.17922507226467133,0.3800755441188812,0.4843573570251465,-0.18429742753505707,0.42114877700805664,0.413602739572525,-0.026772795245051384,0.41786327958106995,0.5512883067131042,-0.06760198622941971,0.4784182608127594,0.41029122471809387,-0.003832464339211583,0.4773918688297272,0.5802258253097534,-0.036058735102415085,0.5238589644432068,0.41292595863342285,-0.13464434444904327,0.5286683440208435,0.559918999671936,-0.11160481721162796,0.5414984822273254,0.4122985601425171,-0.16678783297538757,0.5458055138587952,0.5591505765914917,-0.13779018819332123,0.5401343107223511,0.4163093566894531,-0.19245406985282898,0.5447770953178406,0.5477391481399536,-0.16583512723445892,0.5340627431869507,0.4195166826248169,-0.14754682779312134,0.5400323867797852,0.5457592606544495,-0.12327124178409576,0.5429179072380066,0.4554882347583771,0.011705296114087105,0.5409481525421143,0.527901291847229,-0.011689258739352226,0.6340135931968689,0.4662728011608124,-0.06009360030293465,0.6294798254966736,0.5282158851623535,0.02831289917230606,0.7163448929786682,0.4705216586589813,0.04504246264696121,0.6748571395874023,0.5294241309165955,0.3274245858192444,0.725582480430603,0.4794006943702698,0.04891474172472954,0.676785409450531,0.5255160331726074,0.3608837425708771,0.7494738698005676,0.47211048007011414,-0.05593622475862503,0.7064458727836609,0.5254101753234863,0.2898680865764618
0.37066787481307983,0.4721677303314209,-0.2348773181438446,0.363477498292923,0.46340736746788025,-0.21907977759838104,0.3636581599712372,0.45776763558387756,-0.21912267804145813,0.3640241324901581,0.4519995152950287,-0.21912212669849396,0.36299145221710205,0.4794482886791229,-0.22250962257385254,0.36294299364089966,0.4858977794647217,-0.22251394391059875,0.3629602789878845,0.4919299781322479,-0.22255495190620422,0.36825957894325256,0.4462660253047943,-0.11781702190637589,0.36685535311698914,0.5013682842254639,-0.13426640629768372,0.379896342754364,0.46410900354385376,-0.196184441447258,0.3800252079963684,0.48310133814811707,-0.20079584419727325,0.42125341296195984,0.4117621183395386,-0.045223936438560486,0.41747695207595825,0.5489692687988281,-0.07888329029083252,0.48352038860321045,0.40653494000434875,-0.015497328713536263,0.47874030470848083,0.5734103918075562,-0.04197051748633385,0.5316764712333679,0.4048295319080353,-0.13515402376651764,0.533309817314148,0.5622707605361938,-0.12305505573749542,0.5522205829620361,0.40190887451171875,-0.16585637629032135,0.5506487488746643,0.5654433965682983,-0.14893537759780884,0.5522299408912659,0.40725162625312805,-0.19381244480609894,0.5500872731208801,0.5561357736587524,-0.16874876618385315,0.5471971035003662,0.4110817611217499,-0.14858783781528473,0.5453526377677917,0.5522790551185608,-0.13320980966091156,0.5430119037628174,0.4532870948314667,0.011803044937551022,0.5409509539604187,0.5276484489440918,-0.011796596460044384,0.6343213319778442,0.4653802216053009,-0.05213097855448723,0.6286882758140564,0.5268985033035278,0.024319132789969444,0.7173175811767578,0.4710022211074829,0.06697351485490799,0.6749047636985779,0.5287351012229919,0.31992509961128235,0.7258898615837097,0.4798341989517212,0.07251635193824768,0.676293671131134,0.5253838300704956,0.34695741534233093,0.7501439452171326,0.47248375415802,-0.03860045596957207,0.7070173025131226,0.5248193740844727,0.2758353352546692
0.3700382113456726,0.4731026291847229,-0.26106035709381104,0.3622654676437378,0.46347516775131226,-0.24656328558921814,0.36253684759140015,0.45770323276519775,-0.24660219252109528,0.3629533350467682,0.45172029733657837,-0.24660298228263855,0.36158493161201477,0.47979724407196045,-0.24744336307048798,0.36146652698516846,0.4859955906867981,-0.24743886291980743,0.3614327311515808,0.4918425381183624,-0.24747276306152344,0.36708083748817444,0.44459062814712524,-0.1473601758480072,0.36446380615234375,0.49969127774238586,-0.15195311605930328,0.37962856888771057,0.4651751220226288,-0.22254659235477448,0.37938082218170166,0.483811616897583,-0.22385001182556152,0.42062056064605713,0.40924763679504395,-0.07928431034088135,0.4154030978679657,0.5467763543128967,-0.0841057077050209,0.4851088225841522,0.4052121639251709,-0.05390804633498192,0.478461354970932,0.5689402222633362,-0.04523424804210663,0.5353271961212158,0.3975919485092163,-0.17311005294322968,0.5350250601768494,0.5651991963386536,-0.1325065791606903,0.5561982989311218,0.39259710907936096,-0.2045016586780548,0.5525599718093872,0.5722047090530396,-0.15951105952262878,0.5565770268440247,0.3978540897369385,-0.23253552615642548,0.5525496602058411,0.5646256804466248,-0.19028037786483765,0.5517915487289429,0.40224960446357727,-0.1861773580312729,0.5476843118667603,0.5596217513084412,-0.14651520550251007,0.5431150794029236,0.45250943303108215,0.002418593969196081,0.5405275821685791,0.5277450680732727,-0.002445980440825224,0.6350830793380737,0.464803546667099,-0.048403121531009674,0.62576824426651,0.52685546875,0.06593821942806244,0.7175389528274536,0.47099244594573975,0.08635251224040985,0.6673299074172974,0.5298082828521729,0.38585615158081055,0.7256430983543396,0.4795457124710083,0.09376014769077301,0.6753818392753601,0.5234441757202148,0.41471627354621887,0.750066339969635,0.4727526009082794,-0.01682504080235958,0.7060425877571106,0.5308341979980469,0.35034507513046265
0.3687261641025543,0.47373783588409424,-0.2796166241168976,0.3603954315185547,0.46369004249572754,-0.266725093126297,0.36080801486968994,0.4577297866344452,-0.26676926016807556,0.3613533079624176,0.45194029808044434,-0.2667735815048218,0.3595212399959564,0.47998228669166565,-0.2656252086162567,0.3593784272670746,0.485807865858078,-0.2656101882457733,0.3593277633190155,0.49143359065055847,-0.26563775539398193,0.3653363883495331,0.44396474957466125,-0.1714385449886322,0.36215704679489136,0.49780356884002686,-0.1666683852672577,0.37872010469436646,0.4658813774585724,-0.24237468838691711,0.37819862365722656,0.4841635823249817,-0.24096372723579407,0.42033979296684265,0.4063573479652405,-0.1071406900882721,0.4152911603450775,0.5458732843399048,-0.09096316993236542,0.4852251410484314,0.4005565345287323,-0.08818351477384567,0.47960013151168823,0.5677576661109924,-0.04688389226794243,0.5369008779525757,0.3901750147342682,-0.2088007628917694,0.5372314453125,0.5720492005348206,-0.1331581175327301,0.5577753782272339,0.38407012820243835,-0.2405840903520584,0.5555852651596069,0.580845832824707,-0.15946634113788605,0.55796217918396,0.3892756700515747,-0.26893383264541626,0.5563586950302124,0.5760036110877991,-0.19077418744564056,0.5526358485221863,0.3943871855735779,-0.22172404825687408,0.5509531497955322,0.5707749128341675,-0.14668890833854675,0.5438150763511658,0.4519878327846527,-0.0033195973373949528,0.5404894948005676,0.528045654296875,0.003278183750808239,0.6357334852218628,0.46237054467201233,-0.04762812703847885,0.6242626309394836,0.5266704559326172,0.0973040983080864,0.7181403040885925,0.47122815251350403,0.09639561176300049,0.6658126711845398,0.5301967859268188,0.42320120334625244,0.7264862060546875,0.4797378480434418,0.10485350340604782,0.6743518114089966,0.5220386981964111,0.45241084694862366,0.7522615790367126,0.4729636311531067,-0.008358526974916458,0.7071998715400696,0.5374337434768677,0.3836132287979126
0.3681474030017853,0.47386857867240906,-0.2821824252605438,0.3594949543476105,0.4635531008243561,-0.26941850781440735,0.35992392897605896,0.4574536383152008,-0.269467294216156,0.36047208309173584,0.45171430706977844,-0.2694897949695587,0.35846415162086487,0.4799524247646332,-0.2676563560962677,0.3582398593425751,0.48556146025657654,-0.2676428556442261,0.3581176698207855,0.4912102520465851,-0.26765772700309753,0.3641042411327362,0.44261276721954346,-0.1756601184606552,0.3607196509838104,0.4967281222343445,-0.167078897356987,0.37815719842910767,0.4658602178096771,-0.24549293518066406,0.377756267786026,0.4839533567428589,-0.2430364042520523,0.42005234956741333,0.40480557084083557,-0.11441861838102341,0.41498449444770813,0.5451114177703857,-0.08901360630989075,0.48706814646720886,0.3956410586833954,-0.08825299143791199,0.4805353283882141,0.5660974383354187,-0.041633665561676025,0.540360689163208,0.38407397270202637,-0.19625920057296753,0.5381615161895752,0.5765281319618225,-0.1273958683013916,0.5616046786308289,0.37716466188430786,-0.2267441302537918,0.556195080280304,0.5857702493667603,-0.15272705256938934,0.561294436454773,0.3824816942214966,-0.2562073767185211,0.5572312474250793,0.5821101069450378,-0.1872592717409134,0.5555159449577332,0.38760238885879517,-0.2093256115913391,0.5521358251571655,0.5771337747573853,-0.14258447289466858,0.544895589351654,0.45229974389076233,-0.009350578300654888,0.5411156415939331,0.5286974906921387,0.009341388940811157,0.6370109915733337,0.46200454235076904,-0.05162738263607025,0.6253830790519714,0.5269971489906311,0.09436404705047607,0.7185577154159546,0.4713232219219208,0.09338552504777908,0.6713172197341919,0.5301240682601929,0.3962131440639496,0.7277251482009888,0.4795738458633423,0.10166091471910477,0.6842430830001831,0.5200228095054626,0.42233991622924805,0.7530888319015503,0.47344261407852173,-0.013246720656752586,0.7110040783882141,0.5445331335067749,0.34728097915649414
0.3672143816947937,0.4742754399776459,-0.2660619020462036,0.3582802712917328,0.464042067527771,-0.2607038915157318,0.3586329519748688,0.45808881521224976,-0.2609671950340271,0.35910290479660034,0.4522384703159332,-0.26122012734413147,0.35744473338127136,0.48060184717178345,-0.24162748456001282,0.3572719991207123,0.48624053597450256,-0.24155910313129425,0.3571917414665222,0.4917432963848114,-0.2415417730808258,0.36260971426963806,0.442655473947525,-0.15350481867790222,0.3598288893699646,0.49721646308898926,-0.12834659218788147,0.37712419033050537,0.4657311737537384,-0.24190692603588104,0.37700560688972473,0.4842435419559479,-0.21701481938362122,0.41988861560821533,0.4023604989051819,-0.09615971148014069,0.4148136079311371,0.5439969301223755,-0.04857959225773811,0.4856870472431183,0.39082425832748413,-0.09867531806230545,0.479953795671463,0.5662315487861633,-0.003133645048364997,0.5378576517105103,0.3801727592945099,-0.23657748103141785,0.5361586809158325,0.579279899597168,-0.09615738689899445,0.5584361553192139,0.3707975149154663,-0.27344611287117004,0.5549570322036743,0.5909738540649414,-0.12190103530883789,0.5576463937759399,0.37682491540908813,-0.302306205034256,0.5557776093482971,0.5877708792686462,-0.1564679890871048,0.5520486831665039,0.38261082768440247,-0.2500366270542145,0.5506371855735779,0.5819827914237976,-0.11221566796302795,0.5488523840904236,0.4521689713001251,-0.014444621279835701,0.5433197617530823,0.5290758013725281,0.014472147449851036,0.6413231492042542,0.4609604477882385,-0.060283076018095016,0.6372073292732239,0.528779149055481,0.08080244809389114,0.7181510329246521,0.47145262360572815,0.10038671642541885,0.682488739490509,0.5294714570045471,0.37493032217025757,0.7274181246757507,0.4796811640262604,0.11038672178983688,0.6909312605857849,0.5188646912574768,0.4003605246543884,0.7536171674728394,0.47866204380989075,-0.0018043034942820668,0.7187411785125732,0.5520087480545044,0.32744279503822327
0.3664221465587616,0.4756842851638794,-0.2657996416091919,0.3566468358039856,0.4641609489917755,-0.25282609462738037,0.3566833734512329,0.4585682153701782,-0.252971351146698,0.35687410831451416,0.45270028710365295,-0.25307899713516235,0.35665807127952576,0.481814980506897,-0.23470045626163483,0.3566586673259735,0.48667004704475403,-0.2346123903989792,0.35674089193344116,0.491893470287323,-0.23457784950733185,0.36050161719322205,0.4438849985599518,-0.14579418301582336,0.3592410981655121,0.4978122413158417,-0.12071835994720459,0.37576189637184143,0.46603912115097046,-0.23028135299682617,0.3763974606990814,0.48438888788223267,-0.20952244102954865,0.41961488127708435,0.4001069664955139,-0.09261368960142136,0.41413596272468567,0.543365478515625,-0.04371130093932152,0.4846099019050598,0.3842211961746216,-0.09156432002782822,0.4796491861343384,0.5668869018554688,-0.005745178088545799,0.5369808077812195,0.37403133511543274,-0.21913553774356842,0.5359878540039062,0.5811875462532043,-0.10705521702766418,0.557066023349762,0.3648033142089844,-0.25400322675704956,0.5544546246528625,0.5936663746833801,-0.13411790132522583,0.5561284422874451,0.3722572922706604,-0.28363171219825745,0.554982602596283,0.5891777276992798,-0.16650143265724182,0.5507987141609192,0.3779546618461609,-0.2325538843870163,0.5499979853630066,0.5829105377197266,-0.12249763309955597,0.5503154993057251,0.4496920108795166,-0.01341381948441267,0.5452334880828857,0.5292239189147949,0.013438168913125992,0.6438589096069336,0.4573107659816742,-0.055159807205200195,0.6400499939918518,0.5295830965042114,0.07661257684230804,0.718555748462677,0.4715273678302765,0.1366661936044693,0.6964516043663025,0.5286054611206055,0.33982527256011963,0.7266510128974915,0.4799174666404724,0.14892855286598206,0.7048313021659851,0.5185515880584717,0.3612014651298523,0.7552630305290222,0.47875508666038513,0.03723420202732086,0.733312726020813,0.5538749694824219,0.2758578360080719
0.3657272756099701,0.47738415002822876,-0.26226145029067993,0.3557797968387604,0.46494972705841064,-0.24949820339679718,0.3557256758213043,0.45865437388420105,-0.2495592087507248,0.3558652997016907,0.45287513732910156,-0.2495838850736618,0.355988085269928,0.4834042489528656,-0.22987468540668488,0.3560396432876587,0.48802539706230164,-0.22978830337524414,0.35617178678512573,0.49312523007392883,-0.22974178194999695,0.3596550226211548,0.44461557269096375,-0.14257431030273438,0.35868698358535767,0.49842366576194763,-0.11591272056102753,0.37518197298049927,0.4662301242351532,-0.22684143483638763,0.3759625554084778,0.4852226972579956,-0.20424532890319824,0.4189283549785614,0.39839839935302734,-0.09399707615375519,0.41408029198646545,0.5433688759803772,-0.03258242830634117,0.483798086643219,0.37658825516700745,-0.09571394324302673,0.47933900356292725,0.5670087337493896,0.00235435226932168,0.5351390242576599,0.36987990140914917,-0.22214870154857635,0.5348848104476929,0.5811575055122375,-0.11257565766572952,0.554701030254364,0.36248689889907837,-0.2578979730606079,0.5528097152709961,0.5918481349945068,-0.14014965295791626,0.553804337978363,0.37072092294692993,-0.2868579924106598,0.5529823303222656,0.5874273180961609,-0.1708272397518158,0.5489236116409302,0.37648382782936096,-0.23511220514774323,0.5480148196220398,0.5817070603370667,-0.12761981785297394,0.5521355271339417,0.4493865370750427,-0.015747470781207085,0.5465002655982971,0.529338002204895,0.015750741586089134,0.6451890468597412,0.45645391941070557,-0.02539706416428089,0.6400555372238159,0.5304214954376221,0.06582365185022354,0.7192099690437317,0.47156551480293274,0.1882198601961136,0.7081107497215271,0.52840656042099,0.2732987701892853,0.7267205715179443,0.4800112247467041,0.2026234120130539,0.7185153365135193,0.5185396671295166,0.288363516330719,0.7548750042915344,0.4787443280220032,0.08936349302530289,0.7470064163208008,0.5528820753097534,0.18716858327388763
0.36517462134361267,0.4777904450893402,-0.23572275042533875,0.3554549515247345,0.46524325013160706,-0.2234826385974884,0.35543468594551086,0.4591924846172333,-0.2235756814479828,0.3556106388568878,0.4534805417060852,-0.2236284464597702,0.3556097745895386,0.48411378264427185,-0.2140750139951706,0.35565561056137085,0.488955020904541,-0.2140207588672638,0.35581114888191223,0.49404674768447876,-0.2139941304922104,0.35938653349876404,0.4449503719806671,-0.1285187005996704,0.358385294675827,0.49881523847579956,-0.10358332842588425,0.374923437833786,0.4663412868976593,-0.200474351644516,0.3756974935531616,0.48567357659339905,-0.1891888678073883,0.4179530143737793,0.39850446581840515,-0.09148617833852768,0.41394296288490295,0.5436798334121704,-0.021097755059599876,0.4797368049621582,0.3721887171268463,-0.08030049502849579,0.4791978895664215,0.5673061013221741,-0.002030205214396119,0.5307877063751221,0.36748799681663513,-0.20000046491622925,0.5317949652671814,0.580479621887207,-0.13957476615905762,0.5516604781150818,0.3620888888835907,-0.23279991745948792,0.5497757792472839,0.5902379155158997,-0.170985609292984,0.5492236614227295,0.37072065472602844,-0.26085060834884644,0.5489841103553772,0.5849580764770508,-0.19960173964500427,0.5421584844589233,0.3760897219181061,-0.21229876577854156,0.5428193807601929,0.5796896815299988,-0.15513373911380768,0.5525617003440857,0.44843536615371704,-0.01335573848336935,0.5477935671806335,0.5293889045715332,0.013350925408303738,0.6451022028923035,0.4556185305118561,-0.00034633473842404783,0.6444509625434875,0.5305858850479126,0.03728700801730156,0.7190148830413818,0.4716106951236725,0.20784200727939606,0.7231693863868713,0.529718816280365,0.2163473516702652,0.727023720741272,0.4814680814743042,0.22225616872310638,0.7324215173721313,0.51990807056427,0.22788842022418976,0.7536062002182007,0.4765721559524536,0.11554847657680511,0.76244056224823,0.5528894662857056,0.11997590214014053
0.36513715982437134,0.4794307053089142,-0.23571257293224335,0.35546764731407166,0.46670278906822205,-0.22310484945774078,0.3554479479789734,0.45979228615760803,-0.22319434583187103,0.3556007742881775,0.4535732567310333,-0.22323623299598694,0.35560253262519836,0.48634961247444153,-0.21614687144756317,0.3556930422782898,0.4917340874671936,-0.21611133217811584,0.35587355494499207,0.4961460828781128,-0.21610860526561737,0.3592872619628906,0.44525736570358276,-0.12463367730379105,0.3586239814758301,0.4989522397518158,-0.10029958933591843,0.3749390244483948,0.4663657248020172,-0.19833241403102875,0.3756793439388275,0.48738211393356323,-0.18986769020557404,0.4173484146595001,0.3981843590736389,-0.07223458588123322,0.41399651765823364,0.5437086820602417,-0.01532952394336462,0.4748714566230774,0.37154412269592285,-0.08152692019939423,0.4783528447151184,0.5675384402275085,-0.0091019906103611,0.5230414867401123,0.3667859733104706,-0.23554272949695587,0.5279368758201599,0.5802739262580872,-0.1815553456544876,0.5426247119903564,0.3630061447620392,-0.2726868987083435,0.5457572937011719,0.5888164043426514,-0.21694998443126678,0.5397489666938782,0.371232807636261,-0.3018861413002014,0.5438181161880493,0.5834463238716125,-0.24581106007099152,0.5332497358322144,0.37565362453460693,-0.2485046237707138,0.5378130078315735,0.5784133076667786,-0.1971699744462967,0.5540433526039124,0.44676822423934937,-0.013007202185690403,0.5508286356925964,0.5291720628738403,0.013023563660681248,0.6485665440559387,0.4552070200443268,0.011905865743756294,0.6531221270561218,0.5309625864028931,-0.012632355093955994,0.7204021215438843,0.47242552042007446,0.25885942578315735,0.7416359782218933,0.533111035823822,0.12942565977573395,0.7287066578865051,0.4849988520145416,0.2778130769729614,0.7537269592285156,0.5247564315795898,0.13579422235488892,0.7534393072128296,0.4752520024776459,0.1757757067680359,0.7800875902175903,0.5512491464614868,0.009750275872647762
0.36515483260154724,0.4797263741493225,-0.26248183846473694,0.35562664270401,0.46717891097068787,-0.24820519983768463,0.35562169551849365,0.4599020779132843,-0.24828457832336426,0.3557838201522827,0.4538007974624634,-0.24829605221748352,0.3557431101799011,0.487160861492157,-0.24520958960056305,0.35584038496017456,0.49282023310661316,-0.2451915591955185,0.3560243844985962,0.4971926510334015,-0.24520505964756012,0.35948026180267334,0.44550350308418274,-0.13727720081806183,0.3587336540222168,0.49936699867248535,-0.12250211089849472,0.37504491209983826,0.4664839208126068,-0.2192959487438202,0.37576958537101746,0.4882068336009979,-0.21543066203594208,0.41698840260505676,0.3983793556690216,-0.07233572751283646,0.4148041307926178,0.543759822845459,-0.02943296916782856,0.471832275390625,0.3720652759075165,-0.10354308784008026,0.4782564342021942,0.5690661668777466,-0.028011120855808258,0.5159283876419067,0.3668559789657593,-0.2931244969367981,0.5281749963760376,0.5811434984207153,-0.201430082321167,0.5336056351661682,0.364398717880249,-0.3348506987094879,0.5456361770629883,0.5881175994873047,-0.2382316142320633,0.5306571125984192,0.37199100852012634,-0.3648815155029297,0.5437360405921936,0.5833624005317688,-0.26694872975349426,0.524554431438446,0.37609541416168213,-0.3074215054512024,0.5377852916717529,0.5781137943267822,-0.21633854508399963,0.5564798712730408,0.4455730617046356,-0.0034179913345724344,0.5548283457756042,0.5290627479553223,0.0034088974352926016,0.6483850479125977,0.45558232069015503,0.10463019460439682,0.6598325967788696,0.5319689512252808,-0.060742028057575226,0.7194897532463074,0.47244688868522644,0.375003844499588,0.7605066895484924,0.5362836122512817,0.016484597697854042,0.7277905344963074,0.4848168194293976,0.39609330892562866,0.7756109833717346,0.5304825305938721,0.015416067093610764,0.7542072534561157,0.4752189815044403,0.29404416680336,0.7952248454093933,0.5505726337432861,-0.1289273053407669
