P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3714127540588379,0.5674553513526917,-0.1887219399213791,0.36621159315109253,0.5624261498451233,-0.17833764851093292,0.36631038784980774,0.5592274069786072,-0.17836642265319824,0.36649128794670105,0.556284487247467,-0.17838333547115326,0.3661755919456482,0.5722503662109375,-0.1800360232591629,0.3662773072719574,0.574964165687561,-0.1800501048564911,0.36648669838905334,0.5778228044509888,-0.18007579445838928,0.3695821762084961,0.5550546050071716,-0.11150147020816803,0.36976003646850586,0.5821266174316406,-0.11877090483903885,0.37768134474754333,0.5611996650695801,-0.16257233917713165,0.3776337802410126,0.5730862021446228,-0.16474281251430511,0.40890422463417053,0.5167534947395325,-0.05816144496202469,0.41121456027030945,0.6131338477134705,-0.07485587894916534,0.4510578215122223,0.49376702308654785,-0.022980010136961937,0.4533599615097046,0.6353039145469666,-0.05207626894116402,0.4889344871044159,0.4848553240299225,-0.08058129996061325,0.4848330318927765,0.6222615838050842,-0.10294710844755173,0.5005979537963867,0.47979238629341125,-0.0970013290643692,0.49756672978401184,0.6219868659973145,-0.11963056772947311,0.5004785060882568,0.48369303345680237,-0.11491505801677704,0.4958885610103607,0.614897608757019,-0.13808462023735046,0.4969969689846039,0.48812103271484375,-0.08856190741062164,0.4919978678226471,0.6124563813209534,-0.1109762042760849,0.4955536425113678,0.546492874622345,0.0011203238973394036,0.49506208300590515,0.5861507058143616,-0.0011913004564121366,0.5549317598342896,0.5479775667190552,-0.001986855175346136,0.5557518005371094,0.5838819742202759,0.026505637913942337,0.6171959042549133,0.553756594657898,0.0836770087480545,0.6061806082725525,0.5677202939987183,0.16198056936264038,0.6274240612983704,0.5542175769805908,0.08760833740234375,0.6112914681434631,0.565551221370697,0.17187485098838806,0.6339461803436279,0.5489568710327148,0.01101249735802412,0.6274425983428955,0.5701934099197388,0.10361286997795105
0.3718165457248688,0.5671729445457458,-0.18824483454227448,0.3667318522930145,0.5622044801712036,-0.17735886573791504,0.36693713068962097,0.5590681433677673,-0.1773865669965744,0.3672170341014862,0.5562233924865723,-0.17740768194198608,0.3664362132549286,0.5720741152763367,-0.1791994720697403,0.3664625585079193,0.5750545263290405,-0.17921234667301178,0.3665924072265625,0.5780214071273804,-0.1792324334383011,0.37033596634864807,0.5549336671829224,-0.10997677594423294,0.36990469694137573,0.5823413729667664,-0.11850618571043015,0.37877652049064636,0.5609099268913269,-0.16220518946647644,0.3781995475292206,0.5728778839111328,-0.1645316481590271,0.41051584482192993,0.5167052149772644,-0.06156042590737343,0.4117772877216339,0.6145100593566895,-0.07382902503013611,0.4510284662246704,0.4891611635684967,-0.027459824457764626,0.4536415934562683,0.6380521655082703,-0.052838265895843506,0.4891926646232605,0.47982126474380493,-0.08294428884983063,0.48433244228363037,0.6213685870170593,-0.10326489061117172,0.5013619661331177,0.4731576442718506,-0.09970235079526901,0.49687686562538147,0.6194022297859192,-0.12039987742900848,0.5013332366943359,0.4780941307544708,-0.1176142543554306,0.49509525299072266,0.6120145320892334,-0.13745681941509247,0.4976385831832886,0.4835807979106903,-0.09085843712091446,0.49125611782073975,0.6102662086486816,-0.11077728122472763,0.4970647692680359,0.5448692440986633,0.0006801561685279012,0.4969317317008972,0.5877183079719543,-0.0007313573150895536,0.5562949776649475,0.5462706089019775,-0.0003629894636105746,0.5583393573760986,0.5847545266151428,0.025608522817492485,0.6129934191703796,0.5554019212722778,0.11492382735013962,0.6067847013473511,0.5666786432266235,0.16260291635990143,0.6200879216194153,0.5556286573410034,0.12238193303346634,0.6125127077102661,0.5640172958374023,0.17280535399913788,0.6303054094314575,0.5506749153137207,0.052807245403528214,0.6269723176956177,0.5742890238761902,0.10483565926551819
0.3726147413253784,0.5677452087402344,-0.1821751892566681,0.36755555868148804,0.5621934533119202,-0.17093481123447418,0.3678252398967743,0.5588672757148743,-0.17095977067947388,0.36817100644111633,0.5559906959533691,-0.17097732424736023,0.3671083450317383,0.5724635124206543,-0.17157845199108124,0.3670843541622162,0.5756427049636841,-0.17158865928649902,0.36714085936546326,0.5786625742912292,-0.17160512506961823,0.37161609530448914,0.5544795393943787,-0.10536756366491318,0.37083372473716736,0.5825328826904297,-0.10838078707456589,0.38001832365989685,0.5608896613121033,-0.15752719342708588,0.37918025255203247,0.5738092064857483,-0.15851256251335144,0.41277411580085754,0.5165736675262451,-0.062322113662958145,0.413150429725647,0.615562379360199,-0.06751785427331924,0.4518727660179138,0.4850061535835266,-0.030778834596276283,0.4542422890663147,0.6392378211021423,-0.05339894816279411,0.4908278286457062,0.4711737036705017,-0.0849776342511177,0.48329293727874756,0.6200094819068909,-0.11730386316776276,0.502367377281189,0.46101614832878113,-0.10138536244630814,0.4956335723400116,0.61667400598526,-0.13595479726791382,0.5030621290206909,0.4682263433933258,-0.11984656006097794,0.4935467839241028,0.6091763377189636,-0.15179233253002167,0.4998724162578583,0.47254088521003723,-0.09300090372562408,0.48971763253211975,0.6079393029212952,-0.12473087757825851,0.49852225184440613,0.5439561009407043,-0.0031424646731466055,0.49891164898872375,0.5904858112335205,0.003109917975962162,0.5570539236068726,0.5453845858573914,-0.0038860547356307507,0.5587235689163208,0.5868321061134338,0.034828364849090576,0.6110673546791077,0.5546512007713318,0.10715442150831223,0.6068541407585144,0.5664265155792236,0.16399650275707245,0.6188079118728638,0.5554836392402649,0.11372135579586029,0.6138499975204468,0.5620560050010681,0.17314323782920837,0.6293027400970459,0.553264319896698,0.04375629872083664,0.6265571713447571,0.577980101108551,0.10724793374538422
0.3737777769565582,0.5693320035934448,-0.1864185780286789,0.3686356842517853,0.5628213882446289,-0.17532867193222046,0.36894139647483826,0.5591208338737488,-0.17534902691841125,0.36932411789894104,0.5558794736862183,-0.17536598443984985,0.36814096570014954,0.5733062028884888,-0.1751481145620346,0.3681187927722931,0.576414167881012,-0.17516261339187622,0.3681724965572357,0.5793412923812866,-0.17517226934432983,0.3728860914707184,0.5542529225349426,-0.10720650851726532,0.37212035059928894,0.5824331045150757,-0.10925903171300888,0.3815913200378418,0.5614490509033203,-0.16101184487342834,0.38053596019744873,0.5750659108161926,-0.1608603596687317,0.4144873321056366,0.516508936882019,-0.06360459327697754,0.4146723747253418,0.6162666082382202,-0.06802579015493393,0.45326560735702515,0.4798368811607361,-0.034151867032051086,0.4552372097969055,0.6399060487747192,-0.06225595623254776,0.4923223555088043,0.461969792842865,-0.09059177339076996,0.48288777470588684,0.6198335289955139,-0.13799172639846802,0.5032487511634827,0.44995132088661194,-0.1077403649687767,0.49507802724838257,0.6161510944366455,-0.15836313366889954,0.5045799016952515,0.45787298679351807,-0.1295693814754486,0.49262291193008423,0.6085956692695618,-0.17460046708583832,0.5018346309661865,0.4625741243362427,-0.10037653148174286,0.4888477921485901,0.6075780391693115,-0.14574012160301208,0.5018571019172668,0.543106734752655,-0.0037715116050094366,0.5019533038139343,0.5939714908599854,0.0037468192167580128,0.5630819201469421,0.5449347496032715,-0.03519372269511223,0.5632660388946533,0.5882307887077332,0.0608183778822422,0.6230136156082153,0.5554839372634888,0.04254179075360298,0.606526255607605,0.5666073560714722,0.24525026977062225,0.6335394978523254,0.5573723316192627,0.04523371532559395,0.610332727432251,0.5622680187225342,0.2606326639652252,0.642119824886322,0.5531195998191833,-0.03838556259870529,0.6266250610351562,0.579075813293457,0.202125683426857
0.3748626112937927,0.5691094994544983,-0.18909253180027008,0.36964377760887146,0.5626996159553528,-0.1778007447719574,0.36997702717781067,0.5590322017669678,-0.1778162568807602,0.3703852891921997,0.5558334589004517,-0.17783071100711823,0.36915314197540283,0.5730811953544617,-0.17780987918376923,0.3691743016242981,0.5761773586273193,-0.17783312499523163,0.36925843358039856,0.5790990591049194,-0.17784859240055084,0.3739336431026459,0.5539670586585999,-0.10820475220680237,0.37333133816719055,0.5822218656539917,-0.10966987162828445,0.3827376663684845,0.5613031387329102,-0.1627272069454193,0.3815993070602417,0.5748120546340942,-0.16277413070201874,0.4157775044441223,0.5162068009376526,-0.06152397766709328,0.41569456458091736,0.6163245439529419,-0.06896169483661652,0.4542319178581238,0.47936373949050903,-0.030996054410934448,0.4557890295982361,0.6396925449371338,-0.06853867322206497,0.49260058999061584,0.4614148437976837,-0.09266242384910583,0.4819203317165375,0.6193930506706238,-0.14819730818271637,0.5038191676139832,0.4495649039745331,-0.10982704907655716,0.49442610144615173,0.6155775189399719,-0.16886696219444275,0.5050979852676392,0.4570096731185913,-0.13017605245113373,0.4920750558376312,0.6076631546020508,-0.18398886919021606,0.502121090888977,0.46147456765174866,-0.10157739371061325,0.4881901741027832,0.6065018773078918,-0.1554565280675888,0.5030977725982666,0.5425999164581299,-0.003361361799761653,0.5036826729774475,0.5945141911506653,0.0033393946941941977,0.5638768672943115,0.5454138517379761,-0.056497927755117416,0.5649980902671814,0.588732123374939,0.050479706376791,0.6237512826919556,0.5588951110839844,0.030085928738117218,0.6055982112884521,0.5667365789413452,0.24986885488033295,0.635149359703064,0.5607221126556396,0.034134481102228165,0.606208860874176,0.5622099041938782,0.2673477232456207,0.6493655443191528,0.5551238656044006,-0.04775093123316765,0.6264505982398987,0.5788809061050415,0.21362118422985077
0.37526261806488037,0.5688856840133667,-0.2031397521495819,0.37003377079963684,0.5626784563064575,-0.19269372522830963,0.37035083770751953,0.5588794350624084,-0.19270136952400208,0.3707418441772461,0.5555612444877625,-0.19271482527256012,0.3696189522743225,0.572917103767395,-0.1922331601381302,0.3696766197681427,0.5760049819946289,-0.1922667771577835,0.36979666352272034,0.5789300203323364,-0.19229213893413544,0.3743138313293457,0.5529491305351257,-0.12448129057884216,0.3738706409931183,0.5820737481117249,-0.12277985364198685,0.3830240070819855,0.5611994862556458,-0.17722907662391663,0.3820405900478363,0.5745518803596497,-0.17671321332454681,0.4173336923122406,0.5152263045310974,-0.07451007515192032,0.41655975580215454,0.6159136295318604,-0.08145397156476974,0.4572651982307434,0.4782305657863617,-0.04779748618602753,0.4569546580314636,0.6398069262504578,-0.09492719918489456,0.4950191080570221,0.46146342158317566,-0.11247308552265167,0.48165255784988403,0.6193764209747314,-0.18958865106105804,0.5063106417655945,0.44925597310066223,-0.12943820655345917,0.4942385256290436,0.6156764030456543,-0.21277235448360443,0.507307231426239,0.4565460681915283,-0.14946679770946503,0.49177518486976624,0.6076758503913879,-0.2265036553144455,0.504453182220459,0.46086326241493225,-0.12106602638959885,0.4879084825515747,0.6064479351043701,-0.19688528776168823,0.5042865872383118,0.5425035953521729,-0.004111181013286114,0.5048297047615051,0.5942785143852234,0.004073267802596092,0.5645124316215515,0.5470401048660278,-0.04077107086777687,0.5655515789985657,0.589457631111145,0.05943785980343819,0.6238505840301514,0.5609433054924011,0.057147007435560226,0.6031726598739624,0.5668742656707764,0.2663811147212982,0.6342381238937378,0.5613498687744141,0.062495745718479156,0.6036583185195923,0.5616704225540161,0.28487613797187805,0.6498705744743347,0.5575681924819946,-0.01761709712445736,0.62557053565979,0.5807064771652222,0.23268404603004456
0.3752188980579376,0.5682097673416138,-0.21858400106430054,0.37002503871917725,0.5614733695983887,-0.20730240643024445,0.37034016847610474,0.5574773550033569,-0.20732246339321136,0.37072500586509705,0.5541055798530579,-0.2073407769203186,0.3696233034133911,0.572617769241333,-0.20719470083713531,0.36968526244163513,0.5759810209274292,-0.20722359418869019,0.369813472032547,0.578807532787323,-0.20724909007549286,0.3743346929550171,0.5507838129997253,-0.13327215611934662,0.37392470240592957,0.5819914937019348,-0.1330251395702362,0.38294607400894165,0.5600778460502625,-0.19048956036567688,0.3820100724697113,0.5743346810340881,-0.1904401034116745,0.4171333909034729,0.5139390826225281,-0.07801537960767746,0.41650035977363586,0.6155041456222534,-0.08687027543783188,0.4585178792476654,0.4791454076766968,-0.05099888890981674,0.45736458897590637,0.6393619179725647,-0.09080937504768372,0.4967194199562073,0.46176013350486755,-0.11812246590852737,0.48168081045150757,0.6192856431007385,-0.18056510388851166,0.5084360837936401,0.4494873881340027,-0.13571251928806305,0.4944192171096802,0.6156011819839478,-0.2027445137500763,0.509593665599823,0.4572882652282715,-0.1560083031654358,0.4919634461402893,0.6076628565788269,-0.21862831711769104,0.5066897869110107,0.46185240149497986,-0.12683334946632385,0.48812136054039,0.6063973307609558,-0.18833960592746735,0.5056366324424744,0.5410663485527039,-0.003682337701320648,0.5056290030479431,0.5937724113464355,0.0036465635057538748,0.5664644241333008,0.5473583936691284,-0.05930350348353386,0.5643017888069153,0.5896466374397278,0.062058404088020325,0.6287420392036438,0.5652911067008972,0.03419981524348259,0.6001346111297607,0.5672385096549988,0.29886186122894287,0.6401537656784058,0.5664860606193542,0.039033908396959305,0.6008281707763672,0.5618433356285095,0.3202718198299408,0.6522045731544495,0.5630397796630859,-0.04643695801496506,0.623848557472229,0.5809706449508667,0.26678526401519775
0.3751988410949707,0.5677688717842102,-0.21867972612380981,0.3700167238712311,0.5609883069992065,-0.2076171189546585,0.37032023072242737,0.5570257306098938,-0.20764420926570892,0.3706951141357422,0.5536445379257202,-0.20766527950763702,0.36960750818252563,0.5722501873970032,-0.2076646387577057,0.36966925859451294,0.575799822807312,-0.20768529176712036,0.36979883909225464,0.5787879824638367,-0.20771430432796478,0.37427034974098206,0.5500198006629944,-0.13347962498664856,0.3739085793495178,0.5819489359855652,-0.13375744223594666,0.38285353779792786,0.5596969127655029,-0.19035103917121887,0.38196125626564026,0.5740200281143188,-0.19043855369091034,0.4166542887687683,0.5134438276290894,-0.07739139348268509,0.41638410091400146,0.615392804145813,-0.0854947566986084,0.4589730203151703,0.48018911480903625,-0.048936400562524796,0.45779886841773987,0.6388283371925354,-0.07831916958093643,0.49721235036849976,0.4665370583534241,-0.11421878635883331,0.4860139489173889,0.6187722086906433,-0.1562550961971283,0.5107596516609192,0.4563005864620209,-0.13224920630455017,0.49808549880981445,0.6156073808670044,-0.17724676430225372,0.5114727020263672,0.46363565325737,-0.1522459089756012,0.49615317583084106,0.6078253984451294,-0.19439697265625,0.5078138709068298,0.46813589334487915,-0.1228586882352829,0.4923817813396454,0.6064934730529785,-0.16425544023513794,0.5047323703765869,0.5403320789337158,-0.0035900447983294725,0.5046614408493042,0.593524694442749,0.003543392987921834,0.5659082531929016,0.5469498038291931,-0.04269115999341011,0.563423216342926,0.5899121165275574,0.05619937926530838,0.6282160878181458,0.5653039216995239,0.05659390240907669,0.5849596858024597,0.5729616284370422,0.3034427762031555,0.6375208497047424,0.5662420988082886,0.0548514649271965,0.5918079018592834,0.5772477984428406,0.3264538645744324,0.6518872976303101,0.5627853870391846,-0.011224796995520592,0.6116348505020142,0.5829461812973022,0.27823975682258606
0.37484392523765564,0.5662670135498047,-0.2246917188167572,0.3695976436138153,0.5606727600097656,-0.21332457661628723,0.36988064646720886,0.5570176243782043,-0.21335908770561218,0.3702387809753418,0.5536848306655884,-0.2133941948413849,0.3692680895328522,0.5695395469665527,-0.2139417827129364,0.36935922503471375,0.572184681892395,-0.21396592259407043,0.3695260286331177,0.5746780633926392,-0.21400213241577148,0.37379974126815796,0.5506735444068909,-0.1376761645078659,0.3735695779323578,0.5786542892456055,-0.14061522483825684,0.3824787735939026,0.5596231818199158,-0.19572636485099792,0.38164854049682617,0.5712046027183533,-0.19665245711803436,0.41635608673095703,0.5133649110794067,-0.0805564746260643,0.41606464982032776,0.6141400337219238,-0.0914904773235321,0.45970287919044495,0.48048967123031616,-0.04779212176799774,0.4584657847881317,0.6387671232223511,-0.07502982020378113,0.49858102202415466,0.4671066999435425,-0.11262161284685135,0.49018266797065735,0.618509829044342,-0.1485905647277832,0.5131456255912781,0.46136677265167236,-0.13139230012893677,0.5022467970848083,0.6159058809280396,-0.16840502619743347,0.5129944682121277,0.4664309024810791,-0.15111877024173737,0.5008495450019836,0.6079458594322205,-0.18510942161083221,0.5085467100143433,0.47320103645324707,-0.12134090811014175,0.4973055124282837,0.6063247323036194,-0.15597321093082428,0.5041161179542542,0.5403956174850464,-0.00227538775652647,0.5042373538017273,0.5880628824234009,0.002224526833742857,0.5655510425567627,0.548864483833313,-0.013552769087255001,0.5647154450416565,0.5890452861785889,0.03952695429325104,0.6279922723770142,0.5650643110275269,0.13333092629909515,0.5903100371360779,0.5728307962417603,0.262172669172287,0.6355075836181641,0.5662224292755127,0.1439175307750702,0.5946970582008362,0.5755718946456909,0.2825975716114044,0.6500137448310852,0.5627583265304565,0.07115311175584793,0.6143379211425781,0.5823150277137756,0.22976689040660858
0.3735853433609009,0.56625896692276,-0.22100241482257843,0.3678124248981476,0.5606966614723206,-0.20976604521274567,0.3680419623851776,0.5571318864822388,-0.20980054140090942,0.36839380860328674,0.5538510084152222,-0.20983584225177765,0.3677855432033539,0.5694360136985779,-0.20967362821102142,0.36798256635665894,0.5720455050468445,-0.20969444513320923,0.36826759576797485,0.5745555758476257,-0.20973020792007446,0.3723907470703125,0.5507838726043701,-0.13539999723434448,0.3722985088825226,0.5780254006385803,-0.1353423148393631,0.38103049993515015,0.5597467422485352,-0.192533478140831,0.38036930561065674,0.5709811449050903,-0.19248740375041962,0.41618362069129944,0.5129760503768921,-0.08036655932664871,0.41536110639572144,0.6136339902877808,-0.08692153543233871,0.4599282145500183,0.48248210549354553,-0.04732941836118698,0.4586944282054901,0.6387273669242859,-0.0626215934753418,0.49898210167884827,0.47145313024520874,-0.11155829578638077,0.49347859621047974,0.618557870388031,-0.12813688814640045,0.5144452452659607,0.4677685499191284,-0.13074786961078644,0.5053439736366272,0.6172014474868774,-0.1487574577331543,0.5141160488128662,0.47173547744750977,-0.15114562213420868,0.5041942596435547,0.6092941761016846,-0.17007866501808167,0.509381115436554,0.47853824496269226,-0.12045840919017792,0.500834584236145,0.6068519353866577,-0.13772296905517578,0.5038086175918579,0.5389866828918457,-0.002215075772255659,0.5040004253387451,0.5864930152893066,0.0021700554061681032,0.565865695476532,0.5484784245491028,-0.014698452316224575,0.5664287805557251,0.5889553427696228,0.031414736062288284,0.6275413036346436,0.5643209218978882,0.14465513825416565,0.5906745791435242,0.5728952884674072,0.24894030392169952,0.6340462565422058,0.5661929249763489,0.15690001845359802,0.5967168211936951,0.5743753910064697,0.26823344826698303,0.6494576930999756,0.5642701983451843,0.081986203789711,0.6242424845695496,0.5820991396903992,0.21041549742221832
