P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3465877175331116,0.5948382616043091,-0.23454146087169647,0.3390311002731323,0.5875380635261536,-0.22132976353168488,0.3390038311481476,0.5813579559326172,-0.2213822901248932,0.33912497758865356,0.5754693746566772,-0.22141003608703613,0.3394952118396759,0.6026442050933838,-0.21817192435264587,0.33977454900741577,0.6072870492935181,-0.21817587316036224,0.3401532471179962,0.6118484735488892,-0.218227356672287,0.3425652086734772,0.5674448013305664,-0.1362164169549942,0.3440472483634949,0.6149446368217468,-0.12212438881397247,0.35600540041923523,0.5821524858474731,-0.20244227349758148,0.356107622385025,0.6012434363365173,-0.198454812169075,0.3918253481388092,0.5164860486984253,-0.09280968457460403,0.39761942625045776,0.6440110206604004,-0.059883780777454376,0.4500473439693451,0.4992298185825348,-0.07790876924991608,0.453904926776886,0.667290210723877,-0.030497632920742035,0.5003297328948975,0.5142261385917664,-0.16216214001178741,0.5034278631210327,0.6757287383079529,-0.11725979298353195,0.5179837346076965,0.5118720531463623,-0.18846318125724792,0.5216321349143982,0.6801395416259766,-0.14215713739395142,0.5164112448692322,0.5218026638031006,-0.21229130029678345,0.5215892195701599,0.6726887226104736,-0.16721226274967194,0.5124022364616394,0.5264807939529419,-0.1720729023218155,0.5168055295944214,0.6680777668952942,-0.1294696182012558,0.5100109577178955,0.5400295257568359,0.0037142469082027674,0.512535810470581,0.6124937534332275,-0.0036843561101704836,0.581405758857727,0.5382278561592102,0.024222547188401222,0.5954925417900085,0.6003053188323975,-0.04015400633215904,0.6093493103981018,0.5436360239982605,0.3266770541667938,0.6734217405319214,0.582843005657196,0.0978974997997284,0.6110671162605286,0.5480123162269592,0.3535584807395935,0.6845030188560486,0.5723108649253845,0.1060737743973732,0.6446266770362854,0.540252685546875,0.29120874404907227,0.6965999603271484,0.5920324325561523,-0.0013226621085777879
0.3458247184753418,0.5956968069076538,-0.2515336275100708,0.33810949325561523,0.5882667899131775,-0.2377600073814392,0.3380897641181946,0.5818660259246826,-0.23781011998653412,0.33822599053382874,0.5758957266807556,-0.23782873153686523,0.3384830057621002,0.6037806272506714,-0.2359231859445572,0.33874163031578064,0.6085408329963684,-0.2359178513288498,0.33911001682281494,0.6133967041969299,-0.2359771877527237,0.34141165018081665,0.568189799785614,-0.14685089886188507,0.3426797688007355,0.6170637011528015,-0.13918223977088928,0.35537880659103394,0.5827625393867493,-0.21706674993038177,0.3553277552127838,0.6024255156517029,-0.21491725742816925,0.3917219936847687,0.5178355574607849,-0.09172117710113525,0.3972388505935669,0.6464162468910217,-0.0765373483300209,0.4512535333633423,0.49900925159454346,-0.06695245206356049,0.45426464080810547,0.6692001819610596,-0.045538123697042465,0.5030102729797363,0.5110017657279968,-0.15316765010356903,0.5062352418899536,0.6755576729774475,-0.12664324045181274,0.5203397870063782,0.5072928667068481,-0.17882737517356873,0.5244139432907104,0.6807669997215271,-0.15188941359519958,0.5188063979148865,0.5168843269348145,-0.20577067136764526,0.5244570374488831,0.6733283996582031,-0.17759503424167633,0.5147529244422913,0.521774172782898,-0.1644628345966339,0.5197872519493103,0.6688090562820435,-0.13882358372211456,0.5121377110481262,0.5414056181907654,0.007127733901143074,0.5141794085502625,0.6149355173110962,-0.007119687739759684,0.5836507081985474,0.5382204055786133,0.05597376823425293,0.5967819690704346,0.6031311750411987,-0.03160518780350685,0.6138945817947388,0.5408111810684204,0.3423148989677429,0.6735482811927795,0.5826258659362793,0.09670283645391464,0.6163995862007141,0.5454182028770447,0.36722326278686523,0.6835000514984131,0.5728827118873596,0.1035921648144722,0.6489360332489014,0.5331655144691467,0.3018072843551636,0.6955698728561401,0.591143786907196,-0.0038872479926794767
0.3447689712047577,0.5982320308685303,-0.2582249939441681,0.3364960253238678,0.5899519324302673,-0.24495051801204681,0.33646160364151,0.5832827091217041,-0.24499951303005219,0.3366209864616394,0.5771033763885498,-0.2450316846370697,0.3368660807609558,0.6057218313217163,-0.24256332218647003,0.337107390165329,0.6106643676757812,-0.2425677329301834,0.33751195669174194,0.6154357194900513,-0.24261873960494995,0.33984267711639404,0.5688390731811523,-0.15414071083068848,0.34108009934425354,0.6188935041427612,-0.14425677061080933,0.35459041595458984,0.5852874517440796,-0.2236124575138092,0.3543156385421753,0.6048250198364258,-0.2208293229341507,0.39174145460128784,0.518440306186676,-0.09520545601844788,0.39718133211135864,0.649415910243988,-0.07924767583608627,0.4526408314704895,0.4985167980194092,-0.06334687769412994,0.4545191526412964,0.672907829284668,-0.044433534145355225,0.506317675113678,0.5049425959587097,-0.14186260104179382,0.5081583857536316,0.676513135433197,-0.12367518991231918,0.52227383852005,0.5000336766242981,-0.16581468284130096,0.5262936353683472,0.6823014616966248,-0.1482512652873993,0.5216953158378601,0.5082207322120667,-0.1937151998281479,0.5262908339500427,0.6741753220558167,-0.1738400161266327,0.5177507996559143,0.5127683877944946,-0.1535327285528183,0.5212778449058533,0.6694281101226807,-0.13580624759197235,0.5140688419342041,0.5418939590454102,0.005263755097985268,0.515787661075592,0.6174460649490356,-0.005237572826445103,0.5897634029388428,0.5389431118965149,0.03614828735589981,0.5973889231681824,0.6055945158004761,-0.0109490305185318,0.6218279600143433,0.5401418805122375,0.30416685342788696,0.6739095449447632,0.5826420187950134,0.1486903876066208,0.6245560050010681,0.5446718335151672,0.3286086320877075,0.6822518110275269,0.5731105804443359,0.15972942113876343,0.658307671546936,0.5293377041816711,0.26258260011672974,0.6942911148071289,0.5862528085708618,0.057923126965761185
0.34395933151245117,0.5985439419746399,-0.2532559335231781,0.33522072434425354,0.5901213884353638,-0.2402430921792984,0.3351958692073822,0.5834147334098816,-0.24030166864395142,0.3353543281555176,0.5774813294410706,-0.24033862352371216,0.33550676703453064,0.6064320802688599,-0.23756185173988342,0.3357197344303131,0.6113841533660889,-0.23756569623947144,0.33613401651382446,0.6164255738258362,-0.237612783908844,0.33860400319099426,0.569530189037323,-0.1515195071697235,0.33989590406417847,0.6206083297729492,-0.14000234007835388,0.3540302813053131,0.5858668088912964,-0.219364732503891,0.35371553897857666,0.6059443354606628,-0.2161211520433426,0.39168405532836914,0.5190929770469666,-0.09865971654653549,0.39684900641441345,0.6533369421958923,-0.07038470357656479,0.4533998668193817,0.498251736164093,-0.06665687263011932,0.4542432129383087,0.676582396030426,-0.035084571689367294,0.5064048171043396,0.49700626730918884,-0.1558782309293747,0.5075072646141052,0.6792488098144531,-0.12080544978380203,0.5222388505935669,0.4894033372402191,-0.1828385293483734,0.5253914594650269,0.684402585029602,-0.14566971361637115,0.5220999121665955,0.498161256313324,-0.20699769258499146,0.5251352190971375,0.6762559413909912,-0.1733657419681549,0.5182974338531494,0.50291907787323,-0.16652695834636688,0.5202910304069519,0.6715982556343079,-0.13396026194095612,0.5143874883651733,0.5431486964225769,-0.004921263083815575,0.5160035490989685,0.6199461221694946,0.004931831732392311,0.5950457453727722,0.5454725623130798,0.018603501841425896,0.5997645854949951,0.6065009236335754,0.022850999608635902,0.6425592303276062,0.537769079208374,0.26185715198516846,0.6744756102561951,0.5827533602714539,0.19483493268489838,0.6464200615882874,0.5396683216094971,0.2814950942993164,0.6822414398193359,0.5734525918960571,0.20687156915664673,0.6767147779464722,0.5309096574783325,0.1982007771730423,0.6958158612251282,0.5863010287284851,0.10662266612052917
0.34348970651626587,0.5992525815963745,-0.24725033342838287,0.3345821499824524,0.5905666947364807,-0.23426857590675354,0.33454471826553345,0.583827018737793,-0.23432569205760956,0.33468300104141235,0.5779364109039307,-0.23435980081558228,0.33493104577064514,0.6073068976402283,-0.23150260746479034,0.33516839146614075,0.6120716333389282,-0.2315066009759903,0.33557212352752686,0.6170752644538879,-0.23155571520328522,0.3378884494304657,0.5702441930770874,-0.1468949019908905,0.33928102254867554,0.6211090087890625,-0.13599561154842377,0.35368913412094116,0.5864250063896179,-0.2139914333820343,0.35333383083343506,0.6068062782287598,-0.2106887549161911,0.39179864525794983,0.5194624066352844,-0.09682963043451309,0.39680638909339905,0.6562307476997375,-0.06699422746896744,0.4536760747432709,0.49743759632110596,-0.06650236994028091,0.4539802670478821,0.68021160364151,-0.03202492743730545,0.5061184763908386,0.4897409975528717,-0.1530366986989975,0.5059486031532288,0.6824156045913696,-0.11588586121797562,0.5222367644309998,0.48181554675102234,-0.1802232265472412,0.5237272381782532,0.6860885620117188,-0.1401018500328064,0.5218452215194702,0.49092182517051697,-0.20530518889427185,0.5232973694801331,0.6773233413696289,-0.16799400746822357,0.5179156064987183,0.4957667589187622,-0.16399690508842468,0.5185104012489319,0.673222541809082,-0.12905322015285492,0.5136753916740417,0.5445315837860107,-0.011002065613865852,0.5151470899581909,0.62161785364151,0.010975330136716366,0.5956317782402039,0.5492988228797913,0.016916055232286453,0.5987094044685364,0.6065381765365601,0.032830845564603806,0.6584051251411438,0.5385684370994568,0.2115366905927658,0.6743066906929016,0.5803648233413696,0.18954165279865265,0.6641638278961182,0.5395373106002808,0.22491709887981415,0.6830710768699646,0.5730850696563721,0.1999634951353073,0.6891881823539734,0.5329542756080627,0.13116607069969177,0.696231484413147,0.5864088535308838,0.10271906107664108
0.3430922329425812,0.5997447371482849,-0.24870547652244568,0.3342498242855072,0.5910237431526184,-0.23520736396312714,0.33427950739860535,0.5842095017433167,-0.23526448011398315,0.33448994159698486,0.5783118605613708,-0.2352915108203888,0.3344920575618744,0.6081211566925049,-0.2336711436510086,0.3347528278827667,0.6127639412879944,-0.23367266356945038,0.33517828583717346,0.6177247166633606,-0.23370738327503204,0.33781111240386963,0.5708605647087097,-0.14657124876976013,0.33906835317611694,0.6219800710678101,-0.1397733837366104,0.3534863293170929,0.5869110822677612,-0.2148100733757019,0.3530753254890442,0.6074198484420776,-0.2129168063402176,0.3923211991786957,0.5198312401771545,-0.09582946449518204,0.39661529660224915,0.6579517722129822,-0.07035044580698013,0.45353320240974426,0.496809720993042,-0.053584977984428406,0.4539145231246948,0.6854735016822815,-0.033968761563301086,0.5054556727409363,0.48421016335487366,-0.1359071582555771,0.5055392384529114,0.6828340291976929,-0.11507222056388855,0.5223771333694458,0.4767097234725952,-0.1618298590183258,0.5232269763946533,0.6851714849472046,-0.13954322040081024,0.5224425196647644,0.48535552620887756,-0.18916578590869904,0.5226845145225525,0.6764270067214966,-0.16769640147686005,0.5181578993797302,0.4906250536441803,-0.14775605499744415,0.5177930593490601,0.6727203130722046,-0.1282312422990799,0.5145785212516785,0.5456886887550354,-0.009727764874696732,0.5154915452003479,0.6230976581573486,0.009709399193525314,0.5963453054428101,0.5511044859886169,0.01628972217440605,0.599455714225769,0.6062502264976501,0.031559135764837265,0.6701578497886658,0.5424560308456421,0.18792182207107544,0.6756389737129211,0.5803529024124146,0.1921881139278412,0.6772224307060242,0.5414057970046997,0.19877436757087708,0.6843061447143555,0.5740513801574707,0.20278362929821014,0.7004085183143616,0.5414722561836243,0.09462893754243851,0.699891209602356,0.5852059721946716,0.10060212761163712
0.34312039613723755,0.6020508408546448,-0.24802032113075256,0.3344058394432068,0.5932126641273499,-0.23431386053562164,0.33443766832351685,0.5860165357589722,-0.2343720942735672,0.3346482217311859,0.5796780586242676,-0.2344004362821579,0.33465325832366943,0.6103252172470093,-0.2330830842256546,0.33490893244743347,0.6151506304740906,-0.23308125138282776,0.33532801270484924,0.6201988458633423,-0.23310443758964539,0.33797168731689453,0.5713179111480713,-0.14531756937503815,0.33920127153396606,0.6238250136375427,-0.1399078518152237,0.3534913659095764,0.5883547067642212,-0.21395009756088257,0.35309407114982605,0.609095573425293,-0.2125246226787567,0.3943818509578705,0.5196239352226257,-0.09174191206693649,0.3966556191444397,0.6596071124076843,-0.07366325706243515,0.45484983921051025,0.4929071068763733,-0.04749589040875435,0.45454728603363037,0.6882746815681458,-0.04218975082039833,0.5080181956291199,0.47862040996551514,-0.12898403406143188,0.5051197409629822,0.6829246282577515,-0.13005171716213226,0.5243497490882874,0.4729866087436676,-0.15486355125904083,0.522624671459198,0.6843367218971252,-0.15559561550617218,0.5245525240898132,0.48124226927757263,-0.18035583198070526,0.522001326084137,0.6756623983383179,-0.18330177664756775,0.5201480984687805,0.48635196685791016,-0.1398654282093048,0.517204999923706,0.6721755266189575,-0.1431233435869217,0.5166464447975159,0.546421468257904,-0.009496846236288548,0.5170649886131287,0.6249735951423645,0.009403576143085957,0.5984598994255066,0.5521730780601501,0.015324052423238754,0.6020715832710266,0.6068500876426697,0.0365891233086586,0.6794668436050415,0.5487091541290283,0.17490793764591217,0.6763191223144531,0.580461323261261,0.21131204068660736,0.6880454421043396,0.5484127402305603,0.18486423790454865,0.683908224105835,0.5752701759338379,0.22354887425899506,0.7111523747444153,0.5450174808502197,0.08041796088218689,0.7017539739608765,0.5853267312049866,0.12210864573717117
0.34340959787368774,0.6027041673660278,-0.24674822390079498,0.33472830057144165,0.5937513709068298,-0.23302334547042847,0.3347552716732025,0.586536169052124,-0.23307928442955017,0.3349234461784363,0.5801873207092285,-0.23310664296150208,0.3349165618419647,0.610991895198822,-0.23195570707321167,0.33508723974227905,0.6157505512237549,-0.2319542020559311,0.33543750643730164,0.6209107041358948,-0.23197393119335175,0.33818402886390686,0.5717986822128296,-0.14505283534526825,0.33922523260116577,0.6244540810585022,-0.13907982409000397,0.354004442691803,0.5892617106437683,-0.21263551712036133,0.3535354733467102,0.6098743081092834,-0.2113017588853836,0.3962175250053406,0.5194680690765381,-0.08288471400737762,0.3969598412513733,0.6613059043884277,-0.0772508904337883,0.4567280113697052,0.48663443326950073,-0.041976943612098694,0.4555926024913788,0.6949523091316223,-0.05729495733976364,0.5101397037506104,0.4722830355167389,-0.12822924554347992,0.5048424005508423,0.6836373209953308,-0.1531876027584076,0.5273805260658264,0.4668618142604828,-0.15534049272537231,0.5224955081939697,0.6843019127845764,-0.180569127202034,0.527355968952179,0.4756944477558136,-0.18065926432609558,0.5215689539909363,0.6750719547271729,-0.20645837485790253,0.5225335955619812,0.48083722591400146,-0.13919278979301453,0.5169001817703247,0.6715025305747986,-0.16539117693901062,0.5197737216949463,0.5482802391052246,-0.004656973760575056,0.5198819637298584,0.6265900731086731,0.004530861973762512,0.6044174432754517,0.5540716052055359,0.015832943841814995,0.606690526008606,0.6075289249420166,0.03717684745788574,0.6886373162269592,0.5558887124061584,0.15593284368515015,0.6797189712524414,0.5805075168609619,0.20203439891338348,0.6991393566131592,0.5587828755378723,0.16334949433803558,0.6878979802131653,0.5764569640159607,0.21322046220302582,0.7161218523979187,0.5506585836410522,0.058692894876003265,0.7060137987136841,0.5855897665023804,0.11353373527526855
0.34531936049461365,0.6024644374847412,-0.25276491045951843,0.3363422453403473,0.5937345027923584,-0.23834826052188873,0.33641254901885986,0.5867367386817932,-0.23840384185314178,0.3365571200847626,0.5806612968444824,-0.2384282648563385,0.3363782465457916,0.6111512780189514,-0.23831906914710999,0.33652180433273315,0.6159186363220215,-0.23833271861076355,0.3368120491504669,0.6213823556900024,-0.23836670815944672,0.34017860889434814,0.5723882913589478,-0.14451895654201508,0.3409087061882019,0.625537633895874,-0.14284531772136688,0.35613298416137695,0.5891962051391602,-0.2161087840795517,0.35593557357788086,0.6103364825248718,-0.21611595153808594,0.3983425796031952,0.5193594694137573,-0.0741657093167305,0.39851799607276917,0.6637889742851257,-0.08449847251176834,0.4583967626094818,0.482456237077713,-0.03767449036240578,0.45790544152259827,0.6998651027679443,-0.07801640033721924,0.5108650922775269,0.4702910780906677,-0.1358802169561386,0.5046785473823547,0.6830968856811523,-0.19372941553592682,0.5289543867111206,0.46519383788108826,-0.16463413834571838,0.5226460099220276,0.6838425397872925,-0.2240457832813263,0.5291717052459717,0.4731978476047516,-0.18980799615383148,0.5212911367416382,0.6749699115753174,-0.25043395161628723,0.5243771076202393,0.4784826338291168,-0.14709720015525818,0.5166993737220764,0.6711841225624084,-0.20627236366271973,0.5240519046783447,0.5491222739219666,0.005126044154167175,0.5245944857597351,0.6287071704864502,-0.005200380925089121,0.6096991300582886,0.5535670518875122,0.015390570275485516,0.6114874482154846,0.608881950378418,0.02091125026345253,0.6968196034431458,0.5647377371788025,0.1513334959745407,0.6852627396583557,0.5806398987770081,0.19560103118419647,0.7102039456367493,0.5673037767410278,0.15817171335220337,0.6941822171211243,0.5765998363494873,0.20584259927272797,0.7229661345481873,0.554485559463501,0.05109599605202675,0.7125690579414368,0.5852876901626587,0.08760228753089905
0.3480919599533081,0.6023296117782593,-0.23472312092781067,0.339144229888916,0.5936516523361206,-0.2199075073003769,0.3393283784389496,0.5868156552314758,-0.21997122466564178,0.33963000774383545,0.5808435082435608,-0.21999087929725647,0.33909159898757935,0.6111503839492798,-0.21974843740463257,0.3392558693885803,0.6157885789871216,-0.21976536512374878,0.3395037055015564,0.6212698817253113,-0.2197929173707962,0.34316715598106384,0.5727264881134033,-0.12543600797653198,0.3434484899044037,0.6258901357650757,-0.12500207126140594,0.35862162709236145,0.5891329646110535,-0.19846750795841217,0.35836467146873474,0.6107617616653442,-0.19849766790866852,0.40074387192726135,0.5193962454795837,-0.0598294772207737,0.40172138810157776,0.6657699942588806,-0.0731666088104248,0.4600432813167572,0.47944992780685425,-0.03154902532696724,0.46049413084983826,0.7046007513999939,-0.07608076184988022,0.51388019323349,0.4646419882774353,-0.13604238629341125,0.5045569539070129,0.6827079653739929,-0.21607881784439087,0.5321813821792603,0.45860785245895386,-0.16582022607326508,0.5230086445808411,0.6835855841636658,-0.2490701973438263,0.5325162410736084,0.468079537153244,-0.19119714200496674,0.5211266875267029,0.672589123249054,-0.2731377184391022,0.5276391506195068,0.4738887548446655,-0.14747010171413422,0.5166085362434387,0.669802725315094,-0.22827082872390747,0.5303530097007751,0.5504571199417114,0.004093700088560581,0.531152069568634,0.6309635043144226,-0.004134578630328178,0.6153637170791626,0.5530433654785156,0.002364159096032381,0.6150368452072144,0.6106119751930237,-0.006535565946251154,0.7035509347915649,0.5682762265205383,0.12227214872837067,0.6930328011512756,0.5803198218345642,0.13400262594223022,0.7182770371437073,0.57505202293396,0.1273716539144516,0.7030134797096252,0.575686514377594,0.14197050034999847,0.7288420796394348,0.5582560300827026,0.02509375661611557,0.7193602919578552,0.5864368081092834,0.033901408314704895
0.3498159348964691,0.6027839183807373,-0.23140068352222443,0.34099575877189636,0.5938696265220642,-0.21657229959964752,0.34123510122299194,0.5870692133903503,-0.21663786470890045,0.34160852432250977,0.5810768604278564,-0.21665449440479279,0.34091097116470337,0.6116503477096558,-0.2170393019914627,0.34107503294944763,0.6162216067314148,-0.21705564856529236,0.3412921130657196,0.6217666268348694,-0.21709273755550385,0.3452923893928528,0.5727969408035278,-0.12233710289001465,0.345197468996048,0.626545250415802,-0.12492506951093674,0.3603414297103882,0.5894132256507874,-0.1954917013645172,0.35996875166893005,0.6117281913757324,-0.19635345041751862,0.40350693464279175,0.519530713558197,-0.05682023614645004,0.40412795543670654,0.667435884475708,-0.07279627025127411,0.46117788553237915,0.4772719740867615,-0.02939276210963726,0.4634053111076355,0.7059597969055176,-0.0787716805934906,0.5161701440811157,0.46264898777008057,-0.13942880928516388,0.5065237879753113,0.6838266849517822,-0.2077925056219101,0.5351083278656006,0.4556896686553955,-0.1675107777118683,0.526376485824585,0.6838235259056091,-0.23901470005512238,0.5353040099143982,0.4653843343257904,-0.19203561544418335,0.523095965385437,0.6723703742027283,-0.26494017243385315,0.5304739475250244,0.4715203642845154,-0.15069429576396942,0.517388105392456,0.6696099638938904,-0.22016459703445435,0.5338765382766724,0.5526047348976135,0.006132696755230427,0.5335586667060852,0.6335731148719788,-0.006169378757476807,0.6239767074584961,0.5567676424980164,-0.006306752562522888,0.6198793053627014,0.610819935798645,0.005539524834603071,0.7152215838432312,0.5791082382202148,0.08737727999687195,0.6953067779541016,0.579352855682373,0.14508596062660217,0.7288235425949097,0.587359607219696,0.0896032527089119,0.7086485624313354,0.5727951526641846,0.15382982790470123,0.7404810786247253,0.5745478868484497,-0.017919765785336494,0.7331550121307373,0.5866566896438599,0.049293193966150284
0.35023289918899536,0.6041011810302734,-0.23291200399398804,0.3414140045642853,0.5946910977363586,-0.21742591261863708,0.34164634346961975,0.5877202749252319,-0.21749429404735565,0.34202155470848083,0.5816094875335693,-0.21750526130199432,0.34134531021118164,0.6127967834472656,-0.21892087161540985,0.34152573347091675,0.6173833608627319,-0.21894316375255585,0.3417727053165436,0.6231562495231628,-0.21898026764392853,0.34600144624710083,0.5729279518127441,-0.12592846155166626,0.3459337055683136,0.6278560757637024,-0.12631018459796906,0.3609665334224701,0.5903809666633606,-0.19616475701332092,0.3604215979576111,0.6131572127342224,-0.19754348695278168,0.4058549106121063,0.5194938778877258,-0.0614204928278923,0.40555331110954285,0.6686961650848389,-0.07691545784473419,0.46382570266723633,0.4762064516544342,-0.02731332741677761,0.46654948592185974,0.7075999975204468,-0.08584464341402054,0.5200906991958618,0.4623091220855713,-0.13171662390232086,0.5119549632072449,0.684909999370575,-0.2166377604007721,0.5399342179298401,0.45517396926879883,-0.16125723719596863,0.5313557386398315,0.6847790479660034,-0.2487412840127945,0.540139377117157,0.4640653729438782,-0.18689174950122833,0.5281407237052917,0.6722407937049866,-0.2742976248264313,0.5348740816116333,0.47012150287628174,-0.14328399300575256,0.5219741463661194,0.6695441603660583,-0.22899074852466583,0.5379171967506409,0.5546541810035706,0.006567047443240881,0.5372030735015869,0.6362947225570679,-0.006605762057006359,0.6314669251441956,0.5603013038635254,-0.008601811714470387,0.6275613903999329,0.6107211709022522,0.013657492585480213,0.7236928939819336,0.5833575129508972,0.10760361701250076,0.7017838954925537,0.5786898732185364,0.16433162987232208,0.7381101250648499,0.590744137763977,0.11230528354644775,0.7118530869483948,0.5717990398406982,0.17407718300819397,0.7528558373451233,0.5789348483085632,0.003957442939281464,0.7426770329475403,0.5861374735832214,0.07114046066999435
0.350674033164978,0.6051657199859619,-0.23359562456607819,0.3416091203689575,0.5956529378890991,-0.21886441111564636,0.34180957078933716,0.5886707901954651,-0.21892426908016205,0.3421328365802765,0.5824266672134399,-0.21893754601478577,0.3415732681751251,0.6139745712280273,-0.2194160372018814,0.3417665362358093,0.6186255812644958,-0.2194320410490036,0.34204092621803284,0.6243476271629333,-0.2194652110338211,0.3460956811904907,0.5732907056808472,-0.127598375082016,0.34631478786468506,0.6285215020179749,-0.12694869935512543,0.36162808537483215,0.5910677313804626,-0.1978423148393631,0.36107927560806274,0.6140058636665344,-0.19834350049495697,0.4076957404613495,0.5194628834724426,-0.06318476796150208,0.4059775471687317,0.6695308685302734,-0.07765056937932968,0.4669927954673767,0.47583499550819397,-0.024353019893169403,0.4667412042617798,0.7098981142044067,-0.08478108793497086,0.524958074092865,0.4629446268081665,-0.12047939747571945,0.5142720341682434,0.6880733370780945,-0.20865455269813538,0.5451903939247131,0.4560500681400299,-0.14755196869373322,0.5346477031707764,0.6874667406082153,-0.2394997477531433,0.5450264811515808,0.4652194082736969,-0.17372967302799225,0.5317531228065491,0.6743061542510986,-0.2644249498844147,0.5394583344459534,0.4709891974925995,-0.13175921142101288,0.525225818157196,0.6715420484542847,-0.22072277963161469,0.5425942540168762,0.5558351278305054,0.005864863749593496,0.5400049686431885,0.6389623284339905,-0.005908815655857325,0.6406266689300537,0.5627362728118896,-0.01433903630822897,0.6322903037071228,0.6163339018821716,0.022871024906635284,0.7339197993278503,0.5874026417732239,0.10664311796426773,0.6953266859054565,0.5793842077255249,0.2085251659154892,0.7461730241775513,0.5939021706581116,0.11208955198526382,0.7121814489364624,0.586991548538208,0.22266583144664764,0.7615381479263306,0.5822467803955078,0.00544169545173645,0.7391837239265442,0.5938013195991516,0.13471737504005432
0.3506115674972534,0.6069802045822144,-0.24075379967689514,0.34145790338516235,0.5972277522087097,-0.2271568328142166,0.341646671295166,0.5899177193641663,-0.2271891087293625,0.3419460356235504,0.5833113193511963,-0.22719033062458038,0.34141913056373596,0.615606963634491,-0.22705091536045074,0.3416062295436859,0.6203850507736206,-0.227064311504364,0.341879278421402,0.6259920597076416,-0.2270955890417099,0.34594765305519104,0.5734046697616577,-0.1376359611749649,0.3461618423461914,0.6292251944541931,-0.13655133545398712,0.3615958094596863,0.5922977924346924,-0.20627979934215546,0.3609209358692169,0.6152696013450623,-0.2061384618282318,0.40826520323753357,0.5194504261016846,-0.07126738876104355,0.4058383107185364,0.670712411403656,-0.08923390507698059,0.4690236747264862,0.4762304723262787,-0.030319835990667343,0.46746930480003357,0.7090702652931213,-0.09981801360845566,0.5258315205574036,0.463964581489563,-0.1259542852640152,0.5175446271896362,0.6904141902923584,-0.2220863699913025,0.5478276610374451,0.4562179446220398,-0.15206056833267212,0.5390663146972656,0.6906933784484863,-0.2530950903892517,0.5477400422096252,0.4653951823711395,-0.17882251739501953,0.537003219127655,0.6772544980049133,-0.2768584191799164,0.5419455766677856,0.471811443567276,-0.13730795681476593,0.5303319692611694,0.6739854216575623,-0.23386435210704803,0.5441462397575378,0.5561681985855103,0.005324628669768572,0.5409478545188904,0.6411606669425964,-0.005363275296986103,0.6430067420005798,0.5632035732269287,-0.014111529104411602,0.6275327801704407,0.6232859492301941,0.05218767374753952,0.7341558933258057,0.5875588059425354,0.11296238750219345,0.6829090118408203,0.5879672765731812,0.29672378301620483,0.7465382218360901,0.5913423895835876,0.11972442269325256,0.6903931498527527,0.5877288579940796,0.3181298077106476,0.7625464797019958,0.5817290544509888,0.015726156532764435,0.7356471419334412,0.6069739460945129,0.2497553825378418
