P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3942910134792328,0.5752313137054443,-0.2880774438381195,0.38705459237098694,0.5646330118179321,-0.2733425796031952,0.38756611943244934,0.5593944191932678,-0.27337706089019775,0.38811343908309937,0.5543854832649231,-0.27338898181915283,0.3859410285949707,0.5794682502746582,-0.275301992893219,0.3856169581413269,0.5855653882026672,-0.27531784772872925,0.38533973693847656,0.5911972522735596,-0.27535706758499146,0.39364129304885864,0.5446502566337585,-0.17194190621376038,0.38943803310394287,0.5990417003631592,-0.17914044857025146,0.4036397933959961,0.567323625087738,-0.24862752854824066,0.40195944905281067,0.5878840684890747,-0.25216221809387207,0.4426497220993042,0.508147656917572,-0.09867587685585022,0.442491739988327,0.648007333278656,-0.09423692524433136,0.5091091394424438,0.5073145627975464,-0.04876077547669411,0.5064138770103455,0.669569194316864,-0.04674990847706795,0.564276397228241,0.49324434995651245,-0.1442941129207611,0.5603622794151306,0.6756810545921326,-0.14163589477539062,0.5807805061340332,0.4888305366039276,-0.17114965617656708,0.5774638652801514,0.6805172562599182,-0.16690582036972046,0.5820328593254089,0.494650274515152,-0.20081563293933868,0.5782737135887146,0.674109935760498,-0.20005293190479279,0.5768600106239319,0.49921149015426636,-0.1574074923992157,0.573110818862915,0.6693647503852844,-0.15566666424274445,0.5630534887313843,0.5463389158248901,-0.007909554988145828,0.5633630752563477,0.6254567503929138,0.00784649420529604,0.6593338847160339,0.5626461505889893,-0.05868855118751526,0.6544914245605469,0.6147870421409607,0.048096466809511185,0.7483582496643066,0.5757709741592407,0.060227297246456146,0.7102715969085693,0.6002240777015686,0.3456382751464844,0.7598592638969421,0.5798832774162292,0.06495356559753418,0.7109332084655762,0.5974646806716919,0.37183183431625366,0.7824825644493103,0.5805853009223938,-0.05571691319346428,0.7438720464706421,0.6037842035293579,0.3004069924354553
0.3931884765625,0.5744950771331787,-0.30135831236839294,0.3860410749912262,0.5634092688560486,-0.28712567687034607,0.38659295439720154,0.5580993294715881,-0.2871462404727936,0.3872402608394623,0.5529175400733948,-0.2871454358100891,0.3848244845867157,0.5782865881919861,-0.28765320777893066,0.3845245838165283,0.5842904448509216,-0.28766196966171265,0.3842647969722748,0.5898137092590332,-0.2876918613910675,0.392646849155426,0.5429399013519287,-0.1866210252046585,0.3884701430797577,0.5974037051200867,-0.1897934079170227,0.40257248282432556,0.5667195320129395,-0.26252132654190063,0.401132732629776,0.5872484445571899,-0.2638215124607086,0.44262734055519104,0.506711483001709,-0.11553039401769638,0.4421433210372925,0.6468237042427063,-0.10347886383533478,0.5092473030090332,0.5057089924812317,-0.06561592221260071,0.5062419176101685,0.6695137619972229,-0.053498320281505585,0.5649799704551697,0.4931163787841797,-0.1553797870874405,0.5601327419281006,0.6755504012107849,-0.14462266862392426,0.5817692279815674,0.4888582229614258,-0.18140658736228943,0.5774970650672913,0.6804355382919312,-0.16967685520648956,0.5828999280929565,0.4948083162307739,-0.21104447543621063,0.5780854821205139,0.673774778842926,-0.20174963772296906,0.5777826905250549,0.4993634819984436,-0.16815271973609924,0.5729870796203613,0.6688722372055054,-0.1581873744726181,0.5623140335083008,0.5449667572975159,-0.008230689913034439,0.5624270439147949,0.6249271631240845,0.008153069764375687,0.6584166884422302,0.5619080066680908,-0.04804255813360214,0.653075635433197,0.6155046820640564,0.05728358030319214,0.7457654476165771,0.5756231546401978,0.06111431494355202,0.7077824473381042,0.6028984189033508,0.34224745631217957,0.7606267333030701,0.5784361362457275,0.06709011644124985,0.709431529045105,0.5984848141670227,0.3668334484100342,0.782109797000885,0.5805187821388245,-0.04923790320754051,0.7418273687362671,0.608444094657898,0.2926647961139679
0.391970157623291,0.5733842253684998,-0.30124416947364807,0.3847058117389679,0.5618885159492493,-0.28695544600486755,0.38528987765312195,0.5564807057380676,-0.28697746992111206,0.3859148919582367,0.5510875582695007,-0.28698188066482544,0.3834395110607147,0.577307939529419,-0.2876957058906555,0.38312387466430664,0.5833740830421448,-0.28770163655281067,0.382770836353302,0.5890630483627319,-0.28773313760757446,0.3912605047225952,0.541180431842804,-0.18602806329727173,0.38693881034851074,0.5967779755592346,-0.19024036824703217,0.4015258252620697,0.5655297636985779,-0.2621097266674042,0.40017279982566833,0.5865082144737244,-0.2635512351989746,0.44247451424598694,0.5052105784416199,-0.11341723799705505,0.44029390811920166,0.6457676887512207,-0.10361848771572113,0.510378897190094,0.5039534568786621,-0.059518951922655106,0.5054668188095093,0.6694687008857727,-0.05386390537023544,0.5654250383377075,0.4926299750804901,-0.1480512171983719,0.5597723722457886,0.6753132343292236,-0.14238716661930084,0.582552969455719,0.4887576401233673,-0.17382404208183289,0.5771963596343994,0.6803709268569946,-0.1673363447189331,0.583572268486023,0.49450281262397766,-0.2034604549407959,0.577713131904602,0.6733473539352417,-0.20023919641971588,0.5784989595413208,0.4988706409931183,-0.16097712516784668,0.5726689100265503,0.6682750582695007,-0.15631084144115448,0.5621345043182373,0.5440115928649902,-0.008032498881220818,0.5618783831596375,0.6246955990791321,0.007953845895826817,0.6584774851799011,0.5607068538665771,-0.04476509243249893,0.6535252928733826,0.6156089305877686,0.05476166680455208,0.7437487840652466,0.5742207169532776,0.09408749639987946,0.708518385887146,0.6046132445335388,0.3162113428115845,0.7584527730941772,0.5762559771537781,0.10059962421655655,0.7114577293395996,0.599892258644104,0.3375423550605774,0.7806574702262878,0.5807640552520752,-0.02439083345234394,0.7427175641059875,0.612209677696228,0.25034478306770325
0.39057350158691406,0.572193443775177,-0.29311540722846985,0.3833370804786682,0.5605740547180176,-0.2792761027812958,0.3839540481567383,0.5550891160964966,-0.2792988419532776,0.38448163866996765,0.5494949221611023,-0.27930137515068054,0.38208314776420593,0.5760946273803711,-0.27862900495529175,0.38174769282341003,0.5820538401603699,-0.2786136865615845,0.38132229447364807,0.5878313183784485,-0.27863630652427673,0.3898368179798126,0.5394212603569031,-0.18199948966503143,0.3855177164077759,0.5955448150634766,-0.1800636500120163,0.400535523891449,0.5645334124565125,-0.25505155324935913,0.3992067277431488,0.5854170322418213,-0.254702627658844,0.44144096970558167,0.5034421682357788,-0.10933307558298111,0.4383143186569214,0.6449238657951355,-0.08995933085680008,0.5106194019317627,0.5007092952728271,-0.05807843431830406,0.504819393157959,0.6678587198257446,-0.0374593548476696,0.5660665035247803,0.49182942509651184,-0.14010511338710785,0.5596935749053955,0.6746360659599304,-0.1270926296710968,0.5834007859230042,0.4878677725791931,-0.16631004214286804,0.5768928527832031,0.6801332831382751,-0.1523589789867401,0.5844203233718872,0.4937492311000824,-0.19704745709896088,0.577445387840271,0.6729691624641418,-0.1866847425699234,0.5793309807777405,0.4981668293476105,-0.1531548649072647,0.5723781585693359,0.6677616834640503,-0.1420040726661682,0.5625761151313782,0.5427825450897217,-0.00908238161355257,0.5617746114730835,0.6242808699607849,0.008994633331894875,0.6605815887451172,0.560032844543457,-0.03286684304475784,0.6547917127609253,0.6154435873031616,0.05390184000134468,0.7426581978797913,0.5735752582550049,0.13008643686771393,0.7144674062728882,0.6060248017311096,0.29308655858039856,0.7566661238670349,0.5741444826126099,0.13842467963695526,0.7189011573791504,0.6013216376304626,0.31253236532211304,0.780802845954895,0.5828858613967896,0.01645679585635662,0.7518062591552734,0.6164510250091553,0.24230319261550903
0.38937652111053467,0.5707085728645325,-0.28256362676620483,0.38195574283599854,0.5589584112167358,-0.26891061663627625,0.3825733959674835,0.5533897280693054,-0.26894447207450867,0.3829869031906128,0.5475701689720154,-0.26895156502723694,0.38067540526390076,0.5746316909790039,-0.2686667740345001,0.3802768290042877,0.5805672407150269,-0.26865333318710327,0.37985557317733765,0.5864797830581665,-0.26868537068367004,0.388248085975647,0.537710428237915,-0.17234393954277039,0.38410356640815735,0.5943232178688049,-0.17181463539600372,0.3995142877101898,0.5631729960441589,-0.2445765882730484,0.39824461936950684,0.5841630697250366,-0.24473616480827332,0.44063007831573486,0.5019382238388062,-0.10454509407281876,0.4368540644645691,0.6444397568702698,-0.08312832564115524,0.5106627345085144,0.4972228705883026,-0.04806019365787506,0.5045534372329712,0.6671096086502075,-0.0338495597243309,0.5667708516120911,0.49067971110343933,-0.12868519127368927,0.5594671368598938,0.6743486523628235,-0.12259750813245773,0.5842821598052979,0.48650139570236206,-0.15450386703014374,0.5767985582351685,0.679945170879364,-0.14763665199279785,0.5852357149124146,0.49287867546081543,-0.1847452074289322,0.5773022174835205,0.6725370287895203,-0.18188351392745972,0.5801028609275818,0.49747198820114136,-0.14170114696025848,0.5722866654396057,0.6672444343566895,-0.1374298632144928,0.5632984638214111,0.5426595211029053,-0.010236755944788456,0.5620473027229309,0.6242139339447021,0.010144712403416634,0.6633485555648804,0.5590813159942627,-0.022059813141822815,0.6568890810012817,0.6153483390808105,0.04672115296125412,0.7444861531257629,0.5727068185806274,0.12026973813772202,0.7287920117378235,0.6078610420227051,0.231035977602005,0.7606351971626282,0.5710191130638123,0.12596990168094635,0.735367476940155,0.6031154990196228,0.24371184408664703,0.7836884260177612,0.583216667175293,0.0015371536137536168,0.7651780247688293,0.6208575963973999,0.14100395143032074
0.3886869549751282,0.5696467757225037,-0.28270748257637024,0.3812254071235657,0.5577845573425293,-0.26906731724739075,0.3818274140357971,0.5521228909492493,-0.26910263299942017,0.38218170404434204,0.5462172031402588,-0.26911136507987976,0.37998566031455994,0.573727548122406,-0.26903435587882996,0.379586786031723,0.5797088146209717,-0.26902541518211365,0.3791603744029999,0.5857442021369934,-0.2690589725971222,0.38751691579818726,0.5361424088478088,-0.17199504375457764,0.3834216594696045,0.5934154391288757,-0.17191508412361145,0.3988948464393616,0.5619775652885437,-0.244376078248024,0.39766132831573486,0.5833510756492615,-0.24472923576831818,0.44028279185295105,0.5002663135528564,-0.10442733019590378,0.4362933337688446,0.6438174247741699,-0.08121655881404877,0.5110820531845093,0.4947531819343567,-0.043589796870946884,0.5043741464614868,0.6666519045829773,-0.030827689915895462,0.56794273853302,0.49007779359817505,-0.12309326976537704,0.5596911907196045,0.6742717623710632,-0.11988594383001328,0.5854403972625732,0.4855535328388214,-0.1486988067626953,0.5772554874420166,0.6797313094139099,-0.1447637975215912,0.5862368941307068,0.4924488365650177,-0.1793191134929657,0.577853798866272,0.6723452806472778,-0.17908115684986115,0.580973207950592,0.49726739525794983,-0.13626782596111298,0.5728214383125305,0.6670912504196167,-0.13473407924175262,0.564027726650238,0.5424970984458923,-0.011451109312474728,0.5623314380645752,0.6242137551307678,0.01136761624366045,0.6656217575073242,0.558463990688324,-0.013971693813800812,0.6592896580696106,0.6152504086494446,0.036426931619644165,0.74729323387146,0.5726528763771057,0.12920734286308289,0.7409122586250305,0.6105882525444031,0.195940300822258,0.7589364051818848,0.5733957886695862,0.1348199099302292,0.7472033500671387,0.6054835319519043,0.2054230272769928,0.7897576689720154,0.5835561752319336,0.008883064612746239,0.7767367959022522,0.6258307099342346,0.09247878938913345
0.3883635401725769,0.5685216784477234,-0.2831079959869385,0.38088440895080566,0.5566595792770386,-0.26947715878486633,0.38149067759513855,0.5509171485900879,-0.26951444149017334,0.3818552494049072,0.5449594855308533,-0.2695203423500061,0.3796837031841278,0.5728672742843628,-0.26929163932800293,0.3793307840824127,0.5788912773132324,-0.2692822813987732,0.3789292871952057,0.5849955081939697,-0.269310861825943,0.38734063506126404,0.5344272255897522,-0.17147321999073029,0.3833753168582916,0.5926175117492676,-0.1712258905172348,0.3986629545688629,0.560630202293396,-0.24457435309886932,0.3974767327308655,0.5822668075561523,-0.2452935129404068,0.4403113126754761,0.4974980056285858,-0.09873459488153458,0.4363729953765869,0.642680287361145,-0.08038351684808731,0.5121530890464783,0.49017760157585144,-0.036031752824783325,0.5044882893562317,0.6658077239990234,-0.026406150311231613,0.5689114332199097,0.4887791872024536,-0.11661306023597717,0.5604555606842041,0.674293041229248,-0.11567626148462296,0.586574137210846,0.4843837022781372,-0.1421329379081726,0.5781363844871521,0.6799365282058716,-0.1405942142009735,0.58730149269104,0.49177783727645874,-0.17330335080623627,0.5790894627571106,0.6726319193840027,-0.175516739487648,0.5817772150039673,0.4966728389263153,-0.1299671083688736,0.5739977955818176,0.6673540472984314,-0.13071668148040771,0.565646767616272,0.5414313673973083,-0.010673172771930695,0.5636600255966187,0.6240431070327759,0.010595063678920269,0.6655650734901428,0.5577052235603333,-0.009350582025945187,0.6608416438102722,0.6147684454917908,0.01163745578378439,0.7507150173187256,0.5727972984313965,0.14827464520931244,0.7520750164985657,0.6122593283653259,0.16374917328357697,0.7596203684806824,0.5755332708358765,0.15561142563819885,0.7616802453994751,0.6076282858848572,0.17180605232715607,0.7933760285377502,0.5833753347396851,0.028704259544610977,0.7911811470985413,0.6249770522117615,0.048681385815143585
0.3883530795574188,0.5668120980262756,-0.2827894985675812,0.3808576464653015,0.5550486445426941,-0.2681828439235687,0.381450891494751,0.5493230819702148,-0.2682197093963623,0.38184022903442383,0.5435238480567932,-0.2682240307331085,0.3796917796134949,0.5715175271034241,-0.2688427269458771,0.37937113642692566,0.5776261687278748,-0.26884743571281433,0.37898746132850647,0.5837488174438477,-0.2688915431499481,0.38735371828079224,0.5335506200790405,-0.1632632166147232,0.38346925377845764,0.5920302271842957,-0.1689242720603943,0.3985728621482849,0.558871328830719,-0.2424190193414688,0.3974483013153076,0.5807920694351196,-0.24418087303638458,0.440427303314209,0.49602043628692627,-0.08187886327505112,0.4367855191230774,0.6424654126167297,-0.08119936287403107,0.5127277374267578,0.4895838797092438,-0.017136357724666595,0.5066877007484436,0.6651419997215271,-0.03015248477458954,0.5692550539970398,0.488457590341568,-0.10418537259101868,0.5623806118965149,0.6743566393852234,-0.12007427960634232,0.5872035622596741,0.48399651050567627,-0.13031257688999176,0.5801308155059814,0.6799394488334656,-0.1448557823896408,0.5877911448478699,0.4916922450065613,-0.16280250251293182,0.5814622640609741,0.672666609287262,-0.1788569837808609,0.5821970105171204,0.4967029094696045,-0.11838239431381226,0.5762830376625061,0.6674032807350159,-0.13475577533245087,0.5667170286178589,0.5386144518852234,-0.006127782631665468,0.5651990175247192,0.6235232353210449,0.006064766086637974,0.6660964488983154,0.5565863847732544,-0.014363924972712994,0.6638043522834778,0.6133966445922852,-0.009880991652607918,0.7506588697433472,0.5730937719345093,0.15622276067733765,0.7591578364372253,0.6134156584739685,0.14464913308620453,0.7593011260032654,0.5774199962615967,0.1655915379524231,0.7706671357154846,0.6102408766746521,0.15261849761009216,0.7903923988342285,0.583021879196167,0.0406719334423542,0.7984506487846375,0.6235142350196838,0.022231565788388252
0.3885224163532257,0.565401017665863,-0.2789360582828522,0.38091737031936646,0.5536970496177673,-0.26319995522499084,0.3814966678619385,0.5479239225387573,-0.2632398009300232,0.38190507888793945,0.5423265695571899,-0.2632433772087097,0.3797573745250702,0.570462703704834,-0.2646094858646393,0.37941595911979675,0.5767636895179749,-0.2646304965019226,0.3790207505226135,0.5829863548278809,-0.2646927237510681,0.3877266049385071,0.5326536297798157,-0.15459956228733063,0.38364309072494507,0.5918840169906616,-0.16284187138080597,0.3988099992275238,0.5574963092803955,-0.23697532713413239,0.3975992202758789,0.5797848105430603,-0.23948822915554047,0.44207945466041565,0.4936290681362152,-0.07118353992700577,0.43793338537216187,0.6423966288566589,-0.0779847726225853,0.5133402943611145,0.48870447278022766,-0.010252672247588634,0.5083765387535095,0.6651181578636169,-0.030549298971891403,0.5698686838150024,0.4878684878349304,-0.10178658366203308,0.5648971796035767,0.6748816967010498,-0.12216074764728546,0.5878989100456238,0.4838705360889435,-0.12811239063739777,0.5822752714157104,0.680127739906311,-0.14506304264068604,0.5882923603057861,0.491521954536438,-0.1606903374195099,0.5838598608970642,0.6728202700614929,-0.1800108402967453,0.5825981497764587,0.49645668268203735,-0.11615319550037384,0.5786406397819519,0.6677520871162415,-0.13673308491706848,0.569609522819519,0.537147045135498,-0.003790404414758086,0.5683844685554504,0.6232241988182068,0.0037442422471940517,0.6691630482673645,0.556593120098114,-0.010472126305103302,0.6697667837142944,0.6116624474525452,-0.01278796885162592,0.7521212100982666,0.5731093287467957,0.15689301490783691,0.7692239284515381,0.6130611300468445,0.1300227791070938,0.761246919631958,0.578029453754425,0.16570903360843658,0.7816614508628845,0.6107127070426941,0.13659724593162537,0.7916547060012817,0.5804145932197571,0.04206596314907074,0.8035471439361572,0.6231919527053833,0.00386657752096653
0.38907209038734436,0.5646432638168335,-0.2657721936702728,0.3813362419605255,0.5532165765762329,-0.24888469278812408,0.38191312551498413,0.547386884689331,-0.24893121421337128,0.3824739158153534,0.5420042872428894,-0.2489367127418518,0.3801436722278595,0.5699707865715027,-0.2510026693344116,0.379824697971344,0.5762850046157837,-0.25102558732032776,0.3795422315597534,0.5826114416122437,-0.25109872221946716,0.3885861933231354,0.5324098467826843,-0.13916876912117004,0.3844163119792938,0.5916815996170044,-0.15004287660121918,0.3992455005645752,0.5566729307174683,-0.22347496449947357,0.39794638752937317,0.5790548920631409,-0.22682029008865356,0.44344720244407654,0.4931439161300659,-0.06073403358459473,0.44003376364707947,0.6424164772033691,-0.0695682242512703,0.5143639445304871,0.4873766005039215,-0.005094628781080246,0.5107645392417908,0.6650253534317017,-0.026756690815091133,0.5715046525001526,0.4869249165058136,-0.1001446470618248,0.5678818225860596,0.6755985021591187,-0.1218658909201622,0.5892717242240906,0.48324793577194214,-0.12690116465091705,0.5854976773262024,0.6808063983917236,-0.1470954567193985,0.5894224643707275,0.49143487215042114,-0.15921252965927124,0.5870997309684753,0.6735703349113464,-0.1808864027261734,0.5836971998214722,0.49633124470710754,-0.11440064758062363,0.5818211436271667,0.6687731742858887,-0.13597439229488373,0.573185384273529,0.5361605286598206,-0.0027268182020634413,0.572371244430542,0.622927188873291,0.002691355301067233,0.6724470257759094,0.556667149066925,-0.013005773536860943,0.6740591526031494,0.6111268997192383,-0.014448423869907856,0.7526383996009827,0.5730923414230347,0.16001737117767334,0.7725315093994141,0.6125257611274719,0.12504377961158752,0.7607980370521545,0.5781949162483215,0.17005756497383118,0.7832848429679871,0.6103113889694214,0.13156935572624207,0.7958554625511169,0.5804153680801392,0.05115189403295517,0.807171106338501,0.6147007346153259,0.0005646513891406357
