P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.38670194149017334,0.5202436447143555,-0.17202329635620117,0.38313916325569153,0.5175343155860901,-0.16628679633140564,0.3831036686897278,0.5152518153190613,-0.16633297502994537,0.3830987215042114,0.5126492381095886,-0.16638067364692688,0.3834399878978729,0.5241401195526123,-0.16333995759487152,0.38364145159721375,0.5265042781829834,-0.1633671373128891,0.3838943839073181,0.5289022922515869,-0.16341908276081085,0.38564157485961914,0.5075645446777344,-0.11487380415201187,0.38682565093040466,0.5312264561653137,-0.10089313238859177,0.3903355300426483,0.5147290229797363,-0.15151509642601013,0.39102011919021606,0.5234194993972778,-0.14753086864948273,0.4138421416282654,0.4781617224216461,-0.07526213675737381,0.4129846692085266,0.5528557300567627,-0.056564200669527054,0.4450971484184265,0.46295657753944397,-0.06456775963306427,0.44762516021728516,0.5608099102973938,-0.026432577520608902,0.4736434519290924,0.4633755683898926,-0.12842957675457,0.4701078236103058,0.5668832659721375,-0.07000556588172913,0.4806402623653412,0.4633861482143402,-0.14675270020961761,0.4791407585144043,0.5686085224151611,-0.08532796055078506,0.4792986512184143,0.46856725215911865,-0.1602325290441513,0.4786944091320038,0.5673081278800964,-0.10049912333488464,0.4777926504611969,0.47178831696510315,-0.13532903790473938,0.47689303755760193,0.5649595260620117,-0.07767627388238907,0.48283320665359497,0.5015024542808533,-0.000514829414896667,0.48111629486083984,0.5385890007019043,0.0005695240688510239,0.520480215549469,0.5129809379577637,0.02434551902115345,0.5247763991355896,0.5379720330238342,-0.011067384853959084,0.5518752932548523,0.519564688205719,0.1855381280183792,0.5679599642753601,0.5309900641441345,0.0936574712395668,0.5552040934562683,0.5202658772468567,0.20010346174240112,0.579731822013855,0.5290678143501282,0.10129822045564651,0.5650357007980347,0.5106813907623291,0.15161649882793427,0.5912110805511475,0.5269039273262024,0.04410499706864357
0.38700780272483826,0.5223982930183411,-0.17490987479686737,0.3833809792995453,0.5190609097480774,-0.16817574203014374,0.383346289396286,0.516501784324646,-0.1682104617357254,0.3833421766757965,0.5137122869491577,-0.16825231909751892,0.38368484377861023,0.5261701345443726,-0.16605423390865326,0.3838803172111511,0.5285969376564026,-0.1660795658826828,0.3841274678707123,0.5311371684074402,-0.16612140834331512,0.3858701288700104,0.5081338286399841,-0.11472204327583313,0.3870111405849457,0.5331377387046814,-0.10494264215230942,0.3905673325061798,0.5166515707969666,-0.15389209985733032,0.3912802040576935,0.5259966850280762,-0.15116949379444122,0.41391363739967346,0.4788482189178467,-0.07698681205511093,0.41301649808883667,0.55474454164505,-0.059386249631643295,0.4449189305305481,0.46387776732444763,-0.05684540793299675,0.4474546015262604,0.5643515586853027,-0.02901877649128437,0.4736573100090027,0.464695006608963,-0.10462463647127151,0.4693237245082855,0.5677217245101929,-0.06933091580867767,0.4806705117225647,0.4641672372817993,-0.11941077560186386,0.4781610667705536,0.5685200691223145,-0.08306568115949631,0.47962629795074463,0.46979883313179016,-0.13331134617328644,0.478325217962265,0.5672389268875122,-0.09798231720924377,0.47750720381736755,0.4726550877094269,-0.11088503897190094,0.47643744945526123,0.5642476677894592,-0.07667616009712219,0.48228347301483154,0.5016943216323853,-0.0028493523132056,0.48099321126937866,0.5393990874290466,0.0029133267235010862,0.5194685459136963,0.5129632353782654,0.006966033019125462,0.5234726071357727,0.5377640128135681,-0.009514612145721912,0.5527199506759644,0.5182857513427734,0.1531689167022705,0.5671289563179016,0.5301505327224731,0.09421520680189133,0.556503415107727,0.5178972482681274,0.16568279266357422,0.5777475833892822,0.5261200666427612,0.10171152651309967,0.5703132748603821,0.510572075843811,0.11681333184242249,0.5896076560020447,0.5272607207298279,0.039928779006004333
0.3871798515319824,0.5251132249832153,-0.17349514365196228,0.3834167718887329,0.5212262868881226,-0.16616055369377136,0.3833974599838257,0.5185458064079285,-0.16617995500564575,0.38342127203941345,0.5155477523803711,-0.16619636118412018,0.38372546434402466,0.5286182761192322,-0.16442884504795074,0.3839426338672638,0.5310051441192627,-0.16445133090019226,0.38421499729156494,0.533549964427948,-0.16448289155960083,0.38603708148002625,0.5093246698379517,-0.11174073815345764,0.38708409667015076,0.5348617434501648,-0.1044604629278183,0.3907853960990906,0.519077718257904,-0.15263310074806213,0.39150694012641907,0.5285366177558899,-0.1505661904811859,0.4142964780330658,0.47937244176864624,-0.07100831717252731,0.4132751226425171,0.5574778318405151,-0.06399986892938614,0.4448820650577545,0.46500253677368164,-0.05269607529044151,0.447600781917572,0.5662132501602173,-0.035201966762542725,0.473164439201355,0.465636283159256,-0.11040490120649338,0.47081801295280457,0.5691283345222473,-0.07489423453807831,0.4801858365535736,0.46522170305252075,-0.12640328705310822,0.47953060269355774,0.5691115260124207,-0.08985604345798492,0.4791345000267029,0.47050777077674866,-0.14233088493347168,0.47975438833236694,0.5674591064453125,-0.10460806638002396,0.4767717719078064,0.473188191652298,-0.11759735643863678,0.47725751996040344,0.5653465986251831,-0.08211255818605423,0.4817313849925995,0.5013631582260132,0.002541040536016226,0.4807315170764923,0.5400280356407166,-0.002514130901545286,0.5196396112442017,0.5121985077857971,0.049165330827236176,0.5247487425804138,0.5376821160316467,-0.03215133398771286,0.5511922240257263,0.5172920227050781,0.20616500079631805,0.5688039064407349,0.5300443768501282,0.039758551865816116,0.553025484085083,0.517670750617981,0.21991391479969025,0.5804126858711243,0.5268096923828125,0.04388862103223801,0.5687812566757202,0.5091035962104797,0.17293328046798706,0.5934595465660095,0.5250973701477051,-0.026978544890880585
0.38731497526168823,0.5264926552772522,-0.17669008672237396,0.3834835886955261,0.5226545929908752,-0.16993984580039978,0.383463978767395,0.5198279023170471,-0.16995622217655182,0.38349899649620056,0.5167707204818726,-0.16997535526752472,0.38380077481269836,0.5302528738975525,-0.16904659569263458,0.38402679562568665,0.5326571464538574,-0.1690734475851059,0.38430628180503845,0.5352804660797119,-0.16911807656288147,0.3861559331417084,0.5106422305107117,-0.11525402218103409,0.38717561960220337,0.5370781421661377,-0.11143172532320023,0.3908834755420685,0.5203883051872253,-0.15528887510299683,0.3915766775608063,0.5300047993659973,-0.15422354638576508,0.41448327898979187,0.479470819234848,-0.0681280568242073,0.4139825105667114,0.5591946244239807,-0.07309266924858093,0.44565102458000183,0.46552664041519165,-0.04173387214541435,0.4481983780860901,0.5667091012001038,-0.046069469302892685,0.47334375977516174,0.4657606780529022,-0.09198422729969025,0.47229278087615967,0.568291425704956,-0.0828874260187149,0.48057758808135986,0.46534794569015503,-0.10533995181322098,0.4812917709350586,0.5685169696807861,-0.09749971330165863,0.4795990288257599,0.4711642563343048,-0.12158768624067307,0.4815762937068939,0.5664611458778381,-0.11119677871465683,0.4771994948387146,0.47346773743629456,-0.09927491843700409,0.47873422503471375,0.5635130405426025,-0.08947048336267471,0.48212534189224243,0.5002628564834595,0.006626592017710209,0.4816666841506958,0.539919376373291,-0.00661514513194561,0.5212590098381042,0.5099069476127625,0.05551404878497124,0.5261836051940918,0.5376081466674805,-0.02611353248357773,0.551132321357727,0.5166573524475098,0.22199647128582,0.5707991123199463,0.5293053984642029,0.048074860125780106,0.5523645281791687,0.5179833173751831,0.23676691949367523,0.5826099514961243,0.5266160368919373,0.05251377820968628,0.5672351717948914,0.5076877474784851,0.1921171098947525,0.5960512161254883,0.5235328078269958,-0.01746426708996296
0.3868841826915741,0.5275936126708984,-0.18245254456996918,0.3826760947704315,0.5240906476974487,-0.17501117289066315,0.3825983703136444,0.5213215947151184,-0.17502588033676147,0.3825695216655731,0.5184292197227478,-0.1750470995903015,0.3831731379032135,0.5317762494087219,-0.17514753341674805,0.3834480047225952,0.5342642068862915,-0.17518186569213867,0.383771687746048,0.5368443727493286,-0.17522640526294708,0.38507360219955444,0.5132600665092468,-0.11815854907035828,0.3868130147457123,0.5386650562286377,-0.1190158873796463,0.39084842801094055,0.5216418504714966,-0.16032402217388153,0.39136019349098206,0.5312861800193787,-0.16059358417987823,0.4145275950431824,0.48008179664611816,-0.06861761957406998,0.41408267617225647,0.5603164434432983,-0.08272409439086914,0.4457687735557556,0.4659994840621948,-0.03844774141907692,0.4480859637260437,0.5697157382965088,-0.05868532508611679,0.47361528873443604,0.46625816822052,-0.08374656736850739,0.471808522939682,0.5689831972122192,-0.09386911243200302,0.4812547266483307,0.46599552035331726,-0.09660816192626953,0.4813758134841919,0.56898432970047,-0.10816273838281631,0.48035189509391785,0.47141075134277344,-0.11182758212089539,0.4817807972431183,0.5673624277114868,-0.12170067429542542,0.47774600982666016,0.47385352849960327,-0.09067095071077347,0.47834715247154236,0.565025806427002,-0.10022950172424316,0.4819837808609009,0.5005580186843872,0.008487892337143421,0.48142507672309875,0.5404667258262634,-0.00848215539008379,0.5215648412704468,0.5099124312400818,0.047589465975761414,0.5259212255477905,0.5378938317298889,-0.02436612732708454,0.5534035563468933,0.5168117880821228,0.18679913878440857,0.57119220495224,0.529350996017456,0.05609887093305588,0.5568621754646301,0.5182418823242188,0.1986018568277359,0.5776544809341431,0.5269511938095093,0.06109768897294998,0.5718274712562561,0.5058591961860657,0.1487034410238266,0.5949963331222534,0.5214259624481201,-0.009372384287416935
0.3866918683052063,0.5313582420349121,-0.1905488818883896,0.3824445307254791,0.5275298953056335,-0.18399447202682495,0.38230302929878235,0.52480548620224,-0.18401874601840973,0.38222628831863403,0.5218849778175354,-0.1840367466211319,0.3830392062664032,0.5348577499389648,-0.18196804821491241,0.3833126127719879,0.5370935797691345,-0.18200093507766724,0.3836306631565094,0.539520800113678,-0.18206053972244263,0.38464590907096863,0.5161479711532593,-0.1292540431022644,0.3866763412952423,0.5407597422599792,-0.12039120495319366,0.3907862901687622,0.5253491401672363,-0.1690988391637802,0.39119118452072144,0.5344419479370117,-0.16654491424560547,0.4142669439315796,0.4844883680343628,-0.07918909937143326,0.41454920172691345,0.5610308647155762,-0.07795078307390213,0.4457680583000183,0.47162947058677673,-0.06002764403820038,0.4483674168586731,0.5704728960990906,-0.047638457268476486,0.4738157391548157,0.47143876552581787,-0.11474014073610306,0.4744831919670105,0.5698454976081848,-0.08930210024118423,0.4813615083694458,0.4716445505619049,-0.12942425906658173,0.4834314286708832,0.5700888633728027,-0.10430086404085159,0.4804649353027344,0.4775041341781616,-0.14571601152420044,0.48340854048728943,0.5683673620223999,-0.12025506049394608,0.478054016828537,0.4790504276752472,-0.12199456244707108,0.48029443621635437,0.5664311647415161,-0.09672481566667557,0.4807605445384979,0.5016950368881226,0.007565217092633247,0.4805391728878021,0.5409172177314758,-0.007565478794276714,0.5219767689704895,0.5100792646408081,0.06088657304644585,0.5265370607376099,0.5378134250640869,-0.05250701680779457,0.5560358762741089,0.515815019607544,0.1955297291278839,0.571243405342102,0.5290160775184631,-0.00018165051005780697,0.5597005486488342,0.5184663534164429,0.20647914707660675,0.5888912081718445,0.5258062481880188,0.0013285469030961394,0.5737782120704651,0.5032455325126648,0.15474510192871094,0.5995200276374817,0.5216672420501709,-0.07698524743318558
0.38665971159935,0.533800482749939,-0.17252251505851746,0.38228094577789307,0.5297755599021912,-0.16541454195976257,0.3820718824863434,0.5268577337265015,-0.16543139517307281,0.3819464147090912,0.5236867070198059,-0.1654382348060608,0.3830031752586365,0.5374940633773804,-0.1639883816242218,0.3832820653915405,0.5397865176200867,-0.16400927305221558,0.38358813524246216,0.5421876907348633,-0.16405333578586578,0.3842008709907532,0.5175261497497559,-0.11095698177814484,0.3864835500717163,0.5428453683853149,-0.10471633076667786,0.3907858729362488,0.5268430113792419,-0.15125249326229095,0.39115679264068604,0.5365666151046753,-0.14952407777309418,0.4134088158607483,0.48686620593070984,-0.06837835907936096,0.4144294559955597,0.5626193284988403,-0.06555024534463882,0.445310115814209,0.47490325570106506,-0.04743524268269539,0.4481266736984253,0.5727730393409729,-0.03854474797844887,0.47371163964271545,0.4755309522151947,-0.09921382367610931,0.4749506115913391,0.5698941946029663,-0.08022072911262512,0.48163655400276184,0.4746180772781372,-0.11363473534584045,0.4847945272922516,0.5704382061958313,-0.09515142440795898,0.4810319244861603,0.4797711968421936,-0.13020023703575134,0.4848661422729492,0.5686830282211304,-0.1100359633564949,0.4784870743751526,0.48154422640800476,-0.10655215382575989,0.48228901624679565,0.5668536424636841,-0.0872161015868187,0.4802059531211853,0.5032567977905273,0.0074551221914589405,0.48060834407806396,0.5418722033500671,-0.007456048857420683,0.521321713924408,0.5092430114746094,0.0673021599650383,0.5267417430877686,0.5380926132202148,-0.04463817551732063,0.5508704781532288,0.5157591700553894,0.21835297346115112,0.5713821053504944,0.5290957689285278,0.0035679349675774574,0.5550495386123657,0.5186307430267334,0.23106598854064941,0.5828461050987244,0.5259316563606262,0.004846594296395779,0.5694053769111633,0.5042895078659058,0.1841067373752594,0.5993216037750244,0.5228538513183594,-0.0692976787686348
0.38651761412620544,0.5357338786125183,-0.16820023953914642,0.38218817114830017,0.5319422483444214,-0.16062751412391663,0.38197892904281616,0.5291118025779724,-0.1606321483850479,0.3818519711494446,0.526016116142273,-0.1606300324201584,0.38291364908218384,0.539439857006073,-0.15981481969356537,0.38319143652915955,0.5416620373725891,-0.15983973443508148,0.3834894299507141,0.5440269112586975,-0.15987832844257355,0.3841433525085449,0.5198807120323181,-0.1058235615491867,0.3864603638648987,0.5442811250686646,-0.10225041210651398,0.3906955122947693,0.5287728309631348,-0.14705289900302887,0.3910396993160248,0.5382620096206665,-0.1461404263973236,0.4135044515132904,0.4877948760986328,-0.06651084870100021,0.41494041681289673,0.5644318461418152,-0.06730706244707108,0.44545885920524597,0.47721946239471436,-0.037584636360406876,0.4482875168323517,0.5748540759086609,-0.046280860900878906,0.4747221767902374,0.47673773765563965,-0.08700372278690338,0.47687235474586487,0.5719743967056274,-0.0834563747048378,0.4836791753768921,0.4760706126689911,-0.09876654297113419,0.4867636561393738,0.5718998908996582,-0.09760847687721252,0.4831594228744507,0.48066359758377075,-0.11786244064569473,0.4864879846572876,0.5687021613121033,-0.1112988144159317,0.480561226606369,0.4825286865234375,-0.09521304070949554,0.48423728346824646,0.5669611096382141,-0.08980140089988708,0.4805150628089905,0.5032322406768799,0.010112300515174866,0.48066267371177673,0.5423057079315186,-0.010125829838216305,0.520680844783783,0.5062985420227051,0.06355959177017212,0.52767014503479,0.5388352274894714,-0.037613291293382645,0.549506425857544,0.5151761770248413,0.21564166247844696,0.5722022652626038,0.5292892456054688,0.02449045516550541,0.5523439049720764,0.5187400579452515,0.22846807539463043,0.5781733393669128,0.5281168818473816,0.026875387877225876,0.5668802857398987,0.5040829181671143,0.18422910571098328,0.5962836146354675,0.523268461227417,-0.04269557073712349
0.3864283859729767,0.5343055725097656,-0.1638573706150055,0.3820773661136627,0.5309545397758484,-0.1564222127199173,0.3818680942058563,0.5281031727790833,-0.15643443167209625,0.38174837827682495,0.5251862406730652,-0.15644414722919464,0.38286879658699036,0.5385088920593262,-0.15588167309761047,0.383179247379303,0.5407857298851013,-0.1558995544910431,0.38350751996040344,0.543144166469574,-0.1559375673532486,0.3839455544948578,0.5202184915542603,-0.09745819121599197,0.38648366928100586,0.5450547337532043,-0.09966564923524857,0.3907220661640167,0.527750551700592,-0.14310738444328308,0.3910784423351288,0.5375293493270874,-0.1421440690755844,0.41354233026504517,0.4885442554950714,-0.047344718128442764,0.41509002447128296,0.5661518573760986,-0.06429887562990189,0.445473313331604,0.4792223870754242,-0.02163056470453739,0.44830402731895447,0.5764355063438416,-0.04425802454352379,0.4749234914779663,0.47780314087867737,-0.07717593014240265,0.47710978984832764,0.5719015598297119,-0.08426899462938309,0.4842223525047302,0.4767698645591736,-0.09035984426736832,0.487035870552063,0.5708668231964111,-0.0990307405591011,0.4836589992046356,0.48096251487731934,-0.10914973169565201,0.48671019077301025,0.5679747462272644,-0.1128852367401123,0.48104342818260193,0.48296108841896057,-0.08538094162940979,0.4844319522380829,0.5662651062011719,-0.09058161079883575,0.4807863235473633,0.5031326413154602,0.013980063609778881,0.4815599322319031,0.5424817204475403,-0.014004436321556568,0.5211828351020813,0.5048635005950928,0.08520345389842987,0.5283920764923096,0.5391584634780884,-0.034697260707616806,0.548469603061676,0.5137898921966553,0.24313804507255554,0.572760820388794,0.5294746160507202,0.013059626333415508,0.5513955354690552,0.5188326239585876,0.2565780282020569,0.5786260366439819,0.5300068855285645,0.01416864339262247,0.5641958117485046,0.5045871138572693,0.21477656066417694,0.5963789224624634,0.5207459330558777,-0.05550546199083328
0.38636666536331177,0.5370076894760132,-0.14427468180656433,0.3819471001625061,0.5334628224372864,-0.13603395223617554,0.3817371129989624,0.530434787273407,-0.13605299592018127,0.3815987706184387,0.5274454951286316,-0.13605348765850067,0.3827039897441864,0.540901243686676,-0.13549955189228058,0.38298556208610535,0.5431521534919739,-0.13550548255443573,0.38331139087677,0.5456018447875977,-0.13553452491760254,0.3836827278137207,0.5219751000404358,-0.08046747744083405,0.38606035709381104,0.5466226935386658,-0.07908140122890472,0.39070218801498413,0.5301508903503418,-0.1233987808227539,0.39108288288116455,0.5401763916015625,-0.12280138581991196,0.4135883152484894,0.48964059352874756,-0.040411874651908875,0.4150785207748413,0.5683010220527649,-0.04422691836953163,0.4454805254936218,0.48028433322906494,-0.020225191488862038,0.4482730031013489,0.5790989995002747,-0.026009926572442055,0.47480952739715576,0.4786989688873291,-0.0750473216176033,0.4772528409957886,0.5758798718452454,-0.07429243624210358,0.4841948449611664,0.4779330790042877,-0.08862828463315964,0.4871740937232971,0.5747455358505249,-0.09059871733188629,0.4835680425167084,0.4821309447288513,-0.10635073482990265,0.4869340658187866,0.5715370178222656,-0.10224074870347977,0.4809403121471405,0.48431357741355896,-0.08268816769123077,0.48467573523521423,0.5702371597290039,-0.07991573214530945,0.4813801050186157,0.5038310885429382,0.012907912023365498,0.4822898507118225,0.543653130531311,-0.012944864109158516,0.523719847202301,0.5055896639823914,0.02627764269709587,0.5302255749702454,0.5393112897872925,-0.02225191704928875,0.5503014922142029,0.5130025148391724,0.18339408934116364,0.5749322772026062,0.5299167037010193,0.043577730655670166,0.552596926689148,0.5181324481964111,0.19718581438064575,0.5796076059341431,0.5304036736488342,0.04704833775758743,0.5664909482002258,0.5051425695419312,0.16110247373580933,0.5966407656669617,0.5210353136062622,-0.013390193693339825
0.3863988220691681,0.5381673574447632,-0.14286814630031586,0.381986528635025,0.5345353484153748,-0.13501159846782684,0.38178396224975586,0.5316218137741089,-0.13503220677375793,0.3816531002521515,0.5288423299789429,-0.13502857089042664,0.38271859288215637,0.5418995022773743,-0.13409899175167084,0.3829837739467621,0.5440227389335632,-0.13410256803035736,0.3832927346229553,0.5463627576828003,-0.13413426280021667,0.38372379541397095,0.5235272645950317,-0.08112742006778717,0.38591596484184265,0.5473549365997314,-0.07765323668718338,0.3907313942909241,0.5313611626625061,-0.12237373739480972,0.3911115527153015,0.5414718389511108,-0.12134375423192978,0.4133530557155609,0.49177584052085876,-0.04307929053902626,0.41507047414779663,0.5692479014396667,-0.04084877297282219,0.44511958956718445,0.4810861647129059,-0.02302454598248005,0.44824832677841187,0.5820305347442627,-0.019718362018465996,0.47452545166015625,0.47931405901908875,-0.09014097601175308,0.47715604305267334,0.5785582661628723,-0.06477513164281845,0.48382776975631714,0.4785628616809845,-0.10551372170448303,0.4867066442966461,0.5771896243095398,-0.0795479267835617,0.4831375181674957,0.48290935158729553,-0.1223890483379364,0.4864305555820465,0.5734930038452148,-0.0924554169178009,0.48052728176116943,0.48515450954437256,-0.09763055294752121,0.4840647280216217,0.5723271369934082,-0.07081113010644913,0.48140668869018555,0.5050527453422546,0.011770264245569706,0.48265641927719116,0.5442324280738831,-0.011793707497417927,0.524172306060791,0.5058208107948303,0.03223896771669388,0.5304514765739441,0.53935307264328,-0.020832739770412445,0.5504527688026428,0.511468231678009,0.18610088527202606,0.5756009221076965,0.5299422740936279,0.04311271384358406,0.5524720549583435,0.5164858102798462,0.19925515353679657,0.5795012712478638,0.5302231907844543,0.0464916005730629,0.5674685835838318,0.5052062273025513,0.16129101812839508,0.5967844724655151,0.5206149816513062,-0.015737362205982208
0.38640111684799194,0.5391131639480591,-0.1431233286857605,0.38202014565467834,0.5355967283248901,-0.1356467753648758,0.381822794675827,0.5328947305679321,-0.13566814363002777,0.38169747591018677,0.5302983522415161,-0.1356748789548874,0.38274240493774414,0.5425160527229309,-0.13458293676376343,0.3830055892467499,0.5446071624755859,-0.13459253311157227,0.383311003446579,0.5467803478240967,-0.13462954759597778,0.38379043340682983,0.5253790616989136,-0.08308281749486923,0.3859451413154602,0.5479357838630676,-0.07869204133749008,0.3907366693019867,0.5326531529426575,-0.12305959314107895,0.391109436750412,0.5422943234443665,-0.12176977843046188,0.4133821129798889,0.49320152401924133,-0.045487839728593826,0.41527339816093445,0.5697473287582397,-0.042289577424526215,0.44475018978118896,0.48260536789894104,-0.025335362181067467,0.44829240441322327,0.5833082795143127,-0.018995482474565506,0.47416776418685913,0.48024290800094604,-0.08606234192848206,0.47759631276130676,0.5818510055541992,-0.05682190880179405,0.4835931956768036,0.4792800843715668,-0.10104848444461823,0.486845999956131,0.5812227725982666,-0.07046403735876083,0.4828687012195587,0.48359498381614685,-0.11743578314781189,0.4865112602710724,0.5764481425285339,-0.08396860957145691,0.48026975989341736,0.48603978753089905,-0.09326772391796112,0.48414087295532227,0.5752513408660889,-0.06332885473966599,0.48174116015434265,0.5053025484085083,0.00814792700111866,0.48331084847450256,0.5445184111595154,-0.008173451758921146,0.5249159336090088,0.5058194398880005,0.016126088798046112,0.5306476950645447,0.5393425226211548,-0.0034656168427318335,0.5526160597801208,0.5091985464096069,0.17083896696567535,0.5727759003639221,0.5302650332450867,0.09947291761636734,0.5555284023284912,0.5131527781486511,0.18427175283432007,0.5745053887367249,0.5302174687385559,0.10722044855356216,0.5706498026847839,0.5046452879905701,0.13827762007713318,0.5934177041053772,0.5215345025062561,0.04670078307390213
0.38642796874046326,0.5379608273506165,-0.1556423157453537,0.382110059261322,0.5345432758331299,-0.14787016808986664,0.38193660974502563,0.5318682193756104,-0.14789099991321564,0.3818199336528778,0.5292541980743408,-0.14791269600391388,0.3827824890613556,0.5415480732917786,-0.1481459140777588,0.38304242491722107,0.5437294244766235,-0.1481548398733139,0.3833447992801666,0.5459377765655518,-0.1481790393590927,0.383823961019516,0.524996817111969,-0.09113196283578873,0.38597309589385986,0.5480356812477112,-0.09260354936122894,0.3908481001853943,0.5316258668899536,-0.13349580764770508,0.39117154479026794,0.5412209033966064,-0.13395975530147552,0.4130217134952545,0.49345776438713074,-0.05206819996237755,0.41526925563812256,0.5703304409980774,-0.050852131098508835,0.44442781805992126,0.48252010345458984,-0.02642338164150715,0.44809654355049133,0.584783673286438,-0.02773841843008995,0.47404879331588745,0.4820915460586548,-0.07467149198055267,0.47726869583129883,0.5825146436691284,-0.06547041237354279,0.48350533843040466,0.48028886318206787,-0.08764491975307465,0.48636576533317566,0.5818922519683838,-0.07956153899431229,0.4827691912651062,0.484893798828125,-0.10336128622293472,0.48611465096473694,0.5775530934333801,-0.0927710086107254,0.48014479875564575,0.48765140771865845,-0.08153389394283295,0.48370859026908875,0.5764485001564026,-0.07190582156181335,0.48177480697631836,0.5055730938911438,0.0031537748873233795,0.48328733444213867,0.5450274348258972,-0.003185244742780924,0.5259430408477783,0.5054214596748352,-0.003649386577308178,0.5306149125099182,0.5388596057891846,0.00414144666865468,0.5604902505874634,0.5080048441886902,0.1424672156572342,0.5708057284355164,0.5299261212348938,0.12907271087169647,0.5614932179450989,0.5109441876411438,0.15453913807868958,0.5735868215560913,0.5286009311676025,0.13889887928962708,0.579910159111023,0.5048077702522278,0.09857222437858582,0.5915075540542603,0.5222105979919434,0.07729513198137283
