P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.49207547307014465,0.43631044030189514,-0.16068941354751587,0.4870898127555847,0.4342203438282013,-0.15516763925552368,0.48659127950668335,0.4324902594089508,-0.15519094467163086,0.486082524061203,0.4307001233100891,-0.15520887076854706,0.4869386851787567,0.4402833580970764,-0.15949831902980804,0.4863513708114624,0.4429822564125061,-0.15951324999332428,0.48569804430007935,0.4458759129047394,-0.15954767167568207,0.4843948185443878,0.4316813349723816,-0.095252625644207,0.48343151807785034,0.4532706141471863,-0.11238955706357956,0.4940777122974396,0.43495118618011475,-0.13498882949352264,0.494302898645401,0.44159236550331116,-0.1408107578754425,0.5054203271865845,0.40755388140678406,-0.03849560022354126,0.5060972571372986,0.4900733530521393,-0.060243092477321625,0.5393350124359131,0.40032458305358887,0.0053820121102035046,0.5444616675376892,0.5042195916175842,-0.03686997666954994,0.5686916708946228,0.3913637101650238,-0.048014964908361435,0.5776805877685547,0.5029305815696716,-0.0791122242808342,0.5784433484077454,0.38991740345954895,-0.06178649142384529,0.5881531238555908,0.5043763518333435,-0.09573238343000412,0.5777372717857361,0.3939865529537201,-0.08092214167118073,0.5871874094009399,0.49765539169311523,-0.11524190753698349,0.5747718214988708,0.3965410590171814,-0.05648839846253395,0.5837816596031189,0.49491119384765625,-0.08709093183279037,0.5784497857093811,0.428975909948349,0.003608585335314274,0.5797707438468933,0.47696712613105774,-0.003623096738010645,0.6320560574531555,0.43236401677131653,-0.006622396409511566,0.6333369612693787,0.46972474455833435,0.0040040393359959126,0.6849262118339539,0.4348650574684143,0.05642617866396904,0.6804336309432983,0.46014297008514404,0.08196922391653061,0.691119372844696,0.4383574426174164,0.059806302189826965,0.6853119730949402,0.45792126655578613,0.08615283668041229,0.7042360305786133,0.4325399398803711,-0.004616873804479837,0.7015270590782166,0.4553167521953583,0.021933704614639282
0.4913409352302551,0.4341173768043518,-0.16385571658611298,0.48613786697387695,0.4314587414264679,-0.15828180313110352,0.48570096492767334,0.42973893880844116,-0.1583053469657898,0.4852578043937683,0.42800813913345337,-0.15832321345806122,0.48594385385513306,0.4375545084476471,-0.16210362315177917,0.48536416888237,0.4402979612350464,-0.1621161550283432,0.4846818149089813,0.4432559013366699,-0.16214971244335175,0.48410293459892273,0.4293174147605896,-0.09796616435050964,0.4826713800430298,0.45112165808677673,-0.11491678655147552,0.493693470954895,0.4330201745033264,-0.13811823725700378,0.4938235580921173,0.43952175974845886,-0.1433606892824173,0.5057693123817444,0.4050784409046173,-0.042569756507873535,0.5051785111427307,0.48791056871414185,-0.0632137581706047,0.5406292080879211,0.39881229400634766,0.000595742545556277,0.5440254211425781,0.5029281973838806,-0.03649638965725899,0.5711763501167297,0.39051300287246704,-0.052036844193935394,0.5779451131820679,0.5025793313980103,-0.08005620539188385,0.5812490582466125,0.3894493281841278,-0.06575670093297958,0.5883769392967224,0.5040993094444275,-0.095453642308712,0.580670952796936,0.3934672474861145,-0.0845390111207962,0.5874589681625366,0.4976470470428467,-0.11510036140680313,0.5780595541000366,0.3957843482494354,-0.060356222093105316,0.5841442346572876,0.4949316382408142,-0.08803311735391617,0.5786691308021545,0.4278692305088043,0.0024781746324151754,0.579925000667572,0.47661563754081726,-0.002494390355423093,0.6323881149291992,0.43221715092658997,-0.005665777251124382,0.6336961388587952,0.46996504068374634,0.0039749122224748135,0.6849514245986938,0.4350857436656952,0.06470997631549835,0.6813012361526489,0.4600103795528412,0.08147536963224411,0.6901904344558716,0.4383811950683594,0.06827251613140106,0.6856774687767029,0.45787152647972107,0.08575120568275452,0.7043265700340271,0.4330081343650818,0.0006692562601529062,0.7022523880004883,0.45527663826942444,0.02178824506700039
0.49128463864326477,0.43050456047058105,-0.17339159548282623,0.4861028790473938,0.42751601338386536,-0.16725073754787445,0.4856921136379242,0.4260687828063965,-0.16727592051029205,0.4852438271045685,0.4246593415737152,-0.1672988086938858,0.48581355810165405,0.43292704224586487,-0.17232050001621246,0.48518964648246765,0.4354777932167053,-0.17233416438102722,0.48444899916648865,0.4383339285850525,-0.17236778140068054,0.48407724499702454,0.4271472096443176,-0.10330580919981003,0.4822732210159302,0.4467965066432953,-0.12742087244987488,0.4936624765396118,0.43044915795326233,-0.14636661112308502,0.4937678277492523,0.4364643096923828,-0.15340812504291534,0.50627201795578,0.4037037193775177,-0.046814847737550735,0.5046436190605164,0.4878932237625122,-0.07292395085096359,0.5418288111686707,0.39665618538856506,-0.000589140341617167,0.5440453290939331,0.502144455909729,-0.04198763519525528,0.5737798810005188,0.389161616563797,-0.053088147193193436,0.5782707929611206,0.5021378993988037,-0.08452627807855606,0.5836656093597412,0.38786420226097107,-0.06762843579053879,0.5886756777763367,0.5037065744400024,-0.09958004206418991,0.5831300616264343,0.3919864594936371,-0.0874921977519989,0.5878047347068787,0.4975147247314453,-0.11986981332302094,0.5806850790977478,0.3944476544857025,-0.06197162717580795,0.5845405459403992,0.49484825134277344,-0.09267556667327881,0.5793799161911011,0.42680683732032776,0.0024597756564617157,0.5803767442703247,0.47592005133628845,-0.0024770598392933607,0.6330830454826355,0.432232141494751,-0.005674376618117094,0.6336129903793335,0.4699862599372864,0.003968697506934404,0.6852181553840637,0.4351094663143158,0.07441773265600204,0.6811375021934509,0.4600250720977783,0.08824516832828522,0.6900405287742615,0.43898096680641174,0.07905364036560059,0.6851869821548462,0.4581240117549896,0.09367188066244125,0.7044347524642944,0.43397092819213867,0.013312140479683876,0.701115071773529,0.45573917031288147,0.029564671218395233
0.49122077226638794,0.43090060353279114,-0.18489666283130646,0.48609673976898193,0.42762503027915955,-0.17977164685726166,0.48567572236061096,0.42604735493659973,-0.1797863394021988,0.48522862792015076,0.4244993329048157,-0.17980457842350006,0.48563262820243835,0.43329060077667236,-0.18350431323051453,0.4849071204662323,0.43581894040107727,-0.18352389335632324,0.48407062888145447,0.4385201930999756,-0.18356364965438843,0.48407065868377686,0.42619526386260986,-0.11837001889944077,0.48185214400291443,0.44489842653274536,-0.13636460900306702,0.4936375021934509,0.43037471175193787,-0.15844199061393738,0.49348756670951843,0.43690669536590576,-0.16383086144924164,0.5065096616744995,0.40250781178474426,-0.06051129102706909,0.5040720701217651,0.48611563444137573,-0.08039924502372742,0.5423468351364136,0.3947211802005768,-0.01324466522783041,0.5438123941421509,0.5008649826049805,-0.04738493263721466,0.5752452611923218,0.386974960565567,-0.06187153980135918,0.5782670974731445,0.501854419708252,-0.08807410299777985,0.5855079889297485,0.3856574594974518,-0.07542970776557922,0.5887281894683838,0.5033325552940369,-0.10233146697282791,0.5849458575248718,0.38984325528144836,-0.09583283215761185,0.5879240036010742,0.49742138385772705,-0.12303420901298523,0.5824310183525085,0.39233383536338806,-0.07054293900728226,0.5847272872924805,0.4947932958602905,-0.09638331085443497,0.5791712999343872,0.4257124066352844,0.0024128241930156946,0.5801627039909363,0.47448673844337463,-0.00243000453338027,0.6331489086151123,0.4320926070213318,-0.004088911693543196,0.6335291266441345,0.46993279457092285,0.0036812410689890385,0.6851155161857605,0.4353329837322235,0.0793059691786766,0.6812276840209961,0.4599708914756775,0.08783094584941864,0.689643919467926,0.4396483898162842,0.08409120887517929,0.6850318908691406,0.45819327235221863,0.09315789490938187,0.7045383453369141,0.4346708059310913,0.01902090758085251,0.7014909982681274,0.45533737540245056,0.029447443783283234
0.4910060167312622,0.42900529503822327,-0.19331978261470795,0.4859998822212219,0.42579519748687744,-0.18819038569927216,0.485597163438797,0.42418238520622253,-0.1882028579711914,0.4851665794849396,0.4226047694683075,-0.18822358548641205,0.4854251742362976,0.43148359656333923,-0.19184540212154388,0.4846343398094177,0.4340335726737976,-0.19186650216579437,0.48373234272003174,0.43678197264671326,-0.19190195202827454,0.48389148712158203,0.4240988790988922,-0.12624897062778473,0.48123666644096375,0.4433717131614685,-0.1436992734670639,0.4934016168117523,0.4284203052520752,-0.16657660901546478,0.4930996596813202,0.43516677618026733,-0.17182870209217072,0.5067659020423889,0.40056559443473816,-0.06734083592891693,0.5032995939254761,0.4850597381591797,-0.08611585199832916,0.543155312538147,0.3930320143699646,-0.018558191135525703,0.542742133140564,0.5009241700172424,-0.05205650255084038,0.5771825909614563,0.3852173388004303,-0.0665355920791626,0.5781904458999634,0.5018360018730164,-0.09238111227750778,0.5875474214553833,0.3839946687221527,-0.07986874878406525,0.5887035727500916,0.5033323764801025,-0.10662391036748886,0.5869796276092529,0.3881572484970093,-0.10074913501739502,0.5878870487213135,0.4974243640899658,-0.1270911693572998,0.5842771530151367,0.39061763882637024,-0.07529613375663757,0.5846981406211853,0.4947974383831024,-0.10062115639448166,0.5791198015213013,0.424622505903244,0.0022693101782351732,0.5800437331199646,0.47368478775024414,-0.00229249382391572,0.6339902281761169,0.4318942427635193,-0.004450843203812838,0.63367760181427,0.4699181020259857,0.003704373026266694,0.6848631501197815,0.4354460835456848,0.08830570429563522,0.6813100576400757,0.45977020263671875,0.09476358443498611,0.6893464922904968,0.43965017795562744,0.09431914985179901,0.6850273609161377,0.45817068219184875,0.10089423507452011,0.7045604586601257,0.43489328026771545,0.029252182692289352,0.7010496258735657,0.45526304841041565,0.03679695352911949
0.4909852147102356,0.42712101340293884,-0.21367976069450378,0.48601335287094116,0.42378073930740356,-0.2085268348455429,0.4856247305870056,0.42207157611846924,-0.20853707194328308,0.48521384596824646,0.4203827381134033,-0.20856603980064392,0.48542389273643494,0.4296998679637909,-0.2126501500606537,0.484634131193161,0.43238306045532227,-0.21267271041870117,0.48373377323150635,0.43525388836860657,-0.21270067989826202,0.48387959599494934,0.42144402861595154,-0.1436539739370346,0.4811103641986847,0.4422491192817688,-0.16332705318927765,0.4933812916278839,0.4265732765197754,-0.18552090227603912,0.49307000637054443,0.4334973394870758,-0.19141541421413422,0.5070429444313049,0.3997223973274231,-0.07982126623392105,0.5028928518295288,0.48491063714027405,-0.10026900470256805,0.5438735485076904,0.3921355605125427,-0.026585159823298454,0.5426310300827026,0.5008649230003357,-0.06188621371984482,0.578119158744812,0.3839060664176941,-0.07542359083890915,0.5781795382499695,0.5017781853675842,-0.10381432622671127,0.5889091491699219,0.38265639543533325,-0.08917085081338882,0.5887051820755005,0.503347635269165,-0.11880370229482651,0.5882768034934998,0.38686031103134155,-0.11096011102199554,0.5878875851631165,0.4975147247314453,-0.13969503343105316,0.5853870511054993,0.3894610106945038,-0.08450072258710861,0.5847486853599548,0.49481120705604553,-0.11225200444459915,0.5792136788368225,0.4231714904308319,0.002226118231192231,0.580071747303009,0.47291162610054016,-0.002250566380098462,0.6350909471511841,0.4315219521522522,-0.008684461936354637,0.6340381503105164,0.4700363874435425,0.00414624297991395,0.6845391392707825,0.43539300560951233,0.10233025997877121,0.679658055305481,0.4597366750240326,0.12267576158046722,0.6889781355857849,0.4395269751548767,0.11037012189626694,0.6830310821533203,0.45815911889076233,0.13180330395698547,0.7046594023704529,0.43533700704574585,0.045987699180841446,0.7009584903717041,0.45627886056900024,0.07055249065160751
0.4906473755836487,0.4239344596862793,-0.22014671564102173,0.4857284426689148,0.4210096001625061,-0.21478791534900665,0.4853838384151459,0.41950345039367676,-0.2147964984178543,0.4850219190120697,0.4180009961128235,-0.2148311734199524,0.48508864641189575,0.4266284108161926,-0.21942947804927826,0.4843033254146576,0.42931613326072693,-0.21945670247077942,0.48342397809028625,0.43225184082984924,-0.2194879651069641,0.4836964011192322,0.4196501672267914,-0.14898432791233063,0.4808056056499481,0.44042497873306274,-0.17082668840885162,0.4931837320327759,0.42385590076446533,-0.19162343442440033,0.4928349256515503,0.4305199086666107,-0.19812247157096863,0.5072000622749329,0.39879244565963745,-0.08324767649173737,0.5026615858078003,0.48447802662849426,-0.10990449041128159,0.5445384383201599,0.3917373716831207,-0.031887903809547424,0.5422833561897278,0.500847578048706,-0.07322175055742264,0.5795910358428955,0.38293179869651794,-0.08434491604566574,0.5779784321784973,0.5017751455307007,-0.11421877890825272,0.5904256701469421,0.3813518285751343,-0.09864480793476105,0.5886938571929932,0.5035701990127563,-0.12926343083381653,0.58990079164505,0.38582107424736023,-0.12026798725128174,0.5878657102584839,0.4978311061859131,-0.15014711022377014,0.5868368744850159,0.3886454403400421,-0.09351832419633865,0.584747314453125,0.49489825963974,-0.12253660708665848,0.5793265104293823,0.4226357638835907,0.0022436112631112337,0.5800732374191284,0.4727763533592224,-0.0022634633351117373,0.6359534859657288,0.4314417541027069,-0.028148462995886803,0.6346076130867004,0.47193264961242676,0.014074550941586494,0.6847193241119385,0.4346945285797119,0.0770503357052803,0.6730467081069946,0.4601980745792389,0.16351096332073212,0.69395512342453,0.44153261184692383,0.08536238223314285,0.6759703159332275,0.45811542868614197,0.17596302926540375,0.7065829038619995,0.4356967806816101,0.015365799888968468,0.6970682740211487,0.4586889445781708,0.1209462508559227
0.49012652039527893,0.4210382401943207,-0.16604439914226532,0.4851079285144806,0.41908976435661316,-0.16043616831302643,0.4848085343837738,0.41818854212760925,-0.1604614555835724,0.48450058698654175,0.41722819209098816,-0.1604987531900406,0.4843367040157318,0.4232678711414337,-0.16553792357444763,0.4835195243358612,0.42554497718811035,-0.16555015742778778,0.4826377034187317,0.4281785786151886,-0.16559725999832153,0.4831053912639618,0.4206426739692688,-0.10118203610181808,0.4803045988082886,0.43742290139198303,-0.12417055666446686,0.4927960932254791,0.422472208738327,-0.1404491811990738,0.49235743284225464,0.428020715713501,-0.14722320437431335,0.5074588656425476,0.3985390365123749,-0.05072769895195961,0.5026319026947021,0.4843960106372833,-0.07293436676263809,0.5452165603637695,0.3909144699573517,-0.016410287469625473,0.542178213596344,0.500857412815094,-0.0438496358692646,0.581731915473938,0.3823936879634857,-0.07670346647500992,0.5778525471687317,0.5018231868743896,-0.08722274750471115,0.5925198197364807,0.380188524723053,-0.09111075848340988,0.58858323097229,0.5042017102241516,-0.10116490721702576,0.5919483304023743,0.38474875688552856,-0.1114574447274208,0.5878319144248962,0.49844005703926086,-0.1235847994685173,0.5887000560760498,0.38783925771713257,-0.08549618721008301,0.5847285985946655,0.49521327018737793,-0.09637404978275299,0.5800726413726807,0.42208272218704224,-5.4727381211705506e-05,0.5805975198745728,0.47196152806282043,9.948695515049621e-05,0.6387993693351746,0.43100520968437195,-0.04230892285704613,0.6374862194061279,0.47243794798851013,0.022529153153300285,0.6920185089111328,0.4342919886112213,0.02857658825814724,0.6739448308944702,0.460542231798172,0.1765734851360321,0.6985078454017639,0.4396752715110779,0.03165082260966301,0.6772534847259521,0.4577917456626892,0.18930959701538086,0.71385258436203,0.43729203939437866,-0.03867025673389435,0.6967483758926392,0.4640544354915619,0.1405017226934433
0.48953285813331604,0.41927528381347656,-0.1613195389509201,0.4843871295452118,0.4177139699459076,-0.15509596467018127,0.48407891392707825,0.41689756512641907,-0.1551201045513153,0.4837647080421448,0.41602179408073425,-0.1551513820886612,0.4836745262145996,0.42183223366737366,-0.1603562980890274,0.48289191722869873,0.42414891719818115,-0.16036535799503326,0.48204290866851807,0.42682966589927673,-0.16040846705436707,0.4824657142162323,0.4202077388763428,-0.09452522546052933,0.4798673391342163,0.4369630813598633,-0.11837439239025116,0.49226072430610657,0.42085906863212585,-0.13540689647197723,0.4919050931930542,0.42626678943634033,-0.14243905246257782,0.5074902772903442,0.39794620871543884,-0.044412802904844284,0.5025873184204102,0.48443716764450073,-0.06787065416574478,0.5456542372703552,0.39028847217559814,-0.007930146530270576,0.5421594977378845,0.5007166266441345,-0.03935439512133598,0.582271158695221,0.38184744119644165,-0.07513214647769928,0.5778406262397766,0.5019822120666504,-0.08174513280391693,0.5931152105331421,0.37923622131347656,-0.08911611139774323,0.5885177254676819,0.5048817992210388,-0.0956348329782486,0.5926571488380432,0.3835678994655609,-0.10957223922014236,0.5878180265426636,0.4991845488548279,-0.11745158582925797,0.5892935991287231,0.38676100969314575,-0.08466776460409164,0.5847502946853638,0.49590441584587097,-0.09062448889017105,0.5802001357078552,0.42103415727615356,-0.0005815510521642864,0.5806093811988831,0.47147831320762634,0.0006338808452710509,0.6384406685829163,0.4285227358341217,-0.045597415417432785,0.6375793218612671,0.47298577427864075,0.027607915922999382,0.69236820936203,0.4330592751502991,0.024171123281121254,0.6742351055145264,0.46153488755226135,0.17673355340957642,0.7018622159957886,0.439509779214859,0.027186978608369827,0.6772340536117554,0.45828384160995483,0.18883667886257172,0.7149243950843811,0.43788009881973267,-0.04321782663464546,0.6972711682319641,0.46701711416244507,0.13809317350387573
0.4885796904563904,0.4191533625125885,-0.16399027407169342,0.48333653807640076,0.4172878861427307,-0.15788529813289642,0.48305168747901917,0.4163788855075836,-0.15790943801403046,0.4827664792537689,0.4154173731803894,-0.1579432338476181,0.48259109258651733,0.42154204845428467,-0.16232998669147491,0.4818115532398224,0.42389366030693054,-0.16234394907951355,0.48096856474876404,0.42653635144233704,-0.16239193081855774,0.48165684938430786,0.41947463154792786,-0.09742233902215958,0.4791279733181,0.4366694390773773,-0.11764867603778839,0.4912850558757782,0.42047223448753357,-0.13823272287845612,0.4909891188144684,0.4257766604423523,-0.1442367285490036,0.5076301693916321,0.396557480096817,-0.045680515468120575,0.5023992657661438,0.48356109857559204,-0.06539896875619888,0.5455845594406128,0.38926878571510315,-0.003915982786566019,0.541941225528717,0.5004722476005554,-0.03173564001917839,0.58338463306427,0.3818994164466858,-0.0632895901799202,0.5777122378349304,0.502121090888977,-0.07101535052061081,0.5940402150154114,0.37881529331207275,-0.07757078856229782,0.5883487462997437,0.5056034922599792,-0.0841577798128128,0.5936204195022583,0.3832545578479767,-0.09876777231693268,0.5877664685249329,0.49980080127716064,-0.10610030591487885,0.590162992477417,0.3866141140460968,-0.0727410838007927,0.5847402215003967,0.49630025029182434,-0.07989718019962311,0.5808465480804443,0.42055952548980713,-0.0006514904671348631,0.5807145237922668,0.4708702862262726,0.0006947693764232099,0.6406249403953552,0.4282771348953247,-0.037055980414152145,0.6387541890144348,0.473441481590271,0.013741115108132362,0.6926180720329285,0.43318629264831543,0.0429503433406353,0.6797100901603699,0.4642275273799896,0.1486446112394333,0.699282705783844,0.4399290382862091,0.047040071338415146,0.6833490133285522,0.46099960803985596,0.15901631116867065,0.7148536443710327,0.43856510519981384,-0.020586568862199783,0.6991884112358093,0.47104310989379883,0.10448357462882996
