P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.4060109853744507,0.534959614276886,-0.15977661311626434,0.3926447927951813,0.5296989679336548,-0.16807147860527039,0.39289429783821106,0.5282556414604187,-0.1680908203125,0.39304646849632263,0.5283816456794739,-0.1682169884443283,0.3924812078475952,0.5315393805503845,-0.16571208834648132,0.3923903703689575,0.5326966643333435,-0.16568388044834137,0.3927982747554779,0.5336405038833618,-0.16562452912330627,0.4067515730857849,0.5275670886039734,-0.16635680198669434,0.39295509457588196,0.5324910879135132,-0.16186505556106567,0.39995768666267395,0.5272035002708435,-0.1566288322210312,0.3995268642902374,0.5314778685569763,-0.15340617299079895,0.4180174767971039,0.520807683467865,-0.12840323150157928,0.40830451250076294,0.5281973481178284,-0.12703491747379303,0.44400840997695923,0.5227915644645691,-0.1265886276960373,0.43352240324020386,0.5088229179382324,-0.0849098488688469,0.47310808300971985,0.546954333782196,-0.14038199186325073,0.45632269978523254,0.5090475678443909,-0.05306033045053482,0.48066943883895874,0.544399619102478,-0.14917303621768951,0.46077030897140503,0.5117027759552002,-0.055005740374326706,0.4815196096897125,0.5435577034950256,-0.1577250212430954,0.4605063498020172,0.5109721422195435,-0.056563850492239,0.4781668782234192,0.5480446815490723,-0.14430637657642365,0.45933961868286133,0.5100170969963074,-0.053108736872673035,0.41527602076530457,0.5386095643043518,-0.008517909795045853,0.41172823309898376,0.5433725714683533,0.008657393045723438,0.4379890561103821,0.5708645582199097,-0.034154023975133896,0.4324284493923187,0.5642903447151184,0.004307741764932871,0.47237756848335266,0.5766444802284241,-0.017088860273361206,0.46539151668548584,0.5779517292976379,0.038436003029346466,0.47076615691185,0.5771290063858032,-0.014861811883747578,0.47021162509918213,0.577100932598114,0.04163645952939987,0.4791780114173889,0.601121723651886,-0.03888949006795883,0.4751056730747223,0.592854380607605,0.019740154966711998
0.40310341119766235,0.5286737084388733,-0.17123819887638092,0.3922898471355438,0.5277968049049377,-0.17820808291435242,0.3921007215976715,0.5256133675575256,-0.1782263070344925,0.39254024624824524,0.5253586173057556,-0.17832747101783752,0.39234063029289246,0.5296556949615479,-0.17844554781913757,0.3923306167125702,0.5315113663673401,-0.17840461432933807,0.3923916518688202,0.5326098799705505,-0.1783743053674698,0.40064239501953125,0.5273677110671997,-0.17071236670017242,0.3924432098865509,0.5360218286514282,-0.1729450225830078,0.3994585871696472,0.5254143476486206,-0.166447713971138,0.3988940119743347,0.5301467776298523,-0.1668572872877121,0.41483020782470703,0.5152000784873962,-0.12740986049175262,0.4106401205062866,0.5438212752342224,-0.14162932336330414,0.44142383337020874,0.5044986009597778,-0.12832266092300415,0.43705710768699646,0.5514870882034302,-0.12230663001537323,0.471669465303421,0.5067595839500427,-0.1426403671503067,0.4626498520374298,0.5606427192687988,-0.1221926361322403,0.47534337639808655,0.5181747674942017,-0.1479724496603012,0.4684167206287384,0.5634885430335999,-0.13534648716449738,0.47648534178733826,0.5243848562240601,-0.15840840339660645,0.46893182396888733,0.5575871467590332,-0.13215519487857819,0.4733089208602905,0.5305616855621338,-0.14668986201286316,0.46718043088912964,0.5568587183952332,-0.12186455726623535,0.4141845107078552,0.5333201885223389,0.005508625879883766,0.4133291244506836,0.5479462146759033,-0.005314559675753117,0.4313441514968872,0.5496392846107483,0.0332833006978035,0.4352036714553833,0.561285674571991,0.01171162910759449,0.4648878276348114,0.5518351197242737,0.09080491960048676,0.4680662453174591,0.5636348724365234,0.051550883799791336,0.4686650335788727,0.553343653678894,0.09683359414339066,0.47298580408096313,0.5637065172195435,0.055276453495025635,0.47280821204185486,0.5475736260414124,0.07616257667541504,0.47724613547325134,0.5568307042121887,0.030906464904546738
0.4028329849243164,0.5327975153923035,-0.17136281728744507,0.3920053243637085,0.5377368330955505,-0.17769762873649597,0.3918156027793884,0.5370643138885498,-0.17771562933921814,0.3920779526233673,0.5367209911346436,-0.1777942180633545,0.3910744786262512,0.5324591994285583,-0.1786971241235733,0.3910197913646698,0.5335388779640198,-0.1786750853061676,0.3920302093029022,0.5353233218193054,-0.17864938080310822,0.3977145850658417,0.5379535555839539,-0.16702856123447418,0.39253509044647217,0.5383780002593994,-0.17472045123577118,0.39866864681243896,0.5299354791641235,-0.16608351469039917,0.3994172513484955,0.5330941677093506,-0.16798952221870422,0.4108428359031677,0.5248082876205444,-0.12310504168272018,0.4119740128517151,0.5436722040176392,-0.14292985200881958,0.43076083064079285,0.5196987986564636,-0.12280344218015671,0.43763768672943115,0.5252581834793091,-0.13886189460754395,0.45008131861686707,0.5171904563903809,-0.14048495888710022,0.4726651906967163,0.49872785806655884,-0.15192613005638123,0.450768381357193,0.5211215019226074,-0.1454678177833557,0.47676652669906616,0.49879196286201477,-0.16713164746761322,0.45280566811561584,0.5245174169540405,-0.15397310256958008,0.4753967821598053,0.4999096989631653,-0.1636861264705658,0.45274630188941956,0.5304041504859924,-0.1438133716583252,0.46874675154685974,0.4976239800453186,-0.15187999606132507,0.4131720960140228,0.5371957421302795,0.007422848138958216,0.41409358382225037,0.5489096641540527,-0.007407934404909611,0.4289094805717468,0.5505528450012207,0.06637238711118698,0.43415218591690063,0.5571476221084595,0.0017542487476021051,0.44606924057006836,0.5683078169822693,0.13819226622581482,0.46659401059150696,0.5689491033554077,0.03551448881626129,0.4502323269844055,0.5648846626281738,0.14596393704414368,0.4726930260658264,0.5697863101959229,0.03934121131896973,0.45193183422088623,0.573794960975647,0.12772734463214874,0.4752359092235565,0.5653386116027832,0.011886012740433216
0.3886221647262573,0.5521447062492371,0.22157374024391174,0.3835272490978241,0.5492475628852844,0.21907489001750946,0.38273489475250244,0.5480196475982666,0.21904876828193665,0.3820461630821228,0.5466991662979126,0.21904735267162323,0.3849261999130249,0.5507906675338745,0.23138432204723358,0.3851560056209564,0.5511361956596375,0.23139503598213196,0.3853716254234314,0.5513978004455566,0.23121072351932526,0.3804338574409485,0.5411404967308044,0.19729287922382355,0.3849005103111267,0.5486038327217102,0.2534402310848236,0.3903346359729767,0.5493855476379395,0.21272572875022888,0.3919418454170227,0.5523159503936768,0.2288055419921875,0.38467738032341003,0.5306861996650696,0.13947029411792755,0.3961247205734253,0.5388670563697815,0.24069428443908691,0.39778220653533936,0.5270631313323975,0.10927757620811462,0.40077313780784607,0.5709084272384644,0.2642132341861725,0.399016797542572,0.5342141389846802,0.08859007805585861,0.37666234374046326,0.599834144115448,0.2871919870376587,0.4022391140460968,0.534589409828186,0.08225228637456894,0.37121009826660156,0.5981227159500122,0.30095213651657104,0.39740562438964844,0.5325636267662048,0.0925808846950531,0.36826398968696594,0.6082320809364319,0.2921471893787384,0.3958032727241516,0.5326776504516602,0.09305896610021591,0.370126336812973,0.6114769577980042,0.2854039967060089,0.4666072428226471,0.5209545493125916,-0.027522090822458267,0.4709748923778534,0.5157744884490967,0.027300119400024414,0.5447220206260681,0.5324846506118774,-0.045307062566280365,0.5285491943359375,0.5283965468406677,0.01695280894637108,0.6042373776435852,0.5442289113998413,-0.09121563285589218,0.5980736613273621,0.5201930403709412,-0.01338916551321745,0.6166764497756958,0.5409009456634521,-0.09634552896022797,0.6099562048912048,0.5189549922943115,-0.016616731882095337,0.6223467588424683,0.5500490665435791,-0.13067299127578735,0.6185063123703003,0.5122828483581543,-0.040609054267406464
0.3897988200187683,0.5456567406654358,0.2847765386104584,0.38599729537963867,0.543969988822937,0.2787289023399353,0.3860833942890167,0.5439992547035217,0.2787390649318695,0.38612234592437744,0.5438665151596069,0.2787403464317322,0.38607141375541687,0.5420516729354858,0.2852921485900879,0.3862394094467163,0.5410186052322388,0.28533056378364563,0.3863716125488281,0.540087103843689,0.28521907329559326,0.3889833688735962,0.5406205654144287,0.23112206161022186,0.3890819847583771,0.5380840301513672,0.26223236322402954,0.3930765688419342,0.5454111099243164,0.2656872570514679,0.39363569021224976,0.5444269180297852,0.27440592646598816,0.4123104512691498,0.5374865531921387,0.15436013042926788,0.4127475619316101,0.5235574841499329,0.2227851301431656,0.44271209836006165,0.5280035138130188,0.12418130785226822,0.44764479994773865,0.49024930596351624,0.2115558683872223,0.47243040800094604,0.5227311253547668,0.10572818666696548,0.47428885102272034,0.5180747509002686,0.23205509781837463,0.4796452820301056,0.5218781232833862,0.09470691531896591,0.4776284992694855,0.5213456749916077,0.2442048192024231,0.4768398404121399,0.5178398489952087,0.1040056124329567,0.48069828748703003,0.5334228873252869,0.23107504844665527,0.4736477732658386,0.5175050497055054,0.10743718594312668,0.4790191352367401,0.5324144959449768,0.22753320634365082,0.4713926911354065,0.5339877009391785,-0.027557767927646637,0.4702644646167755,0.5122388601303101,0.02733725868165493,0.5493331551551819,0.5397356152534485,-0.043669573962688446,0.5285407900810242,0.5282735824584961,0.04325011000037193,0.6200209259986877,0.5493265986442566,-0.08744072169065475,0.6001176834106445,0.5272023677825928,0.01822623796761036,0.6317659616470337,0.5463951230049133,-0.0938224345445633,0.612038791179657,0.5278412103652954,0.015314615331590176,0.6425331830978394,0.5573838353157043,-0.13140124082565308,0.6210916042327881,0.5297399163246155,-0.012862088158726692
0.3925066292285919,0.5460048913955688,0.2207297831773758,0.3880804181098938,0.5442314147949219,0.2053007036447525,0.3882526159286499,0.5447981953620911,0.20529688894748688,0.3883952498435974,0.5452407598495483,0.2052757889032364,0.387969970703125,0.5427435040473938,0.2127077877521515,0.38815146684646606,0.5416171550750732,0.21274328231811523,0.3880530595779419,0.5405241847038269,0.21269415318965912,0.3911440074443817,0.5423714518547058,0.14081978797912598,0.390845388174057,0.5369599461555481,0.17703868448734283,0.39647406339645386,0.5456156134605408,0.1961318552494049,0.39698487520217896,0.5445272922515869,0.20591919124126434,0.41743203997612,0.548477828502655,0.06933241337537766,0.4132908880710602,0.49520426988601685,0.14573487639427185,0.43283000588417053,0.5368193984031677,-0.01738297939300537,0.44730043411254883,0.4889366924762726,0.10228099673986435,0.44771942496299744,0.5495929718017578,-0.09539171308279037,0.4519958794116974,0.5108484625816345,0.06977669149637222,0.46392151713371277,0.5446574687957764,-0.11741911619901657,0.44963932037353516,0.5100091099739075,0.07536618411540985,0.46231263875961304,0.5381680130958557,-0.1002703532576561,0.4495207369327545,0.5222565531730652,0.06524515151977539,0.4436393976211548,0.5413241982460022,-0.09157095849514008,0.4503057897090912,0.525146484375,0.0656903088092804,0.480399489402771,0.5405193567276001,-0.032158974558115005,0.47601887583732605,0.5017554759979248,0.031832147389650345,0.5491151213645935,0.5426499247550964,-0.020906327292323112,0.526911199092865,0.5255684852600098,0.09152065217494965,0.6178769469261169,0.555416464805603,-0.06761713325977325,0.5838664174079895,0.5285061597824097,0.06708911806344986,0.6291749477386475,0.5482287406921387,-0.07311660796403885,0.6093297600746155,0.5322957634925842,0.06403683125972748,0.6381871700286865,0.5781540274620056,-0.10226354002952576,0.6173544526100159,0.5433144569396973,0.04465512931346893
0.39357006549835205,0.5416241884231567,0.023940378800034523,0.38933801651000977,0.5432984232902527,0.0024269975256174803,0.3893779218196869,0.5445374846458435,0.0024086651392281055,0.3893585205078125,0.5452617406845093,0.002377456519752741,0.38920414447784424,0.5393780469894409,0.006383602041751146,0.3892673850059509,0.5379049777984619,0.006354987621307373,0.3892194330692291,0.5364741683006287,0.006285820621997118,0.391692191362381,0.5436254143714905,-0.049721311777830124,0.3920031785964966,0.5332114696502686,-0.03294556215405464,0.3973690867424011,0.5428653955459595,0.01066807471215725,0.39793282747268677,0.5385669469833374,0.0154101038351655,0.42160800099372864,0.5561663508415222,-0.06700167804956436,0.4159638285636902,0.500903844833374,-0.02980872616171837,0.45516353845596313,0.5516108274459839,-0.10162801295518875,0.45806655287742615,0.4985100030899048,-0.05619131028652191,0.46741774678230286,0.5486393570899963,-0.15036135911941528,0.4606741964817047,0.5156531929969788,-0.0930393785238266,0.4714677929878235,0.5474581122398376,-0.1682995855808258,0.4607425034046173,0.5156781673431396,-0.09849212318658829,0.4677499532699585,0.5406649112701416,-0.16492053866386414,0.45805588364601135,0.5254096984863281,-0.10480694472789764,0.4653240740299225,0.5408042073249817,-0.15117435157299042,0.4576728045940399,0.5270150303840637,-0.09734055399894714,0.5066249370574951,0.541282594203949,-0.012028113938868046,0.5009984970092773,0.5098883509635925,0.011864197440445423,0.5527077317237854,0.5433722734451294,0.10479790717363358,0.5529326796531677,0.5310012102127075,0.13437749445438385,0.6118157505989075,0.556122899055481,0.15178589522838593,0.5965543389320374,0.5376758575439453,0.2068161815404892,0.6178004145622253,0.5506434440612793,0.15721671283245087,0.6093472242355347,0.5405944585800171,0.21609564125537872,0.6267372369766235,0.5728046894073486,0.1292313039302826,0.6176429986953735,0.543342113494873,0.19114600121974945
0.3935045003890991,0.5407097935676575,-0.1448889821767807,0.3891301453113556,0.5389164090156555,-0.13436517119407654,0.38909009099006653,0.5372390747070312,-0.13440965116024017,0.3889865279197693,0.535187304019928,-0.13448169827461243,0.38905951380729675,0.5398728251457214,-0.13448387384414673,0.389133095741272,0.5399616956710815,-0.13448892533779144,0.3891085088253021,0.5415048003196716,-0.1345382034778595,0.39103057980537415,0.5319820642471313,-0.06946947425603867,0.39225518703460693,0.5440728664398193,-0.06993915885686874,0.39696091413497925,0.5377640128135681,-0.12011154741048813,0.397609680891037,0.5394744277000427,-0.12038227170705795,0.42192474007606506,0.4996781051158905,-0.03235344588756561,0.420174777507782,0.5655998587608337,-0.032737847417593,0.4537256360054016,0.49201712012290955,-0.013144808821380138,0.45818641781806946,0.5663193464279175,-0.0013587435241788626,0.4790603220462799,0.4939700663089752,-0.06661286950111389,0.47468551993370056,0.5591127276420593,-0.026859713718295097,0.48742496967315674,0.49072593450546265,-0.08393294364213943,0.4794958531856537,0.5564864873886108,-0.041125860065221786,0.48560455441474915,0.49735039472579956,-0.09761428833007812,0.4778687059879303,0.55333012342453,-0.053551025688648224,0.48319149017333984,0.5004906058311462,-0.07392270117998123,0.47554025053977966,0.549992561340332,-0.03368741273880005,0.4998660385608673,0.5198984742164612,-9.068178769666702e-05,0.4992150068283081,0.5523529052734375,0.0001109316071961075,0.5489024519920349,0.5227413773536682,0.022990716621279716,0.5568165183067322,0.5551417469978333,0.004624404478818178,0.5824307799339294,0.5315635800361633,0.20744261145591736,0.5907633900642395,0.5509804487228394,0.1747412532567978,0.584441065788269,0.5344133377075195,0.22789917886257172,0.5950139164924622,0.5491935014724731,0.19018228352069855,0.605437159538269,0.5328630208969116,0.17564861476421356,0.6134721636772156,0.5519883632659912,0.1249609962105751
0.3934432864189148,0.5400746464729309,-0.1521843522787094,0.38889363408088684,0.5366805195808411,-0.1414744257926941,0.38879838585853577,0.5341184735298157,-0.14151185750961304,0.3886669874191284,0.5314992666244507,-0.1415591984987259,0.3889780640602112,0.5403878092765808,-0.14197801053524017,0.3891063332557678,0.5409513115882874,-0.14198413491249084,0.3891969621181488,0.5438537001609802,-0.1420239359140396,0.3908062279224396,0.5284250974655151,-0.07578715682029724,0.39236006140708923,0.5480870008468628,-0.07815925031900406,0.3966992199420929,0.5353168249130249,-0.12744002044200897,0.3974255621433258,0.5402091145515442,-0.12819235026836395,0.4217497408390045,0.4948867857456207,-0.03476894646883011,0.42144614458084106,0.5747463703155518,-0.03658110275864601,0.45390766859054565,0.4868829846382141,-0.0038287239149212837,0.45633450150489807,0.5770231485366821,-0.0025963590014725924,0.48040637373924255,0.4973570704460144,-0.05730215832591057,0.4819153845310211,0.5647919178009033,-0.033100664615631104,0.4893254339694977,0.4962885081768036,-0.07406161725521088,0.48914724588394165,0.5608409643173218,-0.04837255924940109,0.4868001937866211,0.5021138191223145,-0.08997634053230286,0.4871613085269928,0.5556931495666504,-0.0617295578122139,0.48436734080314636,0.5047528743743896,-0.06522329896688461,0.48388537764549255,0.5518540740013123,-0.03996086120605469,0.49666744470596313,0.5162138938903809,0.0016496848547831178,0.496855765581131,0.5584559440612793,-0.0016183553962036967,0.546704888343811,0.5200496315956116,0.0010242421412840486,0.553175151348114,0.5586535334587097,-0.0047188084572553635,0.5792561769485474,0.5274245142936707,0.18641933798789978,0.5892063975334167,0.5561685562133789,0.14090971648693085,0.5822551250457764,0.5312708616256714,0.203822523355484,0.5936071276664734,0.5540346503257751,0.15219172835350037,0.6027393341064453,0.5275378227233887,0.14379332959651947,0.6153987050056458,0.5534236431121826,0.08427498489618301
0.39345189929008484,0.5401669144630432,-0.15140274167060852,0.38896527886390686,0.5375320911407471,-0.14201664924621582,0.3888053297996521,0.5352516770362854,-0.14206139743328094,0.38863465189933777,0.5327164530754089,-0.1421097368001938,0.3893505930900574,0.5442088842391968,-0.1411559283733368,0.38956114649772644,0.5467302799224854,-0.1411687731742859,0.38981765508651733,0.5500495433807373,-0.14119839668273926,0.39087578654289246,0.5294550061225891,-0.0809607058763504,0.393229216337204,0.5532695055007935,-0.0775652676820755,0.39728179574012756,0.5361015796661377,-0.1282767653465271,0.3982182443141937,0.5437878370285034,-0.12729641795158386,0.4220660924911499,0.49658405780792236,-0.04144229367375374,0.42374947667121887,0.5766859650611877,-0.030667845159769058,0.4546911120414734,0.48998451232910156,-0.004730547312647104,0.45650848746299744,0.5812307596206665,0.019798608496785164,0.48248499631881714,0.5021205544471741,-0.042216021567583084,0.485924631357193,0.5684351921081543,0.007263789884746075,0.49101582169532776,0.5019055604934692,-0.05673835426568985,0.49489066004753113,0.565000593662262,-0.003077383851632476,0.48906946182250977,0.507239043712616,-0.07013526558876038,0.49521875381469727,0.5581334829330444,-0.017883876338601112,0.4867481291294098,0.5090235471725464,-0.04811481386423111,0.492657870054245,0.5534619092941284,0.000550813798326999,0.49757400155067444,0.5149270296096802,0.0013025372754782438,0.49805861711502075,0.5592449903488159,-0.0012378684477880597,0.545735239982605,0.5184469223022461,-0.01036080252379179,0.5514514446258545,0.5590283274650574,-0.0030460022389888763,0.5777693390846252,0.526669979095459,0.17883138358592987,0.5881916880607605,0.5574648380279541,0.1410604864358902,0.5813131332397461,0.5314249396324158,0.19612465798854828,0.5924786329269409,0.5557404160499573,0.15248094499111176,0.6005347371101379,0.5231847763061523,0.14427541196346283,0.6153042912483215,0.5556715726852417,0.08438552170991898
0.3935490548610687,0.5402052998542786,-0.16295839846134186,0.3890641927719116,0.5380699038505554,-0.15391263365745544,0.388910174369812,0.535810649394989,-0.15394774079322815,0.38879233598709106,0.5331997275352478,-0.15399114787578583,0.38958436250686646,0.5462427139282227,-0.15460267663002014,0.38983801007270813,0.5493033528327942,-0.15462841093540192,0.3901415467262268,0.552432119846344,-0.15464900434017181,0.39106014370918274,0.5296441912651062,-0.09128573536872864,0.39339348673820496,0.5553359389305115,-0.09545648843050003,0.39765268564224243,0.5361865162849426,-0.13884152472019196,0.39835125207901,0.5455876588821411,-0.14004188776016235,0.4224274754524231,0.4978121221065521,-0.04532227665185928,0.4223634600639343,0.5785439014434814,-0.04840493202209473,0.45554548501968384,0.48990383744239807,-0.00222085346467793,0.4563726484775543,0.5869091749191284,0.007149683311581612,0.4862242341041565,0.5032399892807007,-0.0414799228310585,0.4871585965156555,0.572966456413269,0.012230827473104,0.4944625198841095,0.5041327476501465,-0.04842793196439743,0.495196670293808,0.5701177716255188,0.005082602612674236,0.4931483268737793,0.5091621279716492,-0.05988544598221779,0.4954511225223541,0.5641408562660217,-0.007761065382510424,0.4903922975063324,0.5104255676269531,-0.041104402393102646,0.4924955368041992,0.5610634684562683,0.007256705779582262,0.49733248353004456,0.5146446228027344,0.004686765372753143,0.496905118227005,0.5601145029067993,-0.004629168193787336,0.5450619459152222,0.5190222859382629,-0.011645407415926456,0.5498092770576477,0.5588650107383728,-0.005070930812507868,0.578235387802124,0.5272743701934814,0.1773248016834259,0.5881320238113403,0.558368980884552,0.14573748409748077,0.5811432003974915,0.5319873690605164,0.19428372383117676,0.592285692691803,0.557011604309082,0.15819630026817322,0.6009275913238525,0.524427056312561,0.14486093819141388,0.6098665595054626,0.5520404577255249,0.09288885444402695
0.39350268244743347,0.5449070930480957,-0.154678076505661,0.38901612162590027,0.5409343242645264,-0.14663177728652954,0.3888474702835083,0.5376948714256287,-0.14666207134723663,0.38872116804122925,0.5341053009033203,-0.14670899510383606,0.38955801725387573,0.5503895878791809,-0.1461997926235199,0.38980063796043396,0.553170382976532,-0.14623507857322693,0.39008793234825134,0.5557931065559387,-0.14624309539794922,0.3908544182777405,0.5299427509307861,-0.08738239854574203,0.3931921720504761,0.5573599338531494,-0.08649785816669464,0.39759916067123413,0.5381733179092407,-0.13164980709552765,0.3982096016407013,0.5496811866760254,-0.13139589130878448,0.42044445872306824,0.4996989369392395,-0.042639218270778656,0.42176374793052673,0.579748272895813,-0.03644438087940216,0.45282015204429626,0.4934902489185333,0.0020526377484202385,0.456077516078949,0.5917122960090637,0.03568316251039505,0.4826015532016754,0.5068266987800598,0.0015381036791950464,0.4744282066822052,0.5701943039894104,0.07109514623880386,0.4912441670894623,0.505879819393158,-0.004731489345431328,0.4825555682182312,0.5683900117874146,0.07041177153587341,0.48899316787719727,0.5117475986480713,-0.019454604014754295,0.4783293902873993,0.5617480278015137,0.0618973970413208,0.4853520095348358,0.512236475944519,-0.003542510326951742,0.4758855700492859,0.5606703162193298,0.0693218782544136,0.49658358097076416,0.5158980488777161,0.0004650178598240018,0.4963359534740448,0.5631654858589172,-0.0004317073035053909,0.5431110262870789,0.5197246074676514,-0.024175429716706276,0.5489442944526672,0.5601850748062134,-0.003509166184812784,0.5731257200241089,0.525894284248352,0.17688512802124023,0.5852840542793274,0.5569288730621338,0.1551075130701065,0.5736650824546814,0.5300197005271912,0.19550205767154694,0.5885190367698669,0.5546006560325623,0.16885419189929962,0.5981868505477905,0.5238022804260254,0.1511383056640625,0.6068722009658813,0.5509256720542908,0.10937473922967911
0.39334630966186523,0.5451421737670898,-0.17557133734226227,0.38876429200172424,0.5410812497138977,-0.1681663990020752,0.3886081278324127,0.5378192663192749,-0.16817376017570496,0.3885022699832916,0.5346300601959229,-0.16819541156291962,0.38930147886276245,0.5502987504005432,-0.16904060542583466,0.38952502608299255,0.5528858304023743,-0.16906985640525818,0.38980045914649963,0.5552793741226196,-0.1690831482410431,0.3905108869075775,0.5301072597503662,-0.10667800158262253,0.39263635873794556,0.557746171951294,-0.11206849664449692,0.39753198623657227,0.5381972789764404,-0.1512647420167923,0.39805325865745544,0.5497667193412781,-0.15284480154514313,0.4195502996444702,0.5004580616950989,-0.054018501192331314,0.4207037389278412,0.5804389715194702,-0.06449538469314575,0.45239266753196716,0.49377283453941345,-0.0035498598590493202,0.4544648230075836,0.595885157585144,-0.006313859485089779,0.48341745138168335,0.5038080215454102,-0.020658046007156372,0.47149258852005005,0.568832278251648,0.010220046155154705,0.49120908975601196,0.5043852925300598,-0.025603007525205612,0.4776807725429535,0.5652783513069153,0.004166318569332361,0.4895724654197693,0.5091016888618469,-0.0501323863863945,0.47697192430496216,0.5604479908943176,-0.005653449799865484,0.4861059784889221,0.5102684497833252,-0.02954399585723877,0.47409000992774963,0.5604704022407532,0.006982516963034868,0.495453417301178,0.516646683216095,0.003683435032144189,0.49444082379341125,0.5630563497543335,-0.0036319768987596035,0.5391917824745178,0.5188061594963074,0.010811773128807545,0.5449033379554749,0.5611549615859985,0.005309286527335644,0.5694378018379211,0.5268169641494751,0.19147232174873352,0.585230827331543,0.5578844547271729,0.137366384267807,0.5714796185493469,0.5306950211524963,0.2071181833744049,0.5887613296508789,0.5553268194198608,0.14751996099948883,0.5912511944770813,0.5212763547897339,0.15655256807804108,0.6070937514305115,0.557769238948822,0.07978788018226624
