P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.43501532077789307,0.5089760422706604,-0.191076397895813,0.42999300360679626,0.5013695359230042,-0.17702290415763855,0.4306788742542267,0.49679049849510193,-0.17707066237926483,0.43142369389533997,0.4922215938568115,-0.17708666622638702,0.42852625250816345,0.5145190358161926,-0.17983810603618622,0.42822179198265076,0.5195973515510559,-0.17984384298324585,0.4280730187892914,0.5250115394592285,-0.17988523840904236,0.43578678369522095,0.488057017326355,-0.08225243538618088,0.4322311580181122,0.5354464054107666,-0.09826937317848206,0.4440936744213104,0.5032628178596497,-0.15558020770549774,0.44272151589393616,0.5203004479408264,-0.15972797572612762,0.48229682445526123,0.459928035736084,-0.019428424537181854,0.4792616665363312,0.5825068354606628,-0.033093083649873734,0.5418687462806702,0.45136937499046326,0.022273290902376175,0.5378871560096741,0.6041826009750366,0.00853940099477768,0.5925946831703186,0.43855342268943787,-0.0647164136171341,0.5901029109954834,0.6136500239372253,-0.056233182549476624,0.6095935702323914,0.43177610635757446,-0.08711016178131104,0.6051638126373291,0.6188523173332214,-0.07211367785930634,0.6105043292045593,0.4389845132827759,-0.11535130441188812,0.6066349744796753,0.6121118664741516,-0.10603906959295273,0.6050832867622375,0.4447717070579529,-0.07715994864702225,0.6018667817115784,0.6074211001396179,-0.0699804499745369,0.597973108291626,0.4930153489112854,0.008492033928632736,0.5959847569465637,0.5633488893508911,-0.008458558470010757,0.6797135472297668,0.5099392533302307,0.002450960921123624,0.6827836632728577,0.5415316820144653,-0.06467942893505096,0.754696786403656,0.5232689380645752,0.1825452744960785,0.7760424017906189,0.5263128876686096,0.009911403059959412,0.7639564275741577,0.5292718410491943,0.1958404779434204,0.7847707271575928,0.526667594909668,0.01128601934760809,0.7826386094093323,0.5130393505096436,0.11627620458602905,0.8060261011123657,0.5162433385848999,-0.10261095315217972
0.4355868697166443,0.5073819756507874,-0.22803950309753418,0.4305737316608429,0.49993380904197693,-0.2124142348766327,0.4312901496887207,0.49546054005622864,-0.21246983110904694,0.4320513904094696,0.4909539222717285,-0.21249181032180786,0.42919427156448364,0.5128939747810364,-0.21419930458068848,0.42894646525382996,0.5179020166397095,-0.21420232951641083,0.42888256907463074,0.5234282612800598,-0.21425043046474457,0.43671879172325134,0.48667100071907043,-0.1138463243842125,0.4334547519683838,0.53382807970047,-0.12420808523893356,0.44487959146499634,0.5015969276428223,-0.19054844975471497,0.4435516893863678,0.5185083746910095,-0.1937381476163864,0.48326465487480164,0.45720669627189636,-0.05489811301231384,0.48104169964790344,0.5808889269828796,-0.04775788262486458,0.5434361100196838,0.44635194540023804,-0.01580611802637577,0.5397161841392517,0.6024760603904724,-0.0008148897904902697,0.5959253311157227,0.43424859642982483,-0.1025066152215004,0.5933935046195984,0.6110406517982483,-0.08462166786193848,0.6128367185592651,0.42785128951072693,-0.12702687084674835,0.6085846424102783,0.6167303919792175,-0.10583505034446716,0.6138392686843872,0.43565574288368225,-0.1549517661333084,0.6099439859390259,0.6099775433540344,-0.13680961728096008,0.6084182858467102,0.4413943886756897,-0.11452381312847137,0.605128824710846,0.6051005721092224,-0.09781520068645477,0.5982840657234192,0.4906712472438812,0.008079543709754944,0.5965868830680847,0.5622197389602661,-0.008050058968365192,0.6809235215187073,0.5066848993301392,-0.017762186005711555,0.6836792826652527,0.5382869839668274,-0.045913659036159515,0.7551872730255127,0.5219744443893433,0.14433978497982025,0.7746562361717224,0.5252296924591064,0.059107933193445206,0.7640678882598877,0.5288334488868713,0.15504778921604156,0.7831623554229736,0.5254482626914978,0.06363198161125183,0.7883108854293823,0.5134554505348206,0.06362374126911163,0.8067221641540527,0.516700267791748,-0.0490887388586998
0.43700629472732544,0.5068807601928711,-0.21598264575004578,0.43162229657173157,0.4991995394229889,-0.19949516654014587,0.4323263466358185,0.4945850372314453,-0.19955536723136902,0.4330897629261017,0.48986300826072693,-0.1995725929737091,0.43027278780937195,0.5123260617256165,-0.20203660428524017,0.4300677478313446,0.5173420906066895,-0.20203477144241333,0.43002742528915405,0.5228773355484009,-0.20208995044231415,0.4377012550830841,0.4850572347640991,-0.09751500189304352,0.43429920077323914,0.532980740070343,-0.1120181605219841,0.44621965289115906,0.5005660653114319,-0.1767231673002243,0.4447837173938751,0.5174715518951416,-0.18100151419639587,0.48375317454338074,0.4567168056964874,-0.03182745724916458,0.4808780550956726,0.578781008720398,-0.043577998876571655,0.5446034669876099,0.4440336227416992,0.011400163173675537,0.5394760966300964,0.6007059216499329,-0.0009157481254078448,0.597759485244751,0.43161100149154663,-0.08051001280546188,0.5937690138816833,0.610247015953064,-0.08506370335817337,0.6152703762054443,0.4252472221851349,-0.10418222844600677,0.6092743277549744,0.6163421273231506,-0.10726948827505112,0.6163045763969421,0.4334695637226105,-0.136727437376976,0.6106821298599243,0.6094205379486084,-0.13709519803524017,0.6106992959976196,0.4391886293888092,-0.09417951107025146,0.6059537529945374,0.6043675541877747,-0.097694031894207,0.5997723340988159,0.48684459924697876,0.00971333496272564,0.5983182787895203,0.5599346160888672,-0.009685163386166096,0.6850273609161377,0.5013770461082458,-0.007983386516571045,0.688536524772644,0.536656379699707,-0.05225016176700592,0.7538288831710815,0.5201895236968994,0.1722453385591507,0.7788138389587402,0.5243743658065796,0.03572666272521019,0.7622740268707275,0.5279260873794556,0.18530522286891937,0.7907161712646484,0.5244510173797607,0.038344934582710266,0.7900091409683228,0.5102581977844238,0.10145709663629532,0.8114936351776123,0.5137413144111633,-0.07645554095506668
0.4371676445007324,0.5046828389167786,-0.2151896357536316,0.43183764815330505,0.49664998054504395,-0.19810329377651215,0.4326181709766388,0.49187618494033813,-0.19816122949123383,0.4334579408168793,0.4870496988296509,-0.1981765180826187,0.4302467703819275,0.51024329662323,-0.2012534886598587,0.42993757128715515,0.5151699781417847,-0.20125113427639008,0.4298340976238251,0.5206608176231384,-0.2013043761253357,0.4380510151386261,0.48246127367019653,-0.09306388348340988,0.4342229962348938,0.5309759378433228,-0.11093351989984512,0.4464278519153595,0.498388409614563,-0.17477761209011078,0.4448811411857605,0.5155643820762634,-0.1798621565103531,0.4845857322216034,0.45563361048698425,-0.020543310791254044,0.48074719309806824,0.5771679878234863,-0.04494845122098923,0.5473760366439819,0.4451877474784851,0.027387211099267006,0.5403096675872803,0.598939836025238,-0.002933590207248926,0.5997686386108398,0.4299110472202301,-0.06841529160737991,0.594878077507019,0.6094881296157837,-0.09208910912275314,0.6171461343765259,0.42320236563682556,-0.09236028790473938,0.6105942130088806,0.6150738596916199,-0.11824386566877365,0.6180061101913452,0.43133893609046936,-0.12682899832725525,0.6118970513343811,0.6080644726753235,-0.14668652415275574,0.612468957901001,0.4369520843029022,-0.083299919962883,0.6071727871894836,0.6031412482261658,-0.10453370213508606,0.6010806560516357,0.48333653807640076,0.014148426242172718,0.5998228788375854,0.5584065318107605,-0.014118724502623081,0.6905137896537781,0.4927004277706146,-0.007457905448973179,0.6944312453269958,0.5359820127487183,-0.058393754065036774,0.755433201789856,0.5194535255432129,0.18181228637695312,0.7845171093940735,0.5224258303642273,0.037219252437353134,0.7680715322494507,0.5272799730300903,0.19573809206485748,0.7957764267921448,0.5219594836235046,0.040421634912490845,0.7921856641769409,0.5068176984786987,0.10946638882160187,0.8182764649391174,0.5073515772819519,-0.0787753313779831
0.43672576546669006,0.5027018785476685,-0.22790443897247314,0.4313090443611145,0.4946652948856354,-0.21064941585063934,0.432066947221756,0.48975124955177307,-0.2106974869966507,0.4328930974006653,0.48486512899398804,-0.21071842312812805,0.42982473969459534,0.5085409879684448,-0.21399672329425812,0.4295371174812317,0.5134580731391907,-0.21399439871311188,0.429450124502182,0.5189927220344543,-0.21403950452804565,0.437646746635437,0.4798319637775421,-0.10295961797237396,0.43398550152778625,0.5295580625534058,-0.12052759528160095,0.44596895575523376,0.49609947204589844,-0.18704427778720856,0.44457587599754333,0.513661801815033,-0.1921045035123825,0.48527994751930237,0.45289158821105957,-0.021249165758490562,0.4804089665412903,0.5752444863319397,-0.05398643761873245,0.5492413640022278,0.44336676597595215,0.02252533845603466,0.5404879450798035,0.5985807776451111,-0.015260802581906319,0.6020702123641968,0.4267328381538391,-0.07320618629455566,0.596477746963501,0.6089025735855103,-0.10595216602087021,0.6192081570625305,0.42056527733802795,-0.09851942211389542,0.6122092008590698,0.6136656403541565,-0.13262510299682617,0.6198287010192871,0.42831701040267944,-0.13327711820602417,0.6133081912994385,0.6059819459915161,-0.16000257432460785,0.6144222617149353,0.433655321598053,-0.08886343240737915,0.6086315512657166,0.6013109087944031,-0.11798274517059326,0.6019035577774048,0.4810289144515991,0.014427244663238525,0.600917398929596,0.5570920705795288,-0.014391671866178513,0.6933159828186035,0.48582974076271057,-0.024259375408291817,0.6989440321922302,0.534397542476654,-0.058881260454654694,0.7551690340042114,0.5163812041282654,0.18074892461299896,0.7849233746528625,0.5211490392684937,0.04822007194161415,0.766826868057251,0.5253998041152954,0.19679681956768036,0.7955287098884583,0.520844578742981,0.05267820507287979,0.7923303246498108,0.5068249106407166,0.11155252158641815,0.82051682472229,0.5054601430892944,-0.06717218458652496
0.4365490972995758,0.5006872415542603,-0.22896522283554077,0.43118518590927124,0.4926169514656067,-0.21142233908176422,0.4319152534008026,0.48756134510040283,-0.21146608889102936,0.43272164463996887,0.4825623333454132,-0.21148289740085602,0.42967188358306885,0.5066794157028198,-0.2155809998512268,0.42936769127845764,0.5115232467651367,-0.21558278799057007,0.4293445348739624,0.5170158743858337,-0.2156330794095993,0.43729719519615173,0.4775644838809967,-0.10317327082157135,0.4337640404701233,0.5279897451400757,-0.12404660135507584,0.4456522762775421,0.49398213624954224,-0.1878417581319809,0.44435736536979675,0.5115914940834045,-0.19398023188114166,0.4851981997489929,0.45105019211769104,-0.025186577811837196,0.48032456636428833,0.5735114216804504,-0.0587908998131752,0.5497922897338867,0.4424898028373718,0.024481378495693207,0.5399505496025085,0.5975292921066284,-0.024492977187037468,0.6032729744911194,0.42469823360443115,-0.07085471600294113,0.595635712146759,0.6064392328262329,-0.11375734955072403,0.6200464963912964,0.4194576144218445,-0.09550169110298157,0.6119883060455322,0.6118988990783691,-0.1403443068265915,0.6206475496292114,0.42654821276664734,-0.13108661770820618,0.6127177476882935,0.6033079028129578,-0.1661747843027115,0.615436851978302,0.43148696422576904,-0.08650004863739014,0.6082323789596558,0.5982370972633362,-0.12504054605960846,0.6015301942825317,0.4790061116218567,0.015700390562415123,0.600365936756134,0.5552970170974731,-0.01565999910235405,0.6942750811576843,0.483223021030426,-0.024249175563454628,0.6981135606765747,0.5326822400093079,-0.05843444913625717,0.7550360560417175,0.5104435682296753,0.1973428577184677,0.7829592823982239,0.5214923024177551,0.05137191712856293,0.7661805152893066,0.5189255475997925,0.21507124602794647,0.7942566871643066,0.5213873982429504,0.05618917569518089,0.7910454869270325,0.5030676126480103,0.13404624164104462,0.8184110522270203,0.507226824760437,-0.064146988093853
0.4363495111465454,0.4970804750919342,-0.2472032755613327,0.4310326874256134,0.48945656418800354,-0.23015671968460083,0.43176746368408203,0.484505832195282,-0.2301875799894333,0.43257617950439453,0.4797411561012268,-0.2301955372095108,0.4295509457588196,0.5031672120094299,-0.23445183038711548,0.4292428195476532,0.5082557797431946,-0.2344520092010498,0.42928051948547363,0.5135022401809692,-0.2344948947429657,0.43706122040748596,0.47572338581085205,-0.1228000819683075,0.4337153732776642,0.5254002809524536,-0.14464156329631805,0.44538500905036926,0.4910125136375427,-0.2063080221414566,0.44409823417663574,0.5083235502243042,-0.21267300844192505,0.48550084233283997,0.44852522015571594,-0.046867486089468,0.4801344573497772,0.5722278356552124,-0.07594148814678192,0.5500593781471252,0.4408528804779053,0.007944606244564056,0.540241539478302,0.5955849885940552,-0.03914128243923187,0.6041021347045898,0.4228844940662384,-0.08495762944221497,0.5962657928466797,0.6029618978500366,-0.12396898120641708,0.620638370513916,0.4177742898464203,-0.10898944735527039,0.6127633452415466,0.6087008118629456,-0.15010777115821838,0.6213433742523193,0.4252757132053375,-0.1442166417837143,0.6132276058197021,0.6000396013259888,-0.1754596084356308,0.6162160634994507,0.43037381768226624,-0.10051674395799637,0.6088739037513733,0.5947940349578857,-0.13509760797023773,0.6009631752967834,0.47694131731987,0.015057804994285107,0.60023432970047,0.5527086853981018,-0.015021417289972305,0.6916395425796509,0.4775058627128601,-0.01718744821846485,0.6991456151008606,0.5329688787460327,-0.05692114308476448,0.7526340484619141,0.5029670000076294,0.224220871925354,0.7827550768852234,0.5202865600585938,0.06583421677350998,0.7537215352058411,0.5101540088653564,0.2438519299030304,0.7937051057815552,0.5184024572372437,0.07240375131368637,0.7858948111534119,0.49986210465431213,0.16822096705436707,0.8158538341522217,0.5081478953361511,-0.052923765033483505
0.43618685007095337,0.4956839680671692,-0.24440322816371918,0.43052253127098083,0.48778000473976135,-0.22711360454559326,0.43118804693222046,0.48245713114738464,-0.22714030742645264,0.4318813383579254,0.4774499237537384,-0.22713825106620789,0.42924222350120544,0.5019510388374329,-0.23167437314987183,0.42905139923095703,0.5071537494659424,-0.23167484998703003,0.4290849268436432,0.5125593543052673,-0.23171639442443848,0.43681585788726807,0.4725438058376312,-0.11873560398817062,0.43368828296661377,0.5239185094833374,-0.14135640859603882,0.44525474309921265,0.48885270953178406,-0.2028922289609909,0.44400835037231445,0.5069919228553772,-0.20961207151412964,0.48558419942855835,0.4457249343395233,-0.043980538845062256,0.47961580753326416,0.5712187886238098,-0.0757862776517868,0.5500823855400085,0.43913817405700684,0.01713898777961731,0.5405496954917908,0.5948741436004639,-0.04009028896689415,0.6042470932006836,0.4213543236255646,-0.0753130093216896,0.5964706540107727,0.6007798314094543,-0.1252148151397705,0.6207960247993469,0.4166339039802551,-0.09921026974916458,0.6131792664527893,0.6065430045127869,-0.15180252492427826,0.621519148349762,0.42433837056159973,-0.13622285425662994,0.6134457588195801,0.5971230864524841,-0.17807228863239288,0.616493821144104,0.4293464422225952,-0.09140385687351227,0.6091382503509521,0.591840922832489,-0.13667038083076477,0.6015249490737915,0.47402170300483704,0.01985848695039749,0.6012885570526123,0.5505252480506897,-0.019826175644993782,0.6913049221038818,0.47119057178497314,-0.00798118393868208,0.7002573013305664,0.5339762568473816,-0.05315764248371124,0.75239497423172,0.4919579029083252,0.22483830153942108,0.7826133966445923,0.5188125371932983,0.06664720922708511,0.7538744211196899,0.5001678466796875,0.24299246072769165,0.7929490804672241,0.5174813270568848,0.07400064915418625,0.7856115102767944,0.48508062958717346,0.16149228811264038,0.8140859603881836,0.5033791661262512,-0.046405959874391556
0.4348977506160736,0.4923717975616455,-0.24982279539108276,0.4288584291934967,0.4836708903312683,-0.23233799636363983,0.4295784831047058,0.4781576097011566,-0.23236559331417084,0.4302195906639099,0.4729346036911011,-0.2323726862668991,0.4275345504283905,0.498666912317276,-0.23663601279258728,0.42726507782936096,0.5041978359222412,-0.23662693798542023,0.4271901547908783,0.5096454620361328,-0.2366768717765808,0.4357699155807495,0.4685875177383423,-0.12172055244445801,0.43240663409233093,0.5212767720222473,-0.1430315226316452,0.4441552758216858,0.48510605096817017,-0.20732586085796356,0.44261276721954346,0.5040823817253113,-0.21361635625362396,0.48566606640815735,0.44244852662086487,-0.045746058225631714,0.4792415499687195,0.570357084274292,-0.07093249261379242,0.5507714748382568,0.4361630976200104,0.016830766573548317,0.540712296962738,0.5929062366485596,-0.03726493939757347,0.6056774258613586,0.41946345567703247,-0.07378499209880829,0.5976049304008484,0.5975097417831421,-0.11823408305644989,0.621584415435791,0.41478094458580017,-0.0981849655508995,0.6145129799842834,0.6030628681182861,-0.14408467710018158,0.6223433613777161,0.4223584234714508,-0.1358441263437271,0.6146200895309448,0.5939628481864929,-0.17157888412475586,0.6174062490463257,0.4273766577243805,-0.08979710936546326,0.6102001070976257,0.5887902975082397,-0.12993164360523224,0.6024870276451111,0.4692758321762085,0.011464869603514671,0.6036508679389954,0.5476321578025818,-0.011413421481847763,0.6930042505264282,0.4670500159263611,-0.03412175178527832,0.7042952179908752,0.5339384078979492,-0.036112915724515915,0.7562544941902161,0.47973939776420593,0.20673541724681854,0.7870028614997864,0.5178695321083069,0.130514457821846,0.7589701414108276,0.48722079396247864,0.2247532159090042,0.7967007756233215,0.5133377909660339,0.14023815095424652,0.7962354421615601,0.47302207350730896,0.13053825497627258,0.8251533508300781,0.5110117197036743,0.014375124126672745
0.43483930826187134,0.49127042293548584,-0.24844281375408173,0.4287868142127991,0.48185378313064575,-0.23215734958648682,0.4294961392879486,0.4762056767940521,-0.23217429220676422,0.4301143288612366,0.4707849621772766,-0.23216712474822998,0.42749300599098206,0.4972851276397705,-0.23595793545246124,0.42725563049316406,0.5027827620506287,-0.2359466403722763,0.42717602849006653,0.5082133412361145,-0.23599089682102203,0.435741662979126,0.4659825265407562,-0.12550534307956696,0.43237075209617615,0.5189717411994934,-0.14500313997268677,0.4440937936306,0.48384231328964233,-0.20724934339523315,0.44255128502845764,0.503030002117157,-0.2130194455385208,0.4855547547340393,0.4404791295528412,-0.04863983765244484,0.4790821671485901,0.5686230063438416,-0.07134641706943512,0.5509551763534546,0.4338825047016144,0.015113958157598972,0.5405271649360657,0.592039942741394,-0.03330129384994507,0.6063756346702576,0.41702133417129517,-0.07251277565956116,0.5977823734283447,0.5946221947669983,-0.11245519667863846,0.6223363280296326,0.41114941239356995,-0.09617272764444351,0.6156871318817139,0.5998713970184326,-0.13762332499027252,0.6230225563049316,0.41972097754478455,-0.13210773468017578,0.6155896782875061,0.5896144509315491,-0.1657259464263916,0.6181142926216125,0.42499250173568726,-0.08775674551725388,0.6108449697494507,0.5843630433082581,-0.12409204244613647,0.602760910987854,0.46642398834228516,0.011199049651622772,0.6040759086608887,0.5449419021606445,-0.011167436838150024,0.6943466067314148,0.46087324619293213,-0.01207856833934784,0.7031501531600952,0.5335668325424194,-0.03193964064121246,0.7679405212402344,0.47045600414276123,0.19646894931793213,0.7878720760345459,0.5166900753974915,0.12145806103944778,0.7726312875747681,0.47875887155532837,0.21166981756687164,0.7967655062675476,0.5125638246536255,0.12970323860645294,0.8077934980392456,0.46125033497810364,0.11473388224840164,0.8283459544181824,0.5015345215797424,0.006615387741476297
