P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.39335379004478455,0.5426880717277527,-0.1558842957019806,0.3890363276004791,0.5381038784980774,-0.14870458841323853,0.38899120688438416,0.5349119305610657,-0.14873085916042328,0.3889951705932617,0.5318734049797058,-0.1487707495689392,0.3893652856349945,0.5469768643379211,-0.14790210127830505,0.3895440399646759,0.5495652556419373,-0.1479235291481018,0.38974666595458984,0.5518352389335632,-0.14796419441699982,0.3911302387714386,0.5285353064537048,-0.0948176458477974,0.3925057053565979,0.5538161396980286,-0.09082767367362976,0.39866459369659424,0.5358513593673706,-0.1347217559814453,0.3986225724220276,0.5472584366798401,-0.13361182808876038,0.4223356544971466,0.4974612295627594,-0.05311217159032822,0.4228467643260956,0.5777009725570679,-0.047343019396066666,0.45366474986076355,0.4947647154331207,-0.019168401136994362,0.45589718222618103,0.5870506167411804,-0.016626844182610512,0.4804733693599701,0.5045008063316345,-0.04243499040603638,0.4808325469493866,0.577948808670044,-0.039460841566324234,0.4894915223121643,0.5035650134086609,-0.05262106657028198,0.4913409352302551,0.5745297074317932,-0.049651484936475754,0.4878286123275757,0.5088004469871521,-0.06660196930170059,0.4910878539085388,0.5708431601524353,-0.06254259496927261,0.4847828149795532,0.511038601398468,-0.04791698232293129,0.4878441095352173,0.5706552863121033,-0.045108385384082794,0.4923076331615448,0.5131869316101074,0.0007488190312869847,0.49190571904182434,0.558620274066925,-0.0007260103593580425,0.5405418276786804,0.5182792544364929,-0.02605908364057541,0.5433799624443054,0.5602433681488037,-0.011036250740289688,0.5722948908805847,0.5279040336608887,0.14442698657512665,0.5850798487663269,0.5591667890548706,0.11377385258674622,0.5739212036132812,0.5332644581794739,0.15908679366111755,0.5878828763961792,0.5550585985183716,0.12396340817213058,0.5957151055335999,0.5267249941825867,0.10720537602901459,0.6056339740753174,0.5556438565254211,0.06007516756653786
0.39325904846191406,0.5450035929679871,-0.16644661128520966,0.3889307975769043,0.5407834053039551,-0.15949907898902893,0.3888697624206543,0.5376799702644348,-0.15951617062091827,0.38885852694511414,0.5347020030021667,-0.15955018997192383,0.38924020528793335,0.5492766499519348,-0.1591934859752655,0.3893844783306122,0.5518125891685486,-0.15922774374485016,0.38956302404403687,0.5541990399360657,-0.1592463105916977,0.39094263315200806,0.5310176014900208,-0.10517403483390808,0.392172634601593,0.5561301708221436,-0.10456700623035431,0.3986445665359497,0.5389719605445862,-0.14522820711135864,0.39854758977890015,0.5492671728134155,-0.14508023858070374,0.4220094084739685,0.49965599179267883,-0.05768103152513504,0.42267414927482605,0.5792068243026733,-0.05773406848311424,0.4531833827495575,0.4953078031539917,-0.010977079160511494,0.45582422614097595,0.5908176302909851,-0.002068430418148637,0.48155179619789124,0.5051559209823608,-0.022272169589996338,0.4711511731147766,0.5692528486251831,0.018394710496068,0.49165838956832886,0.5038067698478699,-0.02951871044933796,0.4774545729160309,0.5616217851638794,0.015773136168718338,0.49049505591392517,0.5088440179824829,-0.044427551329135895,0.47407111525535583,0.561590850353241,0.006527248304337263,0.4868122637271881,0.5115402340888977,-0.027990063652396202,0.4713374972343445,0.5623897910118103,0.015811018645763397,0.49165648221969604,0.5150626301765442,0.0014054756611585617,0.4911769926548004,0.5608978867530823,-0.0013633851194754243,0.539581835269928,0.5197373628616333,-0.02142178826034069,0.5417745113372803,0.560985267162323,-0.00530078262090683,0.571216881275177,0.528231143951416,0.15815050899982452,0.5820978283882141,0.5594534873962402,0.11588115245103836,0.57114177942276,0.5331436395645142,0.17298151552677155,0.5853639841079712,0.5563651323318481,0.1253473162651062,0.5946828722953796,0.526863694190979,0.12463317811489105,0.6025792956352234,0.5566169023513794,0.06119786575436592
0.39253026247024536,0.5452099442481995,-0.17355962097644806,0.3882170617580414,0.5412863492965698,-0.1666560024023056,0.3881395161151886,0.5382835865020752,-0.16667133569717407,0.38811370730400085,0.5353878736495972,-0.1666986048221588,0.3885255753993988,0.5496894121170044,-0.1663563996553421,0.3886512815952301,0.5522520542144775,-0.16638784110546112,0.388796865940094,0.5546901226043701,-0.166423499584198,0.3901372253894806,0.5321366786956787,-0.11116819828748703,0.3912743628025055,0.557159960269928,-0.11052276939153671,0.3978203535079956,0.5394805669784546,-0.15182045102119446,0.39774176478385925,0.5495708584785461,-0.15163691341876984,0.42130938172340393,0.5007407069206238,-0.06487463414669037,0.42223966121673584,0.5800448060035706,-0.06813587993383408,0.4529653787612915,0.49603894352912903,-0.024489102885127068,0.4555632472038269,0.5929120182991028,-0.029946543276309967,0.4813244640827179,0.5048400163650513,-0.036558784544467926,0.4733538031578064,0.5700304508209229,-0.01563122123479843,0.49142366647720337,0.5035921931266785,-0.03593766316771507,0.4801684021949768,0.5638073682785034,0.01138314325362444,0.4903412163257599,0.5086461305618286,-0.05113034322857857,0.476949542760849,0.5630451440811157,-0.031282223761081696,0.486805260181427,0.5113094449043274,-0.04100656509399414,0.474685937166214,0.5632436275482178,-0.005032630171626806,0.4912971258163452,0.5159885883331299,0.0035009162966161966,0.49074193835258484,0.5610364675521851,-0.0034673577174544334,0.5387035012245178,0.5204635262489319,-0.012630194425582886,0.541059136390686,0.5611642003059387,-0.003608701517805457,0.5670791268348694,0.5292550325393677,0.15607605874538422,0.580786406993866,0.5593616962432861,0.11764167994260788,0.5696868300437927,0.5346373319625854,0.17024241387844086,0.5841882824897766,0.5563632249832153,0.12714709341526031,0.5888018012046814,0.5238487720489502,0.12232084572315216,0.6010472178459167,0.5571240186691284,0.06322125345468521
0.3920153081417084,0.5458673238754272,-0.1759299635887146,0.38764673471450806,0.5417268872261047,-0.16897405683994293,0.38756904006004333,0.5385907292366028,-0.16898682713508606,0.3875490725040436,0.5356540679931641,-0.16900396347045898,0.3879334032535553,0.5504983067512512,-0.16856016218662262,0.388030469417572,0.5530673265457153,-0.1685824990272522,0.3881271481513977,0.5554381608963013,-0.16862386465072632,0.38933831453323364,0.5325060486793518,-0.11294925957918167,0.3904183804988861,0.5580452680587769,-0.11191332340240479,0.3973001539707184,0.5399161577224731,-0.1540077030658722,0.3971555829048157,0.5502994060516357,-0.15370814502239227,0.4204759895801544,0.5017321109771729,-0.0677177682518959,0.42171141505241394,0.5811038017272949,-0.07268880307674408,0.4527677595615387,0.4970702528953552,-0.03706221655011177,0.45542842149734497,0.5951041579246521,-0.05054492875933647,0.48163822293281555,0.5046170353889465,-0.07377037405967712,0.4783259928226471,0.5771764516830444,-0.08069180697202682,0.4920196235179901,0.5033667683601379,-0.0848895013332367,0.48812299966812134,0.5728029012680054,-0.09061881899833679,0.4912371039390564,0.5084378719329834,-0.09925688803195953,0.4867825210094452,0.5682048201560974,-0.10413076728582382,0.4881953001022339,0.5111782550811768,-0.07973085343837738,0.4831220805644989,0.5682133436203003,-0.08506722003221512,0.4907075762748718,0.516789972782135,0.006887044291943312,0.49066275358200073,0.5617009997367859,-0.006874413695186377,0.5358585119247437,0.5203208923339844,0.033615775406360626,0.5389422178268433,0.5611407160758972,-0.004631066229194403,0.5612061619758606,0.530859112739563,0.19280003011226654,0.5802830457687378,0.5592332482337952,0.08903949707746506,0.5655266642570496,0.5360660552978516,0.20649580657482147,0.5836955904960632,0.5586939454078674,0.09547785669565201,0.5787128210067749,0.5251303911209106,0.16062290966510773,0.6009766459465027,0.5555376410484314,0.0288550928235054
0.3915621042251587,0.5472862124443054,-0.1772894412279129,0.3871779143810272,0.5431113839149475,-0.1699562966823578,0.3870924413204193,0.5399977564811707,-0.1699715256690979,0.3870730996131897,0.5370698571205139,-0.16998890042304993,0.3874575197696686,0.5517170429229736,-0.1694338172674179,0.38754287362098694,0.5542488098144531,-0.16944554448127747,0.3876269459724426,0.5565899014472961,-0.16948138177394867,0.38872411847114563,0.5337429642677307,-0.11335499584674835,0.38979867100715637,0.5588306188583374,-0.111768938601017,0.39677539467811584,0.5413013100624084,-0.15527448058128357,0.3965936601161957,0.5513280630111694,-0.15483805537223816,0.41989365220069885,0.5033634305000305,-0.06740415096282959,0.4208377003669739,0.5815184116363525,-0.07320249825716019,0.4526561200618744,0.4979880452156067,-0.037486009299755096,0.4542391002178192,0.5967560410499573,-0.05383221432566643,0.4815303683280945,0.5034365057945251,-0.07459614425897598,0.47834575176239014,0.5779777765274048,-0.09047753363847733,0.4917735159397125,0.5014685392379761,-0.08626674115657806,0.4881337881088257,0.5769308805465698,-0.10328885167837143,0.4914667308330536,0.5051695704460144,-0.10063488781452179,0.4869142770767212,0.572785496711731,-0.11538467556238174,0.4884639382362366,0.507929265499115,-0.08067300915718079,0.4828591048717499,0.5697082877159119,-0.0959816426038742,0.48979663848876953,0.5213824510574341,0.009066642262041569,0.49029678106307983,0.564050555229187,-0.009055809117853642,0.5316464900970459,0.5197741389274597,0.04451378434896469,0.5371659398078918,0.5614109039306641,-0.004268241580575705,0.5547797083854675,0.5332530736923218,0.20913046598434448,0.5798500776290894,0.557327151298523,0.08191382884979248,0.5562716722488403,0.5405719876289368,0.22368621826171875,0.5835634469985962,0.5585604310035706,0.0875939130783081,0.5709372162818909,0.5254606604576111,0.18385417759418488,0.6004794836044312,0.5515734553337097,0.02347993105649948
0.39106693863868713,0.5472779273986816,-0.18235380947589874,0.38671037554740906,0.5432458519935608,-0.17422915995121002,0.3866475820541382,0.5401942133903503,-0.1742423176765442,0.3866439461708069,0.5373431444168091,-0.1742580085992813,0.3869355618953705,0.5518484115600586,-0.17403016984462738,0.38701897859573364,0.5544148683547974,-0.17404596507549286,0.3870975375175476,0.5567688941955566,-0.17408078908920288,0.3882623612880707,0.5345839262008667,-0.11493351310491562,0.38923391699790955,0.5592987537384033,-0.11460898071527481,0.39628803730010986,0.5416262149810791,-0.1594964563846588,0.3960166573524475,0.5514675974845886,-0.15947557985782623,0.41971927881240845,0.5047109127044678,-0.06676586717367172,0.42026814818382263,0.582534670829773,-0.07596278935670853,0.45254939794540405,0.4983094334602356,-0.03379134088754654,0.4530583322048187,0.5998827219009399,-0.05790673568844795,0.4821847081184387,0.5029222965240479,-0.07041431218385696,0.47651925683021545,0.5784282684326172,-0.09755254536867142,0.4921826422214508,0.5008990168571472,-0.0820145308971405,0.48425915837287903,0.5782269239425659,-0.11097485572099686,0.4922093451023102,0.5041912794113159,-0.09655985981225967,0.48401567339897156,0.5739655494689941,-0.12260530889034271,0.48935988545417786,0.506833553314209,-0.07654985785484314,0.4793734550476074,0.5700889825820923,-0.1028498113155365,0.48975303769111633,0.5247134566307068,0.009661255404353142,0.49014246463775635,0.5663660168647766,-0.009643870405852795,0.5312944054603577,0.5197296738624573,0.024237580597400665,0.5378866791725159,0.5622432827949524,-0.011193129234015942,0.5569891333580017,0.5371925830841064,0.18552346527576447,0.5809544920921326,0.5550897717475891,0.0727049857378006,0.5583295822143555,0.5427922010421753,0.1993783563375473,0.5845034122467041,0.5573240518569946,0.07806005328893661,0.574524462223053,0.5282720923423767,0.15542720258235931,0.6020221710205078,0.5486274361610413,0.0103600500151515
0.3906089961528778,0.5487006902694702,-0.17623239755630493,0.38628995418548584,0.5442081093788147,-0.16856427490711212,0.3862241208553314,0.5410625338554382,-0.16858085989952087,0.3862255811691284,0.5380918383598328,-0.16859671473503113,0.3865204155445099,0.5529941320419312,-0.1677849441766739,0.38659942150115967,0.5555850267410278,-0.1678033322095871,0.386684387922287,0.5580154657363892,-0.16784219443798065,0.3878469169139862,0.5348405241966248,-0.1112215667963028,0.388853520154953,0.5600519180297852,-0.10840703547000885,0.395912230014801,0.5424298048019409,-0.1541113555431366,0.3956089913845062,0.5527048707008362,-0.15324155986309052,0.4196091890335083,0.5049042105674744,-0.06495367735624313,0.419987291097641,0.5839534401893616,-0.06993594020605087,0.45246851444244385,0.498262882232666,-0.035456106066703796,0.4530455768108368,0.6001597046852112,-0.047222670167684555,0.48194268345832825,0.5016759037971497,-0.07489142566919327,0.47992533445358276,0.589359700679779,-0.08465443551540375,0.4918051064014435,0.4997358024120331,-0.08712804317474365,0.4885391891002655,0.5883735418319702,-0.09754560887813568,0.491988867521286,0.503138542175293,-0.10145217925310135,0.48783114552497864,0.5807119607925415,-0.11058378964662552,0.48882025480270386,0.5060383677482605,-0.0810597613453865,0.4846057891845703,0.5791496634483337,-0.09062815457582474,0.48968935012817383,0.5248667001724243,0.009170678444206715,0.49004927277565,0.5686362385749817,-0.009150822646915913,0.5316592454910278,0.5199819803237915,0.016368286684155464,0.5386356711387634,0.5630645155906677,-0.012647043913602829,0.559049665927887,0.5377592444419861,0.1767461895942688,0.5807245373725891,0.5550656914710999,0.07987692207098007,0.5605236291885376,0.5423485040664673,0.19057102501392365,0.586051344871521,0.5568762421607971,0.0861114114522934,0.5775620341300964,0.5281845927238464,0.1454370766878128,0.6030799150466919,0.5482547283172607,0.01902039721608162
0.39046117663383484,0.5495431423187256,-0.17155958712100983,0.3861082196235657,0.5448058247566223,-0.16407440602779388,0.38605549931526184,0.5416020750999451,-0.16409297287464142,0.3860691487789154,0.5385551452636719,-0.16411344707012177,0.3863169550895691,0.5535798072814941,-0.16341811418533325,0.3863869607448578,0.5561008453369141,-0.1634366810321808,0.3864714205265045,0.5584959983825684,-0.16347533464431763,0.3877204358577728,0.5349922180175781,-0.1083216667175293,0.3886586129665375,0.5602641701698303,-0.10683927685022354,0.3958040177822113,0.5430196523666382,-0.14988914132118225,0.39546048641204834,0.5533227324485779,-0.14906106889247894,0.41949591040611267,0.5051897764205933,-0.06427064538002014,0.419439435005188,0.5845737457275391,-0.06669137626886368,0.4524456560611725,0.4979870319366455,-0.03725196793675423,0.45277100801467896,0.6003034710884094,-0.042951103299856186,0.48172861337661743,0.4991894066333771,-0.07691700011491776,0.48031187057495117,0.5904292464256287,-0.07986433058977127,0.4916571080684662,0.49700888991355896,-0.08913709968328476,0.48962515592575073,0.5896207094192505,-0.09330468624830246,0.4915112853050232,0.5005818605422974,-0.10373122245073318,0.48857396841049194,0.5826044082641602,-0.1059546172618866,0.4884760081768036,0.5034404397010803,-0.08326131850481033,0.485474556684494,0.5808179974555969,-0.08580489456653595,0.4896475374698639,0.5248661041259766,0.006150617264211178,0.48997238278388977,0.5687308311462402,-0.006143657024949789,0.5317612886428833,0.5202655792236328,-0.023846076801419258,0.5383089780807495,0.5631545186042786,-0.007222016341984272,0.5631250143051147,0.5374844074249268,0.12383724004030228,0.5759537816047668,0.5526618957519531,0.13333693146705627,0.5644493103027344,0.5425429940223694,0.136064350605011,0.5778255462646484,0.552131175994873,0.14471875131130219,0.584488570690155,0.5305870175361633,0.0798148363828659,0.5964117050170898,0.5493102073669434,0.08493911474943161
0.3903884291648865,0.5500633716583252,-0.15023961663246155,0.38600438833236694,0.5450756549835205,-0.143789604306221,0.3859699070453644,0.5418040156364441,-0.1438082605600357,0.3859953284263611,0.538707971572876,-0.1438244730234146,0.3861790895462036,0.553928554058075,-0.1426430493593216,0.38623717427253723,0.5563783049583435,-0.14265061914920807,0.3863118886947632,0.5587252974510193,-0.14268352091312408,0.3876931965351105,0.5349151492118835,-0.09256374835968018,0.3884868323802948,0.5603967905044556,-0.08755923807621002,0.3957879841327667,0.5433409810066223,-0.13019779324531555,0.3954330384731293,0.5538508296012878,-0.12869732081890106,0.41942140460014343,0.5054118633270264,-0.05171068757772446,0.41892433166503906,0.5850561857223511,-0.05407426878809929,0.452394038438797,0.4977734088897705,-0.025735316798090935,0.45228102803230286,0.5998709201812744,-0.03426346927881241,0.48165032267570496,0.4968399107456207,-0.06721393764019012,0.48026710748672485,0.5908280611038208,-0.07507387548685074,0.49148252606391907,0.4935247302055359,-0.07987505942583084,0.48942744731903076,0.5891268253326416,-0.09137027710676193,0.49124571681022644,0.49792882800102234,-0.0959651917219162,0.4883762300014496,0.5831362009048462,-0.10386626422405243,0.4882035255432129,0.5010215640068054,-0.07428448647260666,0.4852156937122345,0.5817195177078247,-0.08279792964458466,0.4898107945919037,0.5253364443778992,0.005695866886526346,0.48994001746177673,0.5692823529243469,-0.0056940848007798195,0.5322366952896118,0.5214773416519165,-0.003590559121221304,0.5385263562202454,0.5633307099342346,0.0019281796412542462,0.5705849528312683,0.5367696285247803,0.13366159796714783,0.5761518478393555,0.554448127746582,0.12127403169870377,0.5732993483543396,0.5424317717552185,0.14389924705028534,0.5783602595329285,0.5541805624961853,0.1300787627696991,0.5894995927810669,0.5302614569664001,0.0869215875864029,0.596308708190918,0.5538173913955688,0.06736036390066147
0.39032140374183655,0.5499609708786011,-0.12588924169540405,0.38592374324798584,0.5449177026748657,-0.11904190480709076,0.38591477274894714,0.5416460037231445,-0.11907147616147995,0.38595283031463623,0.5385461449623108,-0.11908476799726486,0.3860263228416443,0.5537909865379333,-0.11769320070743561,0.3860754668712616,0.556267499923706,-0.11769639700651169,0.3861362636089325,0.5585638880729675,-0.1177285760641098,0.38770946860313416,0.5347991585731506,-0.06898842751979828,0.38834765553474426,0.5604362487792969,-0.06308005005121231,0.39577537775039673,0.5434170961380005,-0.10660948604345322,0.39538437128067017,0.5539826154708862,-0.10491637140512466,0.41937944293022156,0.5056248903274536,-0.03455203399062157,0.4188140332698822,0.5858206152915955,-0.03159324452280998,0.45231756567955017,0.4976937770843506,-0.015273942612111568,0.45114341378211975,0.6005546450614929,-0.024995999410748482,0.481545090675354,0.49520590901374817,-0.06439390778541565,0.47684577107429504,0.5915794372558594,-0.07950855791568756,0.49089863896369934,0.491908997297287,-0.07882258296012878,0.48638632893562317,0.5899327993392944,-0.09577377140522003,0.49054986238479614,0.4966157078742981,-0.09487894922494888,0.4854160249233246,0.5840208530426025,-0.10941876471042633,0.4875267446041107,0.49945735931396484,-0.07143019884824753,0.48227646946907043,0.5826073288917542,-0.0867362916469574,0.4904300272464752,0.5250042676925659,0.0038349388632923365,0.49054357409477234,0.5691160559654236,-0.0038414013106375933,0.5341700911521912,0.5222371816635132,3.454546458669938e-05,0.538488507270813,0.5632057785987854,0.004968605004251003,0.5776869058609009,0.5353573560714722,0.11983851343393326,0.5789728760719299,0.5545099973678589,0.11414168775081635,0.5806683301925659,0.5407771468162537,0.12794284522533417,0.5811823010444641,0.5541225075721741,0.12219967693090439,0.5950864553451538,0.5302269458770752,0.06995490938425064,0.5974342226982117,0.5541023015975952,0.06002990901470184
