P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3427314758300781,0.6166995763778687,-0.07708530128002167,0.339889258146286,0.6133672595024109,-0.07314016669988632,0.3400063216686249,0.6120410561561584,-0.07316187769174576,0.3401428163051605,0.6100172996520996,-0.07316691428422928,0.3396146893501282,0.6190373301506042,-0.07112859189510345,0.33957135677337646,0.6212692856788635,-0.07113133370876312,0.3396175801753998,0.6230806112289429,-0.07115638256072998,0.3417346775531769,0.6073072552680969,-0.03962196782231331,0.3411323130130768,0.625849723815918,-0.038528263568878174,0.34593120217323303,0.6134812235832214,-0.06671066582202911,0.345906138420105,0.6205244064331055,-0.06487736105918884,0.3616641163825989,0.5904290080070496,-0.021608809009194374,0.36034679412841797,0.6415835618972778,-0.023265259340405464,0.3789854645729065,0.5839472413063049,-0.04362719506025314,0.3792107403278351,0.6487635970115662,-0.04522257298231125,0.39244839549064636,0.5823736786842346,-0.11308693140745163,0.39426639676094055,0.6455624103546143,-0.10579555481672287,0.3971535861492157,0.5805379152297974,-0.1288164258003235,0.40003499388694763,0.645377516746521,-0.12079048901796341,0.3963505029678345,0.5825357437133789,-0.1366805136203766,0.39854374527931213,0.6414175629615784,-0.1260138750076294,0.3946976661682129,0.5843502283096313,-0.11791478097438812,0.3966691195964813,0.6405258774757385,-0.10911640524864197,0.40191981196403503,0.6040181517601013,-0.00113726407289505,0.40154802799224854,0.6310337781906128,0.0011369180865585804,0.43129363656044006,0.6015769839286804,-0.014892536215484142,0.43058109283447266,0.6300211548805237,0.008065673522651196,0.4594699740409851,0.6057767271995544,0.03031744994223118,0.45290499925613403,0.6225814819335938,0.08130839467048645,0.46346166729927063,0.607498824596405,0.03233374282717705,0.4558156132698059,0.6200907826423645,0.08646760880947113,0.4685388505458832,0.6085793375968933,-0.009235112927854061,0.46303167939186096,0.6254497170448303,0.05260526016354561
0.34299468994140625,0.6141065955162048,-0.0780620202422142,0.3401283621788025,0.6110249161720276,-0.07216115295886993,0.3402598798274994,0.6092789173126221,-0.07217821478843689,0.3404429852962494,0.6076173782348633,-0.07218057662248611,0.3397887647151947,0.6162863373756409,-0.07248251885175705,0.33972397446632385,0.6183525323867798,-0.07248368859291077,0.33968210220336914,0.6203404068946838,-0.07248608767986298,0.34225380420684814,0.6048535704612732,-0.03475205600261688,0.3412809371948242,0.6234166622161865,-0.03819015249609947,0.3463483154773712,0.6117798686027527,-0.06472987681627274,0.3462170362472534,0.6182141900062561,-0.0653623566031456,0.36260536313056946,0.5901829600334167,-0.015665629878640175,0.3604947626590729,0.6414517760276794,-0.023076431825757027,0.3794254958629608,0.5838637948036194,-0.043156422674655914,0.3789660632610321,0.64863520860672,-0.047221023589372635,0.3925848603248596,0.5825399160385132,-0.11565015465021133,0.3928791880607605,0.6454536318778992,-0.11006280779838562,0.39711394906044006,0.5808424353599548,-0.13230115175247192,0.3986053168773651,0.6447834968566895,-0.12585268914699554,0.39622804522514343,0.582737386226654,-0.13990166783332825,0.39710772037506104,0.6408656239509583,-0.13081194460391998,0.3945607542991638,0.5845115184783936,-0.12053652107715607,0.3951767683029175,0.6399990320205688,-0.1133674830198288,0.4024820029735565,0.6041581630706787,0.0005424199043773115,0.4018402695655823,0.6313260197639465,-0.0005288008251227438,0.4329405725002289,0.6015149354934692,-0.013057457283139229,0.4315699338912964,0.6307497620582581,0.007563249673694372,0.4603951573371887,0.6059808731079102,0.03984568268060684,0.45270824432373047,0.6244187951087952,0.09042105823755264,0.4638349711894989,0.6080820560455322,0.0427778884768486,0.4547676146030426,0.6223089694976807,0.09672035276889801,0.47012802958488464,0.6077318787574768,0.0025208957958966494,0.4632797837257385,0.6258717179298401,0.06424711644649506
0.34285733103752136,0.6120011210441589,-0.07708152383565903,0.3400706648826599,0.6086513996124268,-0.07061286270618439,0.34023773670196533,0.6068972945213318,-0.07063034921884537,0.3403932452201843,0.6050668954849243,-0.07063208520412445,0.33967652916908264,0.6141377091407776,-0.07128147780895233,0.3395891785621643,0.6159694194793701,-0.07128424197435379,0.33954542875289917,0.6181901097297668,-0.071284718811512,0.3422550857067108,0.602441668510437,-0.03261611610651016,0.34112635254859924,0.6213620901107788,-0.036164164543151855,0.34631696343421936,0.6098858714103699,-0.06323403865098953,0.346159428358078,0.6163139343261719,-0.06420484930276871,0.3630922734737396,0.5895577669143677,-0.01447298564016819,0.360437273979187,0.6410295367240906,-0.021118519827723503,0.3799642324447632,0.5837384462356567,-0.042086582630872726,0.37817007303237915,0.6495184302330017,-0.04441450908780098,0.3935140371322632,0.5827903747558594,-0.11514385789632797,0.3918572664260864,0.6454375386238098,-0.10755545645952225,0.39796358346939087,0.5814298391342163,-0.13194681704044342,0.39746877551078796,0.644744336605072,-0.12297879904508591,0.3969171941280365,0.5831511616706848,-0.13925379514694214,0.3960864841938019,0.6408025026321411,-0.12861305475234985,0.3952294886112213,0.5848389267921448,-0.11984378844499588,0.39421769976615906,0.6399411559104919,-0.11113297939300537,0.40328413248062134,0.604173481464386,0.00138008629437536,0.4025282561779022,0.631613552570343,-0.0013752472586929798,0.43393900990486145,0.6014257073402405,-0.019920581951737404,0.4335642158985138,0.6324723958969116,0.010028553195297718,0.46093809604644775,0.6057810187339783,0.033547379076480865,0.4514480233192444,0.6255466341972351,0.1107596904039383,0.46409451961517334,0.6079028844833374,0.036633655428886414,0.45243707299232483,0.6231787800788879,0.1191747635602951,0.47059303522109985,0.607119619846344,-0.00437752204015851,0.4632394015789032,0.6258251070976257,0.08941400796175003
0.3427034616470337,0.6106795072555542,-0.0826454609632492,0.33985772728919983,0.6071804761886597,-0.07551773637533188,0.3399887681007385,0.6053116917610168,-0.07553433626890182,0.34011217951774597,0.6032986640930176,-0.07553061842918396,0.33954671025276184,0.6130692362785339,-0.07711624354124069,0.3394966423511505,0.6150347590446472,-0.07712241262197495,0.339476078748703,0.617306649684906,-0.07712741196155548,0.34187668561935425,0.6010945439338684,-0.03653840348124504,0.34101545810699463,0.6207797527313232,-0.040514543652534485,0.34608834981918335,0.6083812713623047,-0.06656499207019806,0.3459690809249878,0.6151521801948547,-0.06908251345157623,0.3627980649471283,0.5887512564659119,-0.015979653224349022,0.3604138493537903,0.6409667134284973,-0.025586329400539398,0.38075965642929077,0.5836155414581299,-0.03802115470170975,0.37817177176475525,0.6492156982421875,-0.04815826937556267,0.3949013352394104,0.5828321576118469,-0.11233974993228912,0.3916500210762024,0.6454312801361084,-0.11370556056499481,0.39976853132247925,0.5816206932067871,-0.1284875124692917,0.3970726430416107,0.6448479890823364,-0.12925802171230316,0.3985290825366974,0.5832595825195312,-0.13642194867134094,0.39571142196655273,0.640906035900116,-0.13555733859539032,0.3968208134174347,0.5849179029464722,-0.11708486825227737,0.39395207166671753,0.6399878263473511,-0.11748123914003372,0.40384095907211304,0.6038982272148132,0.003217110875993967,0.40288883447647095,0.6315714716911316,-0.003220129059627652,0.43508675694465637,0.6014012694358826,-0.014951215125620365,0.43484702706336975,0.6340408325195312,0.006611906457692385,0.4616851508617401,0.6057987809181213,0.03760385885834694,0.4487535357475281,0.6269135475158691,0.12108005583286285,0.46516653895378113,0.6082269549369812,0.0441901795566082,0.44856056571006775,0.6249940991401672,0.1313055008649826,0.4724821150302887,0.6072412133216858,-0.0038195590022951365,0.4629451632499695,0.6259322166442871,0.10411739349365234
0.3426087200641632,0.6102555394172668,-0.0876869410276413,0.3398091197013855,0.6064788103103638,-0.08101335167884827,0.3399699628353119,0.6044791340827942,-0.08102878928184509,0.3400741219520569,0.6023144125938416,-0.08102714270353317,0.3393801748752594,0.6126779913902283,-0.08210290223360062,0.33930495381355286,0.6147330403327942,-0.0821109488606453,0.33919084072113037,0.6169165372848511,-0.08211744576692581,0.3416436016559601,0.5999540090560913,-0.04004235565662384,0.34054848551750183,0.6201723217964172,-0.04526820033788681,0.34594443440437317,0.6077655553817749,-0.07218696922063828,0.34595170617103577,0.614665150642395,-0.07389726489782333,0.3627661168575287,0.5877007842063904,-0.018450912088155746,0.35983020067214966,0.6406504511833191,-0.027193065732717514,0.3815690577030182,0.5835785269737244,-0.03405407816171646,0.3781503438949585,0.6489481329917908,-0.04613735154271126,0.3966291546821594,0.5828149318695068,-0.10233311355113983,0.39194217324256897,0.6454209089279175,-0.11267606914043427,0.40169936418533325,0.581891655921936,-0.11782684922218323,0.3974442481994629,0.6449413895606995,-0.12837684154510498,0.40020880103111267,0.5835031867027283,-0.12666188180446625,0.39621204137802124,0.6410209536552429,-0.13531199097633362,0.39848625659942627,0.5850390791893005,-0.10727889835834503,0.39444634318351746,0.6399978995323181,-0.11676858365535736,0.4037882685661316,0.6038641929626465,0.002701979363337159,0.4027959704399109,0.6315239667892456,-0.0027077796403318644,0.435316264629364,0.6017042994499207,-0.01308530569076538,0.4350917637348175,0.6347319483757019,0.008521848358213902,0.46203455328941345,0.6059818863868713,0.04693455994129181,0.4476410746574402,0.6274293065071106,0.12439683079719543,0.46527570486068726,0.6084905862808228,0.0526813380420208,0.4476429224014282,0.6251328587532043,0.13455381989479065,0.4734615981578827,0.6079165935516357,0.007203658577054739,0.4625655710697174,0.62721848487854,0.10726995766162872
0.34147733449935913,0.6101509928703308,-0.09286130964756012,0.3387469947338104,0.6063429117202759,-0.08651719242334366,0.33892738819122314,0.6042638421058655,-0.08653604984283447,0.33904963731765747,0.6020923852920532,-0.08653836697340012,0.3382311165332794,0.6125344634056091,-0.08727173507213593,0.33807608485221863,0.6147341728210449,-0.08727899193763733,0.33799371123313904,0.6169108748435974,-0.087295301258564,0.3406772315502167,0.5995272994041443,-0.04654614254832268,0.33936163783073425,0.62002032995224,-0.05041585490107536,0.3452936112880707,0.6076655387878418,-0.07779701054096222,0.3449471592903137,0.6144418120384216,-0.07892843335866928,0.3624199628829956,0.5867771506309509,-0.0201173834502697,0.3589541018009186,0.6401652097702026,-0.02885517105460167,0.38183003664016724,0.583499550819397,-0.02753853052854538,0.37800106406211853,0.6487789750099182,-0.035671211779117584,0.3987785577774048,0.5827468037605286,-0.08841297030448914,0.39223793148994446,0.645930826663971,-0.09036017954349518,0.40423017740249634,0.5818595886230469,-0.10245944559574127,0.3975970149040222,0.6459752917289734,-0.1042095273733139,0.4033629298210144,0.5833407640457153,-0.11223525553941727,0.3965175449848175,0.6424388289451599,-0.11351975053548813,0.40168774127960205,0.5848726630210876,-0.09358293563127518,0.3948187828063965,0.6412531137466431,-0.09510639309883118,0.40385112166404724,0.6031129956245422,0.0023395370226353407,0.40277546644210815,0.6314870119094849,-0.0023440297227352858,0.43550756573677063,0.6017853617668152,-0.012692932970821857,0.4356473982334137,0.6349438428878784,0.01051081158220768,0.46223393082618713,0.6059680581092834,0.055212851613759995,0.4478244483470917,0.6270917057991028,0.13086248934268951,0.4655107259750366,0.6084538102149963,0.060206297785043716,0.44795989990234375,0.6247382760047913,0.14151573181152344,0.4730217754840851,0.6081982254981995,0.017998822033405304,0.46240565180778503,0.6274774670600891,0.11418376863002777
0.340304970741272,0.6102109551429749,-0.09770170599222183,0.33757150173187256,0.6063586473464966,-0.09144187718629837,0.337729275226593,0.6042492985725403,-0.09145545959472656,0.3379107713699341,0.6020963788032532,-0.0914548933506012,0.3370722234249115,0.6126269698143005,-0.0922308936715126,0.3369257152080536,0.6148636937141418,-0.09223959594964981,0.33690252900123596,0.6170783042907715,-0.09225542098283768,0.3395618200302124,0.5995480418205261,-0.05171187222003937,0.33840495347976685,0.6201801300048828,-0.055794261395931244,0.34439629316329956,0.6076763868331909,-0.08270228654146194,0.3438812494277954,0.6144614219665527,-0.08388367295265198,0.3622693717479706,0.5865843892097473,-0.023719126358628273,0.3581838011741638,0.639811635017395,-0.03250403702259064,0.38183775544166565,0.5833244919776917,-0.020978156477212906,0.37768736481666565,0.6486791968345642,-0.03138825669884682,0.4003864526748657,0.5826137661933899,-0.07318733632564545,0.3927995562553406,0.6463927030563354,-0.07910066097974777,0.4061054587364197,0.5817673802375793,-0.08573660999536514,0.3984377086162567,0.6471009254455566,-0.09174958616495132,0.4054729640483856,0.5831858515739441,-0.0960242822766304,0.39765989780426025,0.6439197659492493,-0.10158190131187439,0.4038044512271881,0.5846826434135437,-0.07828789204359055,0.39580485224723816,0.6424036622047424,-0.08385394513607025,0.40381383895874023,0.6022685170173645,0.002535953652113676,0.4027092754840851,0.6314334869384766,-0.0025544234085828066,0.4351687729358673,0.6017193794250488,-0.010165003128349781,0.4355705976486206,0.6349078416824341,0.008865256793797016,0.462463915348053,0.606025755405426,0.059433866292238235,0.44827714562416077,0.6268803477287292,0.12353190034627914,0.4660835564136505,0.6085636019706726,0.06416351348161697,0.4489159882068634,0.6246010065078735,0.1337851881980896,0.47311684489250183,0.6080009341239929,0.02346850000321865,0.4626537561416626,0.6274711489677429,0.10575694590806961
0.3398154377937317,0.6105272769927979,-0.09640029072761536,0.3370143175125122,0.6067432761192322,-0.0903397873044014,0.3371349275112152,0.6046520471572876,-0.09035187214612961,0.33728042244911194,0.6025593280792236,-0.09035072475671768,0.33652910590171814,0.6129670143127441,-0.09080800414085388,0.3364062011241913,0.615192711353302,-0.09081229567527771,0.33637896180152893,0.617374062538147,-0.09082257747650146,0.3388606905937195,0.599852979183197,-0.051680345088243484,0.3378046154975891,0.620408833026886,-0.05420253425836563,0.3439170718193054,0.6078790426254272,-0.08180675655603409,0.34346210956573486,0.614684522151947,-0.08254586160182953,0.3619767129421234,0.586272120475769,-0.025142459198832512,0.3576890230178833,0.6396016478538513,-0.030860615894198418,0.3823375701904297,0.5832806825637817,-0.019064461812376976,0.3776894509792328,0.6486470103263855,-0.02554359659552574,0.40220150351524353,0.582088828086853,-0.06913476437330246,0.3941912055015564,0.6468700170516968,-0.07121685147285461,0.4077032804489136,0.5808127522468567,-0.08175358176231384,0.40008193254470825,0.647541344165802,-0.08398856967687607,0.4073995053768158,0.5824522376060486,-0.09281454980373383,0.39949148893356323,0.6446266174316406,-0.09420804679393768,0.4058639109134674,0.5840020775794983,-0.07453803718090057,0.3976214528083801,0.643234372138977,-0.07623430341482162,0.4036273956298828,0.6020193696022034,0.0023531566839665174,0.4025978446006775,0.631311297416687,-0.002368145389482379,0.4352250099182129,0.6013025641441345,-0.008148652501404285,0.43519312143325806,0.6351734399795532,0.0007649293402209878,0.46278494596481323,0.6061806082725525,0.06621745973825455,0.4518914520740509,0.627025306224823,0.11097964644432068,0.46612071990966797,0.6087052226066589,0.07126936316490173,0.4526863694190979,0.6248852610588074,0.12151851505041122,0.4735158383846283,0.60782390832901,0.030150486156344414,0.4652020335197449,0.628463625907898,0.08518827706575394
0.3396972715854645,0.6106835007667542,-0.09630551934242249,0.33687347173690796,0.6068324446678162,-0.09054222702980042,0.3369569182395935,0.6047576069831848,-0.09055396914482117,0.33707302808761597,0.6027250289916992,-0.09055209159851074,0.336436003446579,0.613128662109375,-0.09050900489091873,0.3363167345523834,0.615422785282135,-0.09051169455051422,0.336285799741745,0.6175513863563538,-0.09051954746246338,0.33852463960647583,0.6001384854316711,-0.05355529487133026,0.3376246392726898,0.6204981803894043,-0.05364154651761055,0.34373533725738525,0.6079739332199097,-0.08232465386390686,0.3433580696582794,0.6148073077201843,-0.08237863332033157,0.3616718053817749,0.5859772562980652,-0.029437223449349403,0.3574273884296417,0.6395295858383179,-0.030731618404388428,0.3821244239807129,0.5830596089363098,-0.02089782804250717,0.37770700454711914,0.6485501527786255,-0.01702486351132393,0.4019790291786194,0.5817213654518127,-0.06636898219585419,0.39570969343185425,0.647832989692688,-0.05740064010024071,0.40800485014915466,0.5799150466918945,-0.0783819928765297,0.40229785442352295,0.6492654085159302,-0.06914737075567245,0.4076828360557556,0.5823511481285095,-0.08989451080560684,0.40168941020965576,0.6465917825698853,-0.08006228506565094,0.4061077833175659,0.5839889645576477,-0.07174615561962128,0.39965248107910156,0.6450582146644592,-0.06264905631542206,0.4035521447658539,0.6017613410949707,0.0005387876881286502,0.4025137722492218,0.6312225461006165,-0.0005574721144512296,0.43547821044921875,0.6012755036354065,-0.008343744091689587,0.4350731074810028,0.6350895762443542,3.6626948713092133e-05,0.46343106031417847,0.6071189641952515,0.06181188300251961,0.456023246049881,0.6274343132972717,0.0870998427271843,0.466696560382843,0.6096348166465759,0.06633726507425308,0.4585152566432953,0.6250965595245361,0.09349288046360016,0.47367942333221436,0.6077145338058472,0.025935010984539986,0.4680934548377991,0.6307806372642517,0.05781353637576103
0.3397546708583832,0.6113036274909973,-0.09409619867801666,0.33691710233688354,0.607261061668396,-0.08957421034574509,0.3369949162006378,0.6053051352500916,-0.08957839757204056,0.3370937705039978,0.6031601428985596,-0.08957050740718842,0.33651378750801086,0.6137723922729492,-0.08817247301340103,0.3364034593105316,0.61619633436203,-0.08817160129547119,0.3363727331161499,0.618195116519928,-0.08818134665489197,0.33854150772094727,0.6001585125923157,-0.051326531916856766,0.33773374557495117,0.6210340857505798,-0.05231517553329468,0.34373947978019714,0.6081362366676331,-0.081868477165699,0.34340015053749084,0.6153472065925598,-0.08050884306430817,0.36163216829299927,0.5857076048851013,-0.028410175815224648,0.3574853837490082,0.6395228505134583,-0.027596162632107735,0.3820283114910126,0.5824890732765198,-0.020490139722824097,0.37875956296920776,0.6480160355567932,-0.017090825363993645,0.40173909068107605,0.5815746188163757,-0.06423216313123703,0.3977125287055969,0.6482772827148438,-0.05794990807771683,0.4080594778060913,0.5796071290969849,-0.07627177983522415,0.40409815311431885,0.6506259441375732,-0.07010873407125473,0.4076651334762573,0.5823692679405212,-0.08739860355854034,0.4036082625389099,0.6478337049484253,-0.08059020340442657,0.406039834022522,0.5840820074081421,-0.06950157135725021,0.4018700420856476,0.6459969878196716,-0.06313659250736237,0.4036683738231659,0.6015406847000122,1.982191861316096e-05,0.4024218022823334,0.6312029957771301,-3.322740303701721e-05,0.436180055141449,0.6012534499168396,-0.006656871177256107,0.43503788113594055,0.6350917220115662,-0.004207429010421038,0.46413516998291016,0.6073328852653503,0.06035873666405678,0.4605550169944763,0.6277873516082764,0.06076303496956825,0.46745243668556213,0.6100959777832031,0.06456308811903,0.46391528844833374,0.625117838382721,0.06465289741754532,0.47372642159461975,0.6070693135261536,0.02450730837881565,0.4712834358215332,0.6331399083137512,0.02560739777982235
