P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.41420191526412964,0.4369144141674042,-0.2069251388311386,0.40866658091545105,0.4297427535057068,-0.1951456069946289,0.4090298116207123,0.42569494247436523,-0.1951720416545868,0.40940895676612854,0.42216870188713074,-0.19516949355602264,0.40803226828575134,0.44128549098968506,-0.197209432721138,0.40785789489746094,0.44564688205718994,-0.19722773134708405,0.407768189907074,0.4500744044780731,-0.19727657735347748,0.41353723406791687,0.41597780585289,-0.11579789966344833,0.4107505977153778,0.45588231086730957,-0.1264820247888565,0.42137283086776733,0.43121376633644104,-0.1762160360813141,0.42019182443618774,0.44698983430862427,-0.17940913140773773,0.45052364468574524,0.38790544867515564,-0.05718731880187988,0.45050641894340515,0.4912615716457367,-0.06806109100580215,0.49982166290283203,0.383876234292984,-0.015708360821008682,0.49946725368499756,0.5061991214752197,-0.03649769350886345,0.5398563146591187,0.3821648061275482,-0.08284151554107666,0.5402030944824219,0.515480101108551,-0.1023271381855011,0.5525018572807312,0.37900155782699585,-0.10108419507741928,0.5521881580352783,0.5193252563476562,-0.12170813232660294,0.5526310801506042,0.3863374590873718,-0.12431587278842926,0.5531213283538818,0.5135997533798218,-0.1434609442949295,0.5489094257354736,0.38976117968559265,-0.09269516915082932,0.5493199825286865,0.5104830861091614,-0.11148574948310852,0.5402312874794006,0.41779574751853943,0.0038089833687990904,0.5403633713722229,0.47676169872283936,-0.0038300342857837677,0.6067054867744446,0.43017855286598206,0.013633061200380325,0.6121013760566711,0.4646381437778473,-0.023660264909267426,0.659403383731842,0.44273078441619873,0.1649368852376938,0.6765994429588318,0.45873528718948364,0.054086361080408096,0.6641970276832581,0.4469377100467682,0.17573107779026031,0.6895104646682739,0.45634040236473083,0.05690794810652733,0.6887633204460144,0.43799206614494324,0.10540259629487991,0.7058079838752747,0.45110002160072327,-0.034547511488199234
0.4139315187931061,0.4364186227321625,-0.20309121906757355,0.408415287733078,0.42944931983947754,-0.19129198789596558,0.40874049067497253,0.42541804909706116,-0.1913200169801712,0.40911999344825745,0.4219851791858673,-0.19132094085216522,0.40779635310173035,0.44114363193511963,-0.19314832985401154,0.407646507024765,0.445588618516922,-0.19316290318965912,0.40759342908859253,0.4501015543937683,-0.19320999085903168,0.41340845823287964,0.41598302125930786,-0.11408443748950958,0.4107078015804291,0.45590829849243164,-0.12314825505018234,0.421229749917984,0.43068739771842957,-0.17290234565734863,0.4201298952102661,0.446696937084198,-0.17580105364322662,0.45079562067985535,0.38781803846359253,-0.05472125485539436,0.4501354396343231,0.4914526343345642,-0.06504613906145096,0.5003275275230408,0.38405174016952515,-0.01334263477474451,0.5000384449958801,0.5062876343727112,-0.03338456153869629,0.5410035848617554,0.38210031390190125,-0.08264198154211044,0.5405973792076111,0.5157902836799622,-0.09951373189687729,0.553556501865387,0.37817496061325073,-0.10080992430448532,0.55264812707901,0.519534707069397,-0.11879803240299225,0.5537912845611572,0.38533055782318115,-0.12348735332489014,0.5535646080970764,0.513754665851593,-0.14075055718421936,0.5500198006629944,0.3889608681201935,-0.09241759032011032,0.5497719049453735,0.5106457471847534,-0.1088426485657692,0.5403656363487244,0.41788503527641296,0.0029155013617128134,0.540614664554596,0.4767466187477112,-0.0029339860193431377,0.6073326468467712,0.4273553490638733,0.005260412115603685,0.6141107678413391,0.46458548307418823,-0.026952721178531647,0.6595866084098816,0.44212591648101807,0.15311899781227112,0.679510772228241,0.45801740884780884,0.058385178446769714,0.6640389561653137,0.44669464230537415,0.1639939248561859,0.6940571069717407,0.4559154510498047,0.061784300953149796,0.6882036328315735,0.43714842200279236,0.08958610147237778,0.7072734832763672,0.4502922296524048,-0.03253471106290817
0.4130532443523407,0.436371386051178,-0.19197554886341095,0.40771254897117615,0.4292285740375519,-0.17857514321804047,0.4080791473388672,0.42512431740760803,-0.17861264944076538,0.4085298180580139,0.4216853976249695,-0.17862054705619812,0.4069925546646118,0.44109517335891724,-0.18061129748821259,0.40687206387519836,0.44559723138809204,-0.18061691522598267,0.40678563714027405,0.45012590289115906,-0.1806669682264328,0.4130535125732422,0.41579028964042664,-0.09725300967693329,0.4101247191429138,0.45592063665390015,-0.10706133395433426,0.4206629693508148,0.43061503767967224,-0.16080307960510254,0.4195902943611145,0.44672802090644836,-0.16385096311569214,0.4506515562534332,0.3878573775291443,-0.040384627878665924,0.4498656690120697,0.49165254831314087,-0.05422176048159599,0.5008473992347717,0.38422659039497375,-0.003284061560407281,0.5003468990325928,0.5068976283073425,-0.024455280974507332,0.5418487191200256,0.3820296823978424,-0.07666372507810593,0.5409661531448364,0.516385555267334,-0.09277479350566864,0.5545313358306885,0.3777715265750885,-0.0958830788731575,0.5529116988182068,0.5202473998069763,-0.11345569044351578,0.5548213720321655,0.38490086793899536,-0.11970173567533493,0.5538464188575745,0.5140678286552429,-0.13491134345531464,0.551010012626648,0.3885730504989624,-0.08705227077007294,0.5500547885894775,0.5109043717384338,-0.1020321175456047,0.5416992902755737,0.4179238975048065,0.006324946880340576,0.5417595505714417,0.4768935739994049,-0.006315955892205238,0.6088767647743225,0.423449844121933,-0.0036102000158280134,0.6161035299301147,0.4641769230365753,-0.037988968193531036,0.6592060923576355,0.44093868136405945,0.16491548717021942,0.6815050840377808,0.45746564865112305,0.05533631145954132,0.6622905135154724,0.44666531682014465,0.17851462960243225,0.6901642084121704,0.4564111828804016,0.05966824293136597,0.6876466274261475,0.435989648103714,0.10960856825113297,0.7112227082252502,0.4472450017929077,-0.03495369106531143
0.41245123744010925,0.4363980293273926,-0.1949605792760849,0.4071797728538513,0.42911261320114136,-0.1815759390592575,0.4076017439365387,0.42493972182273865,-0.18161360919475555,0.40811213850975037,0.4214925467967987,-0.1816227287054062,0.4062834680080414,0.4410490095615387,-0.18331241607666016,0.4061511754989624,0.44555455446243286,-0.18331272900104523,0.4059810936450958,0.450125128030777,-0.18336203694343567,0.41261574625968933,0.4155835509300232,-0.09940671175718307,0.4094422459602356,0.45595091581344604,-0.10867473483085632,0.42020484805107117,0.43067455291748047,-0.16326577961444855,0.4191247224807739,0.4467567801475525,-0.1659483015537262,0.45054444670677185,0.3877362310886383,-0.04412626847624779,0.44965437054634094,0.491836279630661,-0.05454754829406738,0.5007961392402649,0.38410839438438416,-0.005959562957286835,0.5002210140228271,0.5071784257888794,-0.024510953575372696,0.5423517227172852,0.38209065794944763,-0.07939966022968292,0.5412260293960571,0.5166699886322021,-0.09292769432067871,0.5552182793617249,0.37790054082870483,-0.09979930520057678,0.5531178116798401,0.5203651189804077,-0.11329812556505203,0.5555039048194885,0.38493970036506653,-0.12364228069782257,0.5538225769996643,0.514114260673523,-0.13569550216197968,0.5517151951789856,0.3885820508003235,-0.09000612050294876,0.5500865578651428,0.510966956615448,-0.10253550112247467,0.5417264699935913,0.4180414080619812,0.006774588022381067,0.5417773723602295,0.4772554636001587,-0.006765102036297321,0.609818160533905,0.42090699076652527,-0.016906218603253365,0.6159499287605286,0.4642515778541565,-0.03511149063706398,0.6590758562088013,0.43919095396995544,0.1528996080160141,0.6810561418533325,0.4568949341773987,0.06730565428733826,0.6621431708335876,0.44608524441719055,0.16560840606689453,0.69402676820755,0.4567805826663971,0.07235804945230484,0.6878721117973328,0.43459466099739075,0.09238085895776749,0.710121214389801,0.4473244845867157,-0.021954214200377464
0.4114704430103302,0.43592625856399536,-0.19843505322933197,0.4062078893184662,0.4285280704498291,-0.1852187067270279,0.4066362679004669,0.42434924840927124,-0.1852518916130066,0.4070988893508911,0.42087095975875854,-0.18525663018226624,0.4052714407444,0.4405878186225891,-0.18696454167366028,0.40514224767684937,0.445124089717865,-0.18696194887161255,0.40489694476127625,0.44977423548698425,-0.1870095133781433,0.41142597794532776,0.415213406085968,-0.09968428313732147,0.40843504667282104,0.4559383988380432,-0.10984018445014954,0.41924163699150085,0.4303698241710663,-0.1664206087589264,0.4182632863521576,0.4464434087276459,-0.16914771497249603,0.4504733383655548,0.387147456407547,-0.04577343538403511,0.44918468594551086,0.49201700091362,-0.05579087883234024,0.5008602142333984,0.3838251233100891,-0.007493989542126656,0.499775230884552,0.5077584981918335,-0.02549666352570057,0.5427590012550354,0.3819478750228882,-0.08295626193284988,0.5412485599517822,0.5168546438217163,-0.09463361650705338,0.5555716753005981,0.37780171632766724,-0.10402171313762665,0.5533767938613892,0.5205246806144714,-0.11549129337072372,0.5558536052703857,0.384950190782547,-0.12835051119327545,0.5539800524711609,0.5141716003417969,-0.138380229473114,0.5520934462547302,0.3885559141635895,-0.09380130469799042,0.5502232909202576,0.5109903812408447,-0.10450395941734314,0.5420205593109131,0.41799837350845337,0.007485585752874613,0.5420172810554504,0.47726666927337646,-0.0074671353213489056,0.6105835437774658,0.4186736047267914,-0.0157857034355402,0.6173078417778015,0.4642723500728607,-0.034793220460414886,0.6589762568473816,0.43426525592803955,0.16599783301353455,0.6828891634941101,0.4561433494091034,0.06932394951581955,0.6616181135177612,0.4418114423751831,0.17957377433776855,0.6922745108604431,0.4559936225414276,0.07452181726694107,0.6875613927841187,0.42843499779701233,0.10668347775936127,0.7107866406440735,0.44604524970054626,-0.021838882938027382
0.4101701080799103,0.43557876348495483,-0.20378504693508148,0.4050184488296509,0.42791131138801575,-0.19035713374614716,0.40552031993865967,0.42376694083213806,-0.19037729501724243,0.4059481918811798,0.4201965928077698,-0.19037111103534698,0.40393319725990295,0.4400593340396881,-0.19237060844898224,0.4036997854709625,0.44460612535476685,-0.19236336648464203,0.40338125824928284,0.44935643672943115,-0.19240668416023254,0.41032493114471436,0.4146958589553833,-0.10300556570291519,0.4072389006614685,0.45592403411865234,-0.11489450931549072,0.4183562695980072,0.4299870431423187,-0.17140190303325653,0.41717246174812317,0.4461919367313385,-0.1745302528142929,0.4503755569458008,0.3861510157585144,-0.04617169871926308,0.4484257698059082,0.493021696805954,-0.06099139153957367,0.5007813572883606,0.3833504021167755,-0.005481028463691473,0.4995155930519104,0.509175181388855,-0.029515566304326057,0.5424438714981079,0.38173431158065796,-0.08201128989458084,0.5412581562995911,0.5170440673828125,-0.09643854945898056,0.5554082989692688,0.377728670835495,-0.10382919758558273,0.5534188747406006,0.5206296443939209,-0.11762409657239914,0.5556194186210632,0.38487890362739563,-0.127068430185318,0.5539657473564148,0.5142793655395508,-0.14039066433906555,0.5518916845321655,0.3883764147758484,-0.09341301769018173,0.5501949787139893,0.5110827088356018,-0.106278195977211,0.5419378280639648,0.4175897240638733,0.010552587918937206,0.5421839952468872,0.4772760570049286,-0.010548858903348446,0.6108960509300232,0.4154028296470642,0.0015141017502173781,0.6178169250488281,0.4645076096057892,-0.031417932361364365,0.6581938862800598,0.42880868911743164,0.1937410682439804,0.6819879412651062,0.45594072341918945,0.07520018517971039,0.6609516739845276,0.4366883635520935,0.20850524306297302,0.6910890340805054,0.45567768812179565,0.08184334635734558,0.6871269345283508,0.42157673835754395,0.13630682229995728,0.7085558772087097,0.44274458289146423,-0.017494462430477142
0.40963903069496155,0.4348561465740204,-0.20902328193187714,0.4043264091014862,0.42706388235092163,-0.1964786797761917,0.40484189987182617,0.42296692728996277,-0.19649873673915863,0.4051894247531891,0.4192119538784027,-0.19649797677993774,0.40318483114242554,0.4393525719642639,-0.19806702435016632,0.40289241075515747,0.4439626932144165,-0.19805772602558136,0.4025457501411438,0.4488706886768341,-0.19809553027153015,0.409437358379364,0.41366228461265564,-0.11190712451934814,0.40653377771377563,0.4558955132961273,-0.12065067142248154,0.41782090067863464,0.4292724132537842,-0.1768205314874649,0.41668131947517395,0.44556641578674316,-0.1793152242898941,0.4503438174724579,0.38534778356552124,-0.052041616290807724,0.4472527503967285,0.49323877692222595,-0.061020128428936005,0.500681459903717,0.3831256926059723,-0.009121543727815151,0.49940890073776245,0.5103273391723633,-0.027166064828634262,0.5422341227531433,0.3811931610107422,-0.0844903290271759,0.5414808392524719,0.5173727869987488,-0.09428035467863083,0.5554426908493042,0.37746185064315796,-0.10572031140327454,0.5536223649978638,0.5207177996635437,-0.11619223654270172,0.5555433630943298,0.3845631778240204,-0.13026782870292664,0.5541396737098694,0.5144323110580444,-0.13998976349830627,0.5517705082893372,0.38794973492622375,-0.09574482589960098,0.5503624081611633,0.5112456679344177,-0.10457389801740646,0.5417504906654358,0.4164654314517975,0.01040259562432766,0.5423170328140259,0.47721269726753235,-0.010394065640866756,0.6127755641937256,0.41413670778274536,-0.004160663578659296,0.6184151768684387,0.46463635563850403,-0.021885307505726814,0.6622346043586731,0.42336952686309814,0.1704426407814026,0.6817108988761902,0.4551631808280945,0.10649516433477402,0.6661352515220642,0.42955368757247925,0.18306517601013184,0.6902346014976501,0.4542679488658905,0.11418068408966064,0.6932876706123352,0.4174368977546692,0.10726191103458405,0.7094176411628723,0.4436584413051605,0.017894230782985687
0.409114807844162,0.43452632427215576,-0.20678597688674927,0.4036332666873932,0.4267020523548126,-0.19475902616977692,0.4041394591331482,0.42259320616722107,-0.1947828233242035,0.40444326400756836,0.41871488094329834,-0.19478340446949005,0.4025307297706604,0.4390420615673065,-0.1963072419166565,0.402202308177948,0.44369107484817505,-0.1963001936674118,0.40187159180641174,0.4486646354198456,-0.19634103775024414,0.4086242914199829,0.41309764981269836,-0.11243592202663422,0.40588459372520447,0.45585107803344727,-0.12035965174436569,0.41734567284584045,0.4289311170578003,-0.17508359253406525,0.4163084924221039,0.44515901803970337,-0.17747659981250763,0.4502686858177185,0.384519100189209,-0.052462998777627945,0.4463551938533783,0.49329230189323425,-0.060835156589746475,0.5005913376808167,0.3831533193588257,-0.009980586357414722,0.49883079528808594,0.5109526515007019,-0.025312252342700958,0.5420993566513062,0.38075345754623413,-0.08531006425619125,0.5416781902313232,0.5174518823623657,-0.09297651797533035,0.5554459691047668,0.37660127878189087,-0.10642538964748383,0.5537630319595337,0.5207613706588745,-0.11546129733324051,0.5555350184440613,0.3832453787326813,-0.13101746141910553,0.5541855692863464,0.5144347548484802,-0.1392163187265396,0.5517504215240479,0.38683244585990906,-0.09648708254098892,0.5504561066627502,0.5112434029579163,-0.10373496264219284,0.5419842600822449,0.41536253690719604,0.006564262788742781,0.5430317521095276,0.4770204424858093,-0.006573077756911516,0.6139787435531616,0.413418173789978,-0.004072629846632481,0.6196832656860352,0.4647044837474823,-0.010571314021945,0.6732383370399475,0.4206688106060028,0.1542423516511917,0.6834489107131958,0.45493170619010925,0.11966279149055481,0.67722088098526,0.426045686006546,0.16310188174247742,0.6907181143760681,0.4531486928462982,0.1272621750831604,0.7056148648262024,0.41386085748672485,0.06838039308786392,0.7137607932090759,0.4432253837585449,0.0307267215102911
0.4087788164615631,0.433685302734375,-0.21098558604717255,0.4031924903392792,0.42600810527801514,-0.19979578256607056,0.403671532869339,0.4219389855861664,-0.19982020556926727,0.4039365351200104,0.4179675579071045,-0.1998235285282135,0.40214040875434875,0.4382547438144684,-0.20109961926937103,0.4018287658691406,0.44289273023605347,-0.2010904848575592,0.40152519941329956,0.44798198342323303,-0.20112456381320953,0.4080905616283417,0.4125480055809021,-0.11985286325216293,0.4054705798625946,0.4557599127292633,-0.1260000467300415,0.4169316589832306,0.428154319524765,-0.17956240475177765,0.4160258173942566,0.44432368874549866,-0.18156544864177704,0.4502103924751282,0.38337498903274536,-0.06131742522120476,0.4458807408809662,0.4933758080005646,-0.0617116317152977,0.500609815120697,0.3829759359359741,-0.01653474010527134,0.4986266493797302,0.5115973353385925,-0.025129133835434914,0.5428617596626282,0.3791084587574005,-0.08677024394273758,0.542025625705719,0.5172671675682068,-0.09148139506578445,0.5564491152763367,0.37383487820625305,-0.10747499763965607,0.55422043800354,0.5205243825912476,-0.11270317435264587,0.5567752122879028,0.37970325350761414,-0.13197004795074463,0.5545194149017334,0.513838529586792,-0.13901206851005554,0.5527754426002502,0.3837440609931946,-0.09775369614362717,0.5507099628448486,0.5104801654815674,-0.10280022770166397,0.5425717830657959,0.41410645842552185,-0.0007317270501516759,0.5438235402107239,0.4767693877220154,0.0006934673874638975,0.6168325543403625,0.41256850957870483,-0.004381217062473297,0.6213401556015015,0.46417394280433655,0.0038362431805580854,0.6827106475830078,0.41767948865890503,0.1241704672574997,0.6863768100738525,0.4525911808013916,0.1246134415268898,0.6868793964385986,0.4215875267982483,0.1303885281085968,0.693303644657135,0.44974973797798157,0.1315162628889084,0.7167852520942688,0.41328704357147217,0.03290453925728798,0.7197415828704834,0.44211870431900024,0.03843822330236435
0.40864717960357666,0.4328485429286957,-0.20855575799942017,0.40302595496177673,0.42486071586608887,-0.1971338838338852,0.4035065770149231,0.4209003448486328,-0.19716006517410278,0.4037972390651703,0.4167315363883972,-0.19716395437717438,0.401852011680603,0.4370979368686676,-0.198653906583786,0.40149593353271484,0.44167041778564453,-0.19864699244499207,0.40115365386009216,0.4467470645904541,-0.1986836940050125,0.4078729450702667,0.4115355312824249,-0.1173628568649292,0.40497806668281555,0.4552217721939087,-0.12491292506456375,0.4167289137840271,0.42733219265937805,-0.17740419507026672,0.41575008630752563,0.44368234276771545,-0.17956887185573578,0.45017290115356445,0.3827725946903229,-0.05950925871729851,0.44577568769454956,0.4934549331665039,-0.061660923063755035,0.5013574957847595,0.3830030560493469,-0.007537929806858301,0.49871504306793213,0.511976420879364,-0.02513585239648819,0.5442628264427185,0.3770080804824829,-0.07177111506462097,0.543087363243103,0.5170665383338928,-0.090613953769207,0.5577850341796875,0.3708496391773224,-0.09125111997127533,0.5552845001220703,0.5200541019439697,-0.11079307645559311,0.5583877563476562,0.37586167454719543,-0.11558084934949875,0.5556322336196899,0.5131716132164001,-0.1389649659395218,0.554260790348053,0.3802267909049988,-0.0826108455657959,0.5516954064369202,0.5097243785858154,-0.10223733633756638,0.5440347790718079,0.413349986076355,-0.001654228544794023,0.5451478362083435,0.47652706503868103,0.0016111471923068166,0.6205776929855347,0.4118920862674713,-0.004835973959416151,0.6230343580245972,0.4632578492164612,0.010243743658065796,0.6921027302742004,0.4157949984073639,0.10026560723781586,0.6867048144340515,0.45247942209243774,0.13161177933216095,0.697816014289856,0.41887950897216797,0.10438010096549988,0.6933546662330627,0.4496893286705017,0.13864478468894958,0.7260516285896301,0.4114791452884674,0.004761560820043087,0.7193135023117065,0.4424768090248108,0.04737936332821846
