P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.40847519040107727,0.5605812072753906,-0.11236998438835144,0.40516987442970276,0.555506706237793,-0.10425205528736115,0.4055732786655426,0.5525028109550476,-0.10426407307386398,0.40595588088035583,0.5502272248268127,-0.10425711423158646,0.40441492199897766,0.5638487935066223,-0.10475970059633255,0.4043441712856293,0.5664627552032471,-0.104751355946064,0.404358446598053,0.569301426410675,-0.10475163906812668,0.4088808298110962,0.5469996333122253,-0.05749594420194626,0.40716472268104553,0.5719543695449829,-0.060607291758060455,0.41410884261131287,0.5554593205451965,-0.09513066709041595,0.4132978320121765,0.5667216181755066,-0.09604369848966599,0.438377320766449,0.5261471271514893,-0.030987681820988655,0.434905469417572,0.6000628471374512,-0.030057493597269058,0.46441900730133057,0.5119114518165588,-0.009083902463316917,0.4610134959220886,0.6180287003517151,-0.019559109583497047,0.49247315526008606,0.5078452229499817,-0.04703552648425102,0.48454397916793823,0.6151526570320129,-0.05565759167075157,0.5011045336723328,0.5101587772369385,-0.058172497898340225,0.49412211775779724,0.6146702766418457,-0.06769983470439911,0.5004986524581909,0.51515793800354,-0.07253159582614899,0.49383312463760376,0.6106440424919128,-0.08138203620910645,0.49802494049072266,0.5161148905754089,-0.05321034416556358,0.4906536340713501,0.6097971200942993,-0.06218437850475311,0.4987272620201111,0.5466207265853882,-0.0010062010260298848,0.49699464440345764,0.5883969664573669,0.0009952749824151397,0.541880190372467,0.5492885708808899,0.010611039586365223,0.54075688123703,0.5830955505371094,0.007052270695567131,0.5791760087013245,0.5497280955314636,0.07067985087633133,0.5814450979232788,0.5812821984291077,0.07015586644411087,0.5844967365264893,0.5545403957366943,0.0729839876294136,0.5862678289413452,0.5769614577293396,0.07278446108102798,0.5955424904823303,0.543880045413971,0.01898922584950924,0.5955504179000854,0.586478054523468,0.019284555688500404
0.40914851427078247,0.5605082511901855,-0.11218687891960144,0.4058411419391632,0.5554057359695435,-0.10413027554750443,0.4062148332595825,0.5524346232414246,-0.10414115339517593,0.40657106041908264,0.5502951145172119,-0.10413292795419693,0.40507248044013977,0.5637772083282471,-0.10464957356452942,0.4050040543079376,0.5664147734642029,-0.10464363545179367,0.40504029393196106,0.569250226020813,-0.10464567691087723,0.4094941318035126,0.5468804836273193,-0.0574345700442791,0.4078448414802551,0.5720438361167908,-0.06062258034944534,0.41467946767807007,0.5553793907165527,-0.09497976303100586,0.4139845669269562,0.5666588544845581,-0.0959307923913002,0.4385616183280945,0.5260887145996094,-0.03139080852270126,0.4352567791938782,0.6000074148178101,-0.029494376853108406,0.46469834446907043,0.5119448900222778,-0.011621590703725815,0.4610288739204407,0.6180365681648254,-0.018614809960126877,0.4927303194999695,0.5077551007270813,-0.05046450346708298,0.48450806736946106,0.6144528985023499,-0.060839686542749405,0.5012170672416687,0.5100647807121277,-0.06204794719815254,0.49354708194732666,0.6137564182281494,-0.07315369695425034,0.5005825757980347,0.5150029063224792,-0.07612905651330948,0.49288323521614075,0.6095656752586365,-0.08640483021736145,0.49817997217178345,0.5159764885902405,-0.056641921401023865,0.48986610770225525,0.6089193224906921,-0.06722346693277359,0.4988040626049042,0.5464491248130798,-0.0007376859430223703,0.4971492886543274,0.5876455307006836,0.0007319626165553927,0.5418100953102112,0.5493820309638977,0.01096173096448183,0.5409168601036072,0.5830458402633667,0.006577873602509499,0.5793653726577759,0.5499493479728699,0.06913580000400543,0.5822616815567017,0.5819320678710938,0.06633938103914261,0.5846603512763977,0.5547453761100769,0.07109013944864273,0.587239682674408,0.5777254700660706,0.06853676587343216,0.5954246520996094,0.5440875291824341,0.017115769907832146,0.5956797003746033,0.5870432257652283,0.014763512648642063
0.4091404676437378,0.5604457259178162,-0.11398208141326904,0.4057394862174988,0.555353045463562,-0.10602226853370667,0.40609312057495117,0.5524276494979858,-0.10603372752666473,0.40644609928131104,0.550353467464447,-0.10602748394012451,0.4051171839237213,0.5637333989143372,-0.10619237273931503,0.40508756041526794,0.5663964748382568,-0.10618912428617477,0.4051373302936554,0.5692099928855896,-0.10619205981492996,0.4095601737499237,0.5467499494552612,-0.059925906360149384,0.4081125557422638,0.572032630443573,-0.06156478822231293,0.4146117866039276,0.5553284883499146,-0.09705779701471329,0.4139839708805084,0.566608726978302,-0.09754197299480438,0.43893319368362427,0.5260599255561829,-0.03415640443563461,0.43563923239707947,0.5993439555168152,-0.02967432141304016,0.46517249941825867,0.5117715001106262,-0.011812609620392323,0.4615296423435211,0.6179053783416748,-0.018031558021903038,0.4930764436721802,0.5076866149902344,-0.054430488497018814,0.4843694865703583,0.6136441230773926,-0.06131698563694954,0.5015310049057007,0.510073184967041,-0.06637026369571686,0.4934406876564026,0.6123576760292053,-0.07356362789869308,0.500756561756134,0.5150398015975952,-0.08067692071199417,0.492338091135025,0.6081658005714417,-0.08651366829872131,0.49833932518959045,0.5159554481506348,-0.06053297966718674,0.48937955498695374,0.6077767014503479,-0.06755271553993225,0.49909940361976624,0.5463235974311829,-0.001043685246258974,0.4972779452800751,0.5872474312782288,0.0010364896152168512,0.5418277382850647,0.5496482849121094,0.0108882375061512,0.5410313010215759,0.583021879196167,0.007482876069843769,0.5794246196746826,0.550408661365509,0.06817538291215897,0.5828798413276672,0.5826157927513123,0.06724230200052261,0.5849311947822571,0.5552062392234802,0.07014160603284836,0.5881261229515076,0.578382134437561,0.06947449594736099,0.5955250859260559,0.5443721413612366,0.01649782806634903,0.5957404971122742,0.5879100561141968,0.016017528250813484
0.4091755747795105,0.5599691867828369,-0.11267177015542984,0.4057508111000061,0.5550917983055115,-0.10457960516214371,0.4060674011707306,0.5524164438247681,-0.10459140688180923,0.40638551115989685,0.5503056049346924,-0.10458345711231232,0.4052392244338989,0.5635104775428772,-0.10493692755699158,0.4052314758300781,0.5663313865661621,-0.10493426024913788,0.4053109288215637,0.5690547823905945,-0.10493817925453186,0.40955981612205505,0.5464963316917419,-0.058546800166368484,0.4083949625492096,0.5720210671424866,-0.06087271496653557,0.41463610529899597,0.5547438859939575,-0.09579809010028839,0.4141450822353363,0.5659624338150024,-0.09649050980806351,0.43922388553619385,0.5257200598716736,-0.03353036940097809,0.43612343072891235,0.5984862446784973,-0.029821790754795074,0.4653785824775696,0.5116628408432007,-0.01349814422428608,0.46225813031196594,0.6177880764007568,-0.020730484277009964,0.49343812465667725,0.5076311230659485,-0.056151729077100754,0.48432865738868713,0.6131975054740906,-0.06726148724555969,0.5019872188568115,0.5100792050361633,-0.06831982731819153,0.49336835741996765,0.6112346053123474,-0.07997900992631912,0.5011963248252869,0.5149813890457153,-0.0823616161942482,0.492255836725235,0.6070247292518616,-0.09256725013256073,0.4987777769565582,0.5158665180206299,-0.06223924830555916,0.4893488883972168,0.606857419013977,-0.0734173059463501,0.49958518147468567,0.5459879636764526,-0.0011352659203112125,0.4976269006729126,0.5865178108215332,0.0011278210440650582,0.5418555736541748,0.5494996309280396,0.011009247973561287,0.541452169418335,0.5831125974655151,0.008176041767001152,0.5795566439628601,0.5504234433174133,0.07024811953306198,0.5830145478248596,0.5829339623451233,0.06989136338233948,0.585198163986206,0.5553680658340454,0.07246820628643036,0.5882183909416199,0.5787478089332581,0.07240615040063858,0.595690131187439,0.5447161197662354,0.018565664067864418,0.5959428548812866,0.5881592631340027,0.01900419220328331
0.4092769920825958,0.5593340992927551,-0.11533842235803604,0.405868798494339,0.5547463893890381,-0.10725811123847961,0.40613213181495667,0.5523256063461304,-0.10726871341466904,0.40640801191329956,0.5501627326011658,-0.10726262629032135,0.4054505527019501,0.5630993247032166,-0.10755190253257751,0.4054650664329529,0.5661479830741882,-0.10754977911710739,0.4055697023868561,0.5687947869300842,-0.10755239427089691,0.4095778465270996,0.5459954738616943,-0.06058739125728607,0.4086865484714508,0.5719907283782959,-0.06240614131093025,0.41470831632614136,0.5540904402732849,-0.09813971817493439,0.41440078616142273,0.5651241540908813,-0.09870380908250809,0.43951722979545593,0.5247088670730591,-0.03479737415909767,0.4366498589515686,0.5979470610618591,-0.031567104160785675,0.4656984210014343,0.5115076303482056,-0.015677399933338165,0.4639098346233368,0.6172149777412415,-0.023689260706305504,0.4940791130065918,0.5075830221176147,-0.06104346364736557,0.4859289526939392,0.6124086380004883,-0.0708424299955368,0.5028867125511169,0.5100085735321045,-0.07351506501436234,0.4942568838596344,0.6101809740066528,-0.08390605449676514,0.5021886229515076,0.5149181485176086,-0.0874885693192482,0.4926759600639343,0.6058878898620605,-0.09666208177804947,0.4998566210269928,0.515842616558075,-0.0672275498509407,0.4897843897342682,0.6059120893478394,-0.07707294076681137,0.5004584789276123,0.5455048680305481,-0.00120216712821275,0.49860408902168274,0.5860297083854675,0.0011917275842279196,0.5425744652748108,0.5493513345718384,0.010483747348189354,0.5424447655677795,0.5832371711730957,0.009274059906601906,0.579871416091919,0.5503369569778442,0.07297179847955704,0.5830489993095398,0.5829676389694214,0.07495305687189102,0.585405707359314,0.5553499460220337,0.07580050826072693,0.5881308317184448,0.578614354133606,0.07794938236474991,0.5957332849502563,0.5449396967887878,0.02372163161635399,0.596386194229126,0.588618278503418,0.023990564048290253
0.4096377491950989,0.559080183506012,-0.11359059065580368,0.40618544816970825,0.5545139312744141,-0.10596828907728195,0.40641260147094727,0.5522509217262268,-0.10597901791334152,0.4066549837589264,0.5500629544258118,-0.10597284138202667,0.40585964918136597,0.5628775954246521,-0.10591468214988708,0.4058902859687805,0.5660209655761719,-0.10590876638889313,0.40599706768989563,0.5685805678367615,-0.10591207444667816,0.40979498624801636,0.545562744140625,-0.061102814972400665,0.40909746289253235,0.5719124674797058,-0.06161993741989136,0.41498279571533203,0.5538837909698486,-0.09716615080833435,0.4148028790950775,0.5647810101509094,-0.0972495749592781,0.44007745385169983,0.5233203768730164,-0.035322271287441254,0.4368388056755066,0.5969051122665405,-0.03147119656205177,0.46617555618286133,0.5114369988441467,-0.017860453575849533,0.46370917558670044,0.6167672872543335,-0.022436611354351044,0.4948104918003082,0.5074954628944397,-0.06064532697200775,0.4868701994419098,0.6124719977378845,-0.06929457187652588,0.5038571953773499,0.5099288821220398,-0.07284422218799591,0.4954116642475128,0.6104711294174194,-0.08081305027008057,0.5031446218490601,0.5146350264549255,-0.08672625571489334,0.4940083920955658,0.6061341762542725,-0.09494943916797638,0.5008087158203125,0.5155094861984253,-0.06676746904850006,0.49094435572624207,0.6060662269592285,-0.07605458050966263,0.501230001449585,0.5454701781272888,-0.0013008270179852843,0.49892160296440125,0.5859518051147461,0.0012893606908619404,0.5431919097900391,0.5493567585945129,0.008979812264442444,0.5425282120704651,0.5837258100509644,0.009964453056454659,0.5803670883178711,0.5510414242744446,0.072751484811306,0.5829710364341736,0.5834469199180603,0.07677862048149109,0.5863233208656311,0.5559287071228027,0.07556536048650742,0.5880749821662903,0.5785802006721497,0.07996361702680588,0.5957629680633545,0.5458717942237854,0.023106953129172325,0.5964072346687317,0.5895745158195496,0.026904484257102013
0.4097556173801422,0.558072030544281,-0.1256209760904312,0.40639564394950867,0.5537861585617065,-0.1181538999080658,0.40657904744148254,0.5517009496688843,-0.11816154420375824,0.4068111181259155,0.5492445230484009,-0.11815599352121353,0.4060739576816559,0.5621442794799805,-0.11841569095849991,0.4061087965965271,0.5655484199523926,-0.11841513961553574,0.4062177836894989,0.5681386590003967,-0.11842092126607895,0.40982720255851746,0.5447143316268921,-0.07262352854013443,0.4091452360153198,0.5717190504074097,-0.07430631667375565,0.4150903522968292,0.5531460642814636,-0.10869443416595459,0.4150295555591583,0.563823401927948,-0.10916884243488312,0.44038671255111694,0.5221514105796814,-0.04484457150101662,0.4368494749069214,0.596135139465332,-0.042412325739860535,0.46649685502052307,0.5105728507041931,-0.02302372269332409,0.46388763189315796,0.6157769560813904,-0.02510852739214897,0.4956004321575165,0.5072208642959595,-0.06186242774128914,0.4887218475341797,0.6125667095184326,-0.06558317691087723,0.5049914717674255,0.5096988677978516,-0.07368342578411102,0.4975781738758087,0.6107255816459656,-0.07832274585962296,0.5044036507606506,0.5140142440795898,-0.08755195885896683,0.49628573656082153,0.6064316630363464,-0.09074389189481735,0.5019699335098267,0.5148789882659912,-0.06795154511928558,0.4932146966457367,0.6062536239624023,-0.07195626944303513,0.5012827515602112,0.5451421737670898,-0.0013179644010961056,0.4989735782146454,0.5859407782554626,0.0013046704698354006,0.5432218313217163,0.5493882298469543,0.013258394785225391,0.5425295233726501,0.5842357277870178,0.014343123883008957,0.5803876519203186,0.5514383912086487,0.08525867015123367,0.5825665593147278,0.5844045877456665,0.0899723619222641,0.586340606212616,0.5562428832054138,0.08893472701311111,0.587913453578949,0.579039990901947,0.09421231597661972,0.5958592891693115,0.5468344688415527,0.036092571914196014,0.5964059829711914,0.5896555185317993,0.042333297431468964
0.41020670533180237,0.5571120381355286,-0.13351048529148102,0.4067675471305847,0.5529883503913879,-0.12618349492549896,0.40692391991615295,0.5509324073791504,-0.12618835270404816,0.4071567952632904,0.5481895804405212,-0.12618407607078552,0.40644964575767517,0.5613094568252563,-0.12682968378067017,0.4064808785915375,0.5648990869522095,-0.12683114409446716,0.4065883755683899,0.5675950050354004,-0.12683627009391785,0.4100956320762634,0.5438392758369446,-0.07908502966165543,0.4094429612159729,0.571397066116333,-0.08258619159460068,0.41555511951446533,0.5524315237998962,-0.11570725589990616,0.415574848651886,0.5629839301109314,-0.11673641204833984,0.44051679968833923,0.5213237404823303,-0.0479298010468483,0.4367537200450897,0.5952402949333191,-0.0479762889444828,0.4668116271495819,0.509981632232666,-0.022472446784377098,0.4636702835559845,0.615248441696167,-0.02715100161731243,0.49600499868392944,0.5069640874862671,-0.05615495145320892,0.48838743567466736,0.612667977809906,-0.0634973868727684,0.5055323839187622,0.5094546675682068,-0.06643334776163101,0.49765703082084656,0.6117463707923889,-0.07589397579431534,0.5050100684165955,0.5135076642036438,-0.08093520253896713,0.4967467188835144,0.6072596907615662,-0.0889100581407547,0.5025747418403625,0.5143635869026184,-0.06229815632104874,0.4937557280063629,0.6066719889640808,-0.07007408142089844,0.5012102723121643,0.5447807908058167,-0.001164456713013351,0.49893173575401306,0.5858316421508789,0.0011500978143885732,0.5433235764503479,0.5494549870491028,0.013496892526745796,0.5424233078956604,0.5849257111549377,0.014465460553765297,0.5805062055587769,0.5517619252204895,0.08598458766937256,0.5815389752388,0.5846273303031921,0.09063185751438141,0.5863732099533081,0.5564536452293396,0.08962457627058029,0.5867175459861755,0.5792098641395569,0.09484753757715225,0.59587162733078,0.547424852848053,0.036207415163517,0.595987856388092,0.5894604325294495,0.04255141317844391
0.41081008315086365,0.5565120577812195,-0.14248530566692352,0.407150536775589,0.5523565411567688,-0.13522402942180634,0.40730226039886475,0.550312876701355,-0.13522709906101227,0.4075389802455902,0.5474038124084473,-0.13522206246852875,0.40685680508613586,0.5605456233024597,-0.13598687946796417,0.40689772367477417,0.564170241355896,-0.13599435985088348,0.40702858567237854,0.5669524073600769,-0.13599886000156403,0.4104500710964203,0.5431056618690491,-0.08673836290836334,0.4098507761955261,0.5708855390548706,-0.09097831696271896,0.4161461293697357,0.5519140958786011,-0.12403342872858047,0.4161878228187561,0.5623888969421387,-0.12527111172676086,0.4406844973564148,0.5203624963760376,-0.05243806913495064,0.4368929862976074,0.5945424437522888,-0.055650416761636734,0.4674353003501892,0.5095481872558594,-0.023681992664933205,0.46410125494003296,0.6142249703407288,-0.03314158692955971,0.49677616357803345,0.5066572427749634,-0.05760406702756882,0.4898093342781067,0.6128719449043274,-0.06680356711149216,0.5062186121940613,0.5091170072555542,-0.06689691543579102,0.49972134828567505,0.6139156222343445,-0.07818091660737991,0.5057376623153687,0.5128406882286072,-0.08226265013217926,0.4991689920425415,0.609550416469574,-0.09266030043363571,0.5032863616943359,0.5136486291885376,-0.06393764168024063,0.4960798919200897,0.6080551743507385,-0.07361046224832535,0.501231849193573,0.5442920327186584,8.068981514952611e-06,0.49903061985969543,0.585548460483551,-3.15196011797525e-05,0.5436548590660095,0.5494095087051392,0.016821661964058876,0.5424350500106812,0.5856567025184631,0.014406681060791016,0.580930769443512,0.5517340898513794,0.09148987382650375,0.580956220626831,0.5847082734107971,0.0923491045832634,0.5864688754081726,0.5565667152404785,0.0955323800444603,0.5860463380813599,0.5795230269432068,0.09693272411823273,0.5959967374801636,0.547236442565918,0.04215238243341446,0.595772385597229,0.5888858437538147,0.04384170472621918
0.41105541586875916,0.5559777617454529,-0.14748531579971313,0.40735894441604614,0.5518457293510437,-0.14028239250183105,0.40751829743385315,0.5497495532035828,-0.1402851939201355,0.4077731966972351,0.5467358827590942,-0.14028224349021912,0.4070409834384918,0.5600162744522095,-0.14109274744987488,0.4070732295513153,0.5636662244796753,-0.14110299944877625,0.4071982502937317,0.5665077567100525,-0.14110754430294037,0.41068780422210693,0.5424538254737854,-0.09171215444803238,0.41002359986305237,0.5705457329750061,-0.09617043286561966,0.4164186418056488,0.5514742136001587,-0.1289774626493454,0.4164482653141022,0.5619571805000305,-0.13026170432567596,0.4409905970096588,0.5196767449378967,-0.05703331157565117,0.4370322823524475,0.594436764717102,-0.06120448186993599,0.4680662453174591,0.5088797211647034,-0.028168661519885063,0.46466127038002014,0.6139014959335327,-0.03924017399549484,0.497711718082428,0.5066318511962891,-0.0633164718747139,0.4915543794631958,0.6137062907218933,-0.07295387238264084,0.5068796873092651,0.5090084671974182,-0.07357501983642578,0.5015363097190857,0.6161429286003113,-0.0843118280172348,0.5064560770988464,0.5126599073410034,-0.08817490935325623,0.5011824369430542,0.6117783188819885,-0.09913825243711472,0.5040435791015625,0.5135296583175659,-0.06948681175708771,0.49794766306877136,0.6097108125686646,-0.0797979012131691,0.5014808773994446,0.5441966652870178,0.000792142644058913,0.4996074438095093,0.5856298804283142,-0.0008278196910396218,0.5438392758369446,0.5493861436843872,0.020275382325053215,0.5427953600883484,0.5876437425613403,0.016830705106258392,0.5809624195098877,0.5519516468048096,0.10366514325141907,0.5800386071205139,0.585112988948822,0.10411766916513443,0.586321234703064,0.556820273399353,0.1087992712855339,0.5847076773643494,0.5801241397857666,0.10979381948709488,0.5960251092910767,0.5471290349960327,0.05646221339702606,0.5956970453262329,0.5884988903999329,0.057219456881284714
0.4110007882118225,0.5557570457458496,-0.14357301592826843,0.4073842167854309,0.5515919923782349,-0.13614042103290558,0.40753868222236633,0.5494770407676697,-0.1361469328403473,0.4077959954738617,0.5464760065078735,-0.13614358007907867,0.40704771876335144,0.5598453879356384,-0.13670100271701813,0.4070693254470825,0.563496470451355,-0.13670949637889862,0.4071807265281677,0.5663028955459595,-0.13671354949474335,0.41066235303878784,0.5422119498252869,-0.08793692290782928,0.4099586606025696,0.5703063011169434,-0.0912262350320816,0.4163990914821625,0.5512465834617615,-0.1253858208656311,0.4163939654827118,0.561755359172821,-0.12633101642131805,0.4411376714706421,0.5194723010063171,-0.05527028813958168,0.4372890591621399,0.594452977180481,-0.056063421070575714,0.46820300817489624,0.5084008574485779,-0.028063839301466942,0.46528273820877075,0.6136698126792908,-0.03363053873181343,0.4978121221065521,0.5066187977790833,-0.06569620966911316,0.491141140460968,0.6159465909004211,-0.06926282495260239,0.5072011947631836,0.5089160203933716,-0.07679340243339539,0.5014403462409973,0.620028555393219,-0.08073435723781586,0.5067161321640015,0.512651264667511,-0.09110923111438751,0.5010828971862793,0.6151346564292908,-0.09508682042360306,0.5041609406471252,0.5135399699211121,-0.0718226507306099,0.4978475272655487,0.612301766872406,-0.07592741400003433,0.5016396045684814,0.5441918969154358,0.0007831205148249865,0.4998958706855774,0.5857381224632263,-0.0008207206265069544,0.5438690185546875,0.5493730306625366,0.02040434256196022,0.5432428121566772,0.5885658860206604,0.017955133691430092,0.5809584856033325,0.5521819591522217,0.10609301924705505,0.5797237753868103,0.5853784680366516,0.10712198913097382,0.5861023664474487,0.5570052266120911,0.1115046963095665,0.5841498970985413,0.5805724263191223,0.11293952912092209,0.596037745475769,0.5472142100334167,0.05934562534093857,0.5956342816352844,0.5879433155059814,0.060354314744472504
0.41125765442848206,0.5556672811508179,-0.142127126455307,0.4075622856616974,0.5514477491378784,-0.13480040431022644,0.407706618309021,0.549348771572113,-0.13480736315250397,0.407947838306427,0.5463940501213074,-0.13480211794376373,0.4072299599647522,0.5597531199455261,-0.1353674978017807,0.4072425961494446,0.5633725523948669,-0.13537897169589996,0.40732866525650024,0.5661309361457825,-0.13538426160812378,0.41072407364845276,0.5421696305274963,-0.08685467392206192,0.4100084900856018,0.5701367259025574,-0.09029767662286758,0.4166833162307739,0.5511642694473267,-0.12403224408626556,0.4166894555091858,0.5616627931594849,-0.1250104010105133,0.4412885010242462,0.5192652940750122,-0.05460173636674881,0.43757545948028564,0.5943841338157654,-0.05584067851305008,0.4687078297138214,0.5082947611808777,-0.02920651063323021,0.4659285843372345,0.6137223839759827,-0.03417644649744034,0.49835315346717834,0.5069247484207153,-0.06643065065145493,0.49258020520210266,0.6190460324287415,-0.06877043098211288,0.5079081058502197,0.5089006423950195,-0.0775403305888176,0.5025838017463684,0.6235944628715515,-0.08018113672733307,0.5073496699333191,0.5129261016845703,-0.09163660556077957,0.5025215744972229,0.6187376976013184,-0.09481744468212128,0.5046529173851013,0.5142119526863098,-0.07248508185148239,0.49956846237182617,0.6157945990562439,-0.0755591168999672,0.5018582940101624,0.544063150882721,0.000986113678663969,0.49983999133110046,0.5857418775558472,-0.0010239274706691504,0.5441373586654663,0.549347460269928,0.02202395536005497,0.5435563921928406,0.5892319083213806,0.017430389299988747,0.5810227990150452,0.5526587963104248,0.10048946738243103,0.5797439217567444,0.5868398547172546,0.10072626173496246,0.5861377120018005,0.5574467778205872,0.10510952770709991,0.5842517614364624,0.5820336937904358,0.10568438470363617,0.5960711240768433,0.5473220944404602,0.05332782492041588,0.5957489013671875,0.5879051089286804,0.052941374480724335
0.41139715909957886,0.5556142926216125,-0.13969291746616364,0.40769749879837036,0.5513147711753845,-0.13229626417160034,0.40783825516700745,0.5492221117019653,-0.1323036253452301,0.4080755412578583,0.5462967157363892,-0.1322976052761078,0.40733814239501953,0.559666097164154,-0.1329285055398941,0.4073372185230255,0.5632603764533997,-0.13293911516666412,0.4074082672595978,0.5659749507904053,-0.132944718003273,0.410788893699646,0.5420696139335632,-0.08440370112657547,0.4100086987018585,0.5699518918991089,-0.0881805270910263,0.4168326258659363,0.5511009693145752,-0.12163637578487396,0.4168071448802948,0.5616111159324646,-0.12269933521747589,0.4412897229194641,0.5192281603813171,-0.052839245647192,0.4377233684062958,0.5944024324417114,-0.053678352385759354,0.46868908405303955,0.5082478523254395,-0.02668144553899765,0.46584951877593994,0.6136870384216309,-0.032369356602430344,0.49817365407943726,0.507380485534668,-0.059288397431373596,0.4918687641620636,0.6210002899169922,-0.06772496551275253,0.5078874230384827,0.508887529373169,-0.06912585347890854,0.5019773840904236,0.625973641872406,-0.07863588631153107,0.507332980632782,0.5131486654281616,-0.08299347013235092,0.5018446445465088,0.6219607591629028,-0.09464015066623688,0.5046044588088989,0.5147660970687866,-0.0650244653224945,0.4987771213054657,0.6185489892959595,-0.07502743601799011,0.5020526051521301,0.543874979019165,0.0012514371192082763,0.4997984766960144,0.5857515931129456,-0.001284745754674077,0.5445506572723389,0.5493270754814148,0.02387210913002491,0.5435408353805542,0.5892243981361389,0.012981449253857136,0.5812028050422668,0.5530096888542175,0.09722215682268143,0.580034077167511,0.5883380770683289,0.08938935399055481,0.5862204432487488,0.5578093528747559,0.10168137401342392,0.5846402049064636,0.5840587615966797,0.09368406981229782,0.5960918664932251,0.5473622679710388,0.04907728359103203,0.596192479133606,0.5879893898963928,0.039052240550518036
