P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.4606901705265045,0.415459007024765,-0.37373754382133484,0.4674557149410248,0.40998053550720215,-0.35492196679115295,0.4710042178630829,0.4100988805294037,-0.3549754321575165,0.47412270307540894,0.4102458357810974,-0.35501712560653687,0.45584890246391296,0.4101538062095642,-0.3559189736843109,0.4522380530834198,0.41026097536087036,-0.3559647500514984,0.44874563813209534,0.41053667664527893,-0.3560120463371277,0.47951456904411316,0.4130893647670746,-0.23355159163475037,0.4452512860298157,0.41325706243515015,-0.23934400081634521,0.4683619737625122,0.42224979400634766,-0.3276238739490509,0.45420563220977783,0.42239704728126526,-0.3294132649898529,0.5098421573638916,0.45382148027420044,-0.14709840714931488,0.4151498079299927,0.4510119557380676,-0.1537114679813385,0.518834114074707,0.49642878770828247,-0.10067667067050934,0.3915215730667114,0.49234095215797424,-0.11237642168998718,0.5290700793266296,0.5310344696044922,-0.21774783730506897,0.38229477405548096,0.5266876816749573,-0.21634896099567413,0.5334659814834595,0.5433996915817261,-0.2524356544017792,0.38049235939979553,0.5375632047653198,-0.24915088713169098,0.5295237302780151,0.5434007048606873,-0.2883389890193939,0.38722407817840576,0.5362042784690857,-0.28210049867630005,0.5267078876495361,0.5399147868156433,-0.2334771454334259,0.3891598582267761,0.5327426791191101,-0.23128564655780792,0.4781495928764343,0.5303722023963928,0.006255192682147026,0.42965570092201233,0.5301259160041809,-0.006287912372499704,0.4757186770439148,0.5838054418563843,0.02944241650402546,0.4340033531188965,0.5894062519073486,0.004080269020050764,0.4696948528289795,0.6221012473106384,0.2868237793445587,0.457017183303833,0.6401574611663818,0.19802741706371307,0.46732956171035767,0.6262080073356628,0.30565688014030457,0.4626801013946533,0.6465356349945068,0.21025530993938446,0.4787582457065582,0.6419321298599243,0.19144515693187714,0.45685455203056335,0.6550873517990112,0.07538381963968277
0.46160268783569336,0.41507619619369507,-0.3660393953323364,0.46846091747283936,0.40966787934303284,-0.3480263352394104,0.4719640910625458,0.409783273935318,-0.34806713461875916,0.47521018981933594,0.4100080132484436,-0.3480915427207947,0.456653892993927,0.4097014367580414,-0.34921571612358093,0.452877014875412,0.4098209738731384,-0.3492663502693176,0.44935280084609985,0.4101056456565857,-0.3493485450744629,0.48029229044914246,0.41285133361816406,-0.2319900542497635,0.4453577697277069,0.41291993856430054,-0.2287878841161728,0.4688863158226013,0.42186856269836426,-0.32086148858070374,0.45480114221572876,0.4220885634422302,-0.3226824104785919,0.5103961825370789,0.4537293314933777,-0.1527993381023407,0.4144458770751953,0.45031219720840454,-0.12399986386299133,0.5222049355506897,0.49544277787208557,-0.13014234602451324,0.39127007126808167,0.4912673830986023,-0.0766110047698021,0.532346248626709,0.5305033326148987,-0.26063546538352966,0.38406866788864136,0.5241190791130066,-0.1924358755350113,0.537164032459259,0.5427277684211731,-0.3014431893825531,0.38283759355545044,0.5356947183609009,-0.22368577122688293,0.5331092476844788,0.5426581501960754,-0.33254730701446533,0.3895286023616791,0.5334969162940979,-0.2623000741004944,0.53041011095047,0.5393617749214172,-0.2752772569656372,0.39150410890579224,0.5298835039138794,-0.20958517491817474,0.4782920479774475,0.529640793800354,-0.02184264175593853,0.4293050467967987,0.5297887325286865,0.02182723954319954,0.4706220328807831,0.5834274291992188,-0.07466097921133041,0.43127745389938354,0.5885398387908936,0.013118499889969826,0.4722876250743866,0.6283245086669922,0.13903047144412994,0.45756611227989197,0.6395524144172668,0.19775249063968658,0.4760380685329437,0.6345738768577576,0.1534571647644043,0.46443837881088257,0.6473311185836792,0.20911285281181335,0.4742855429649353,0.6477123498916626,0.03392530977725983,0.45412084460258484,0.6553160548210144,0.08018601685762405
0.4623291492462158,0.41551637649536133,-0.36272090673446655,0.4692685306072235,0.4101538062095642,-0.34464552998542786,0.4728812873363495,0.41027218103408813,-0.3446880280971527,0.47617366909980774,0.4105056822299957,-0.34471261501312256,0.4573991596698761,0.41019973158836365,-0.34593915939331055,0.45358484983444214,0.4103178083896637,-0.34600353240966797,0.45013147592544556,0.41056448221206665,-0.34611088037490845,0.4806552827358246,0.41331642866134644,-0.22836437821388245,0.4456847310066223,0.41330814361572266,-0.22761690616607666,0.4692859649658203,0.42222118377685547,-0.3178725838661194,0.45552223920822144,0.42246192693710327,-0.3194125294685364,0.5102377533912659,0.4536975026130676,-0.1598154604434967,0.4139867424964905,0.44986027479171753,-0.12180455774068832,0.524402916431427,0.4940394461154938,-0.15144012868404388,0.3917505443096161,0.4894261956214905,-0.07670526951551437,0.5365849137306213,0.5299478769302368,-0.28872212767601013,0.38583728671073914,0.5204365253448486,-0.19125862419605255,0.5426912903785706,0.5422475337982178,-0.3313286602497101,0.38498222827911377,0.5322011113166809,-0.2196805328130722,0.5382461547851562,0.5419748425483704,-0.3621543347835541,0.39120012521743774,0.5300072431564331,-0.2602294683456421,0.5352663397789001,0.5387067794799805,-0.30346617102622986,0.3932548463344574,0.5262629389762878,-0.2092312127351761,0.4792233407497406,0.5276979804039001,-0.02223210036754608,0.4292808175086975,0.5289850234985352,0.022279564291238785,0.47043150663375854,0.5827915668487549,-0.17574411630630493,0.43050873279571533,0.5881778001785278,0.015003119595348835,0.4727195203304291,0.6360515356063843,-0.12472094595432281,0.4581185281276703,0.6393166780471802,0.1272413432598114,0.4758526384830475,0.6475518941879272,-0.12820512056350708,0.4674265682697296,0.649935245513916,0.128289133310318,0.47163379192352295,0.6490359306335449,-0.27804070711135864,0.4518880546092987,0.6550396680831909,0.0011349095730111003
0.462397038936615,0.4157808721065521,-0.39647021889686584,0.469380646944046,0.41036972403526306,-0.37748897075653076,0.4730167090892792,0.4104628562927246,-0.37756216526031494,0.4764426052570343,0.41072291135787964,-0.3776286542415619,0.4574950337409973,0.410510778427124,-0.37714603543281555,0.45371514558792114,0.4106628894805908,-0.37718892097473145,0.4503168761730194,0.41094762086868286,-0.37719523906707764,0.4811539947986603,0.4136689305305481,-0.25330397486686707,0.4458034932613373,0.4137369692325592,-0.2515968382358551,0.4694230854511261,0.4223383963108063,-0.3491972088813782,0.45570480823516846,0.42266616225242615,-0.34909817576408386,0.5104495286941528,0.45376163721084595,-0.1740618646144867,0.41356709599494934,0.4499266743659973,-0.14172443747520447,0.526648223400116,0.49408069252967834,-0.14471562206745148,0.3920195698738098,0.4889167249202728,-0.09002372622489929,0.5414441227912903,0.5297204256057739,-0.27344340085983276,0.386954665184021,0.5188544988632202,-0.2121247798204422,0.5474281907081604,0.5419071316719055,-0.31333446502685547,0.38637030124664307,0.5301972031593323,-0.24435429275035858,0.5420818328857422,0.5416392087936401,-0.34822630882263184,0.39226996898651123,0.5280075073242188,-0.28322362899780273,0.5393726229667664,0.5384357571601868,-0.28917402029037476,0.3942003548145294,0.5243399739265442,-0.22980761528015137,0.47938284277915955,0.5275783538818359,-0.016252953559160233,0.42877185344696045,0.5288832187652588,0.016267137601971626,0.4702051281929016,0.5833234786987305,-0.0916815847158432,0.43055471777915955,0.5885188579559326,0.0012686711270362139,0.47094714641571045,0.6398061513900757,0.07081585377454758,0.4558151364326477,0.6392751932144165,0.13968047499656677,0.47099411487579346,0.6484277248382568,0.07889759540557861,0.46208471059799194,0.6487449407577515,0.14610762894153595,0.470516175031662,0.6554483771324158,-0.060644399374723434,0.45173153281211853,0.6549384593963623,0.011386415921151638
0.46231889724731445,0.4160500466823578,-0.3862239718437195,0.4693467915058136,0.41068631410598755,-0.36693891882896423,0.4730331301689148,0.41082820296287537,-0.3670004904270172,0.4765189588069916,0.41109389066696167,-0.3670545220375061,0.4574440121650696,0.41067689657211304,-0.36743342876434326,0.45368215441703796,0.4107573926448822,-0.367474228143692,0.4502870738506317,0.41099435091018677,-0.367488831281662,0.4815789461135864,0.4142441153526306,-0.24373196065425873,0.4458030164241791,0.41404932737350464,-0.24634376168251038,0.46938562393188477,0.42286068201065063,-0.3394666314125061,0.45566418766975403,0.42295676469802856,-0.3405182659626007,0.5105057954788208,0.45494991540908813,-0.16395452618598938,0.4127142131328583,0.4502952992916107,-0.1479213833808899,0.529545783996582,0.4948084354400635,-0.12358187884092331,0.3910987377166748,0.48921021819114685,-0.09498786926269531,0.5454291701316833,0.5296964049339294,-0.2652727961540222,0.3873513638973236,0.5193041563034058,-0.2071487158536911,0.5517401695251465,0.5418122410774231,-0.298785924911499,0.38742294907569885,0.5304762125015259,-0.239479199051857,0.5457689762115479,0.5416530966758728,-0.3285001814365387,0.39334267377853394,0.5281722545623779,-0.2762833535671234,0.542835533618927,0.5385106801986694,-0.2762555181980133,0.3948918581008911,0.5245064496994019,-0.2237551510334015,0.4795302152633667,0.5286524891853333,-0.012570888735353947,0.4286039173603058,0.5297099351882935,0.012590734288096428,0.4701997637748718,0.5869325399398804,-0.054586462676525116,0.43059241771698,0.590147078037262,0.0024565192870795727,0.46975669264793396,0.6452212929725647,0.13859383761882782,0.4502999484539032,0.6394719481468201,0.19598224759101868,0.46882227063179016,0.6535149812698364,0.14967632293701172,0.4529562294483185,0.648083508014679,0.20825552940368652,0.4688924551010132,0.6615177392959595,0.013421967625617981,0.45153871178627014,0.6593486070632935,0.0673321858048439
0.46251368522644043,0.41769060492515564,-0.3677113950252533,0.46963077783584595,0.41218051314353943,-0.3466963768005371,0.4732615649700165,0.41234713792800903,-0.34676918387413025,0.4769442677497864,0.4126207232475281,-0.34681978821754456,0.45750728249549866,0.4119253158569336,-0.34926527738571167,0.4537079632282257,0.41199225187301636,-0.3493041694164276,0.45032018423080444,0.41221609711647034,-0.34930652379989624,0.48208343982696533,0.41607093811035156,-0.22039279341697693,0.4457947909832001,0.41541624069213867,-0.23212574422359467,0.46949756145477295,0.42461472749710083,-0.3201601803302765,0.4556402862071991,0.424482524394989,-0.32390761375427246,0.5104519128799438,0.45646023750305176,-0.13559912145137787,0.4121381938457489,0.4516599178314209,-0.1415591537952423,0.5314192175865173,0.495823472738266,-0.10464520007371902,0.39001452922821045,0.4900575578212738,-0.09307876974344254,0.548738420009613,0.5296801328659058,-0.2541070580482483,0.3874931037425995,0.5196272730827332,-0.20342190563678741,0.5554999113082886,0.541663646697998,-0.2922748923301697,0.3880596160888672,0.5306478142738342,-0.2363918125629425,0.5498936772346497,0.5415352582931519,-0.3251224458217621,0.39408624172210693,0.528049886226654,-0.27546337246894836,0.5468122959136963,0.5384144186973572,-0.2683785557746887,0.39533311128616333,0.5245078802108765,-0.21993039548397064,0.4795660972595215,0.5297982096672058,-0.011468851938843727,0.4286157488822937,0.5303448438644409,0.011472434736788273,0.47027477622032166,0.5888313055038452,-0.0618533231317997,0.4335929751396179,0.5906510353088379,0.007516642566770315,0.4681302011013031,0.6482710838317871,0.07387587428092957,0.4480891227722168,0.6393269300460815,0.1867043375968933,0.46585986018180847,0.6565791368484497,0.07870104163885117,0.44950371980667114,0.6478002667427063,0.19691185653209686,0.4678557217121124,0.6656373739242554,-0.0672169178724289,0.4503040611743927,0.6587438583374023,0.05878739804029465
0.46491262316703796,0.42039409279823303,-0.3335888981819153,0.470980703830719,0.41508540511131287,-0.31153541803359985,0.4745621681213379,0.4151724874973297,-0.31162822246551514,0.4782126247882843,0.41529184579849243,-0.3116866946220398,0.4590413272380829,0.414825439453125,-0.3155151903629303,0.454795241355896,0.41485586762428284,-0.3155507743358612,0.45114317536354065,0.4150797724723816,-0.3155757784843445,0.48259562253952026,0.4184085726737976,-0.1830853819847107,0.4457952678203583,0.41795778274536133,-0.20201225578784943,0.47071439027786255,0.42689985036849976,-0.285476952791214,0.45664915442466736,0.4266435205936432,-0.2910044491291046,0.5105048418045044,0.45819300413131714,-0.09889547526836395,0.411516010761261,0.45430001616477966,-0.11902591586112976,0.5318354964256287,0.4975948929786682,-0.06424376368522644,0.3885505199432373,0.4934951364994049,-0.07865539193153381,0.5496492981910706,0.5301316976547241,-0.2176891565322876,0.3880760073661804,0.5213457345962524,-0.18386343121528625,0.5570675730705261,0.5420359373092651,-0.25828123092651367,0.3891448974609375,0.5320605039596558,-0.21398694813251495,0.5526257157325745,0.5421193838119507,-0.2918704152107239,0.3952060639858246,0.5286734104156494,-0.25003114342689514,0.5489631295204163,0.5390454530715942,-0.23399774730205536,0.39635545015335083,0.5251922011375427,-0.19893008470535278,0.4795800447463989,0.5357581973075867,-0.008616851642727852,0.42824000120162964,0.536038339138031,0.008672098629176617,0.4708673357963562,0.59382164478302,-0.1053963229060173,0.4329279065132141,0.5949315428733826,0.015123019926249981,0.4605445861816406,0.6548610925674438,0.00914667546749115,0.44828784465789795,0.6442795395851135,0.19914691150188446,0.457703560590744,0.6646950840950012,0.012109454721212387,0.452306866645813,0.651358425617218,0.20992213487625122,0.46591731905937195,0.6723495125770569,-0.13430707156658173,0.44966113567352295,0.6636410355567932,0.07618139684200287
0.46516305208206177,0.4220481514930725,-0.30822429060935974,0.4713206887245178,0.4169095456600189,-0.28649473190307617,0.4748550057411194,0.41706952452659607,-0.286602258682251,0.4786316752433777,0.41719919443130493,-0.28666284680366516,0.4592689573764801,0.4166397154331207,-0.289568156003952,0.4549310803413391,0.4167293608188629,-0.2896014153957367,0.4512637257575989,0.4169911742210388,-0.2896476984024048,0.4831233024597168,0.4204217791557312,-0.16093626618385315,0.4457951486110687,0.4199218153953552,-0.17575745284557343,0.47110384702682495,0.4284752905368805,-0.2614728510379791,0.45673027634620667,0.42812809348106384,-0.2657269835472107,0.5108917951583862,0.460563987493515,-0.08082710951566696,0.4111216366291046,0.4564301371574402,-0.09989708662033081,0.5328194499015808,0.5001707673072815,-0.05545590817928314,0.38792872428894043,0.4963899254798889,-0.07302175462245941,0.5510374307632446,0.5320274233818054,-0.21422114968299866,0.3885844051837921,0.5233006477355957,-0.1859511435031891,0.5587806701660156,0.543907880783081,-0.2559663653373718,0.38970786333084106,0.5339910984039307,-0.21654674410820007,0.5550967454910278,0.5442773103713989,-0.2893698513507843,0.3958471417427063,0.5303236842155457,-0.252208948135376,0.5513326525688171,0.5411827564239502,-0.23093357682228088,0.3970579504966736,0.5268852114677429,-0.20123545825481415,0.47957056760787964,0.5419584512710571,-0.006767911370843649,0.42728927731513977,0.5416228175163269,0.006877180654555559,0.4710557758808136,0.6005300879478455,-0.0966358631849289,0.43166401982307434,0.5988367795944214,0.01365684438496828,0.45489251613616943,0.6638283133506775,0.006960396654903889,0.44847720861434937,0.6536229848861694,0.17018094658851624,0.45050492882728577,0.6744555234909058,0.00815398246049881,0.4538853168487549,0.6612809300422668,0.17770908772945404,0.45607274770736694,0.6754708886146545,-0.13837584853172302,0.44829386472702026,0.6688336133956909,0.03877289220690727
0.4655649960041046,0.4239351153373718,-0.32322490215301514,0.47176894545555115,0.41869282722473145,-0.3014123737812042,0.4752398729324341,0.4188691973686218,-0.3015095293521881,0.47910982370376587,0.4190095067024231,-0.3015570044517517,0.45967891812324524,0.418468177318573,-0.3044655919075012,0.4552205502986908,0.41857877373695374,-0.3045026957988739,0.4515073895454407,0.41888871788978577,-0.30455145239830017,0.4836113750934601,0.42217373847961426,-0.17272555828094482,0.4458184540271759,0.4216541647911072,-0.1880805492401123,0.47145864367485046,0.4302864074707031,-0.2752869427204132,0.4569621682167053,0.4299660623073578,-0.27962180972099304,0.5110989212989807,0.46245068311691284,-0.08797243237495422,0.41061973571777344,0.4586748480796814,-0.10893160849809647,0.5331478714942932,0.5023692846298218,-0.057945556938648224,0.3882125914096832,0.5000908374786377,-0.07622312754392624,0.5514132380485535,0.5345851182937622,-0.2148909717798233,0.38884443044662476,0.5282005667686462,-0.20956309139728546,0.5590589046478271,0.5467898845672607,-0.2568880021572113,0.38969624042510986,0.5387767553329468,-0.24659934639930725,0.5553362369537354,0.5473117232322693,-0.29116085171699524,0.39568838477134705,0.5359438061714172,-0.28273531794548035,0.5517719984054565,0.544135570526123,-0.23205697536468506,0.3970095217227936,0.5326536297798157,-0.2259753942489624,0.4795394539833069,0.545517086982727,-0.0003180347557645291,0.42683589458465576,0.5448970198631287,0.00040666075074113905,0.4710499942302704,0.6043814420700073,-0.015265997499227524,0.4312397539615631,0.6023665070533752,-0.005013815127313137,0.4535086452960968,0.6622335314750671,0.16993850469589233,0.44855552911758423,0.659503698348999,0.18094609677791595,0.4518992006778717,0.670913577079773,0.1798153519630432,0.4533533751964569,0.6681123375892639,0.1924840360879898,0.45410415530204773,0.6789326071739197,0.042529936879873276,0.4468226134777069,0.6786462664604187,0.04606122523546219
0.4665079414844513,0.425082266330719,-0.3670332133769989,0.472621887922287,0.41994231939315796,-0.3435203433036804,0.4761866629123688,0.4200928807258606,-0.34360411763191223,0.48006677627563477,0.42026668787002563,-0.34365490078926086,0.4607619345188141,0.4195874333381653,-0.3476206660270691,0.456204354763031,0.4195690155029297,-0.34765177965164185,0.45233625173568726,0.4197885990142822,-0.3476714789867401,0.48446452617645264,0.4234744906425476,-0.20202822983264923,0.4460860788822174,0.42255455255508423,-0.22316399216651917,0.4719671905040741,0.43158143758773804,-0.3147694766521454,0.45740073919296265,0.43118834495544434,-0.32028600573539734,0.5113162994384766,0.4639386236667633,-0.09667418897151947,0.4104130268096924,0.45963096618652344,-0.13602609932422638,0.5331963896751404,0.5045083165168762,-0.07557134330272675,0.3884604275226593,0.5019575953483582,-0.09462087601423264,0.5501006245613098,0.5387754440307617,-0.253651887178421,0.38881853222846985,0.5314440727233887,-0.21301108598709106,0.5573174953460693,0.5512932538986206,-0.29690223932266235,0.38954752683639526,0.5420783758163452,-0.24933573603630066,0.553351640701294,0.551719069480896,-0.3340246081352234,0.39550483226776123,0.5401906967163086,-0.2866532504558563,0.5500615239143372,0.548266589641571,-0.27206966280937195,0.3968968689441681,0.5370137691497803,-0.22957198321819305,0.47912487387657166,0.5460528135299683,-0.00032522095716558397,0.4259849488735199,0.5458598732948303,0.0004123467952013016,0.4709099233150482,0.6086269617080688,-0.08160527795553207,0.4311240017414093,0.6051691174507141,0.040218207985162735,0.4479776918888092,0.6706131100654602,0.05748983845114708,0.4540478587150574,0.6538732051849365,0.33506351709365845,0.4418600797653198,0.6799657344818115,0.062254369258880615,0.4618646502494812,0.6665828824043274,0.3577843904495239,0.4485487937927246,0.6888216733932495,-0.09217087179422379,0.44806692004203796,0.6771336793899536,0.23905207216739655
