P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3978225886821747,0.5665112137794495,-0.12783008813858032,0.3943102955818176,0.5643513798713684,-0.1259399950504303,0.3938358426094055,0.5621867775917053,-0.1259474903345108,0.39332255721092224,0.5601505041122437,-0.1259574592113495,0.3946935534477234,0.5701520442962646,-0.12522445619106293,0.3945169448852539,0.5720289349555969,-0.12522932887077332,0.3943248987197876,0.5740031003952026,-0.1252490133047104,0.3912939727306366,0.5562126040458679,-0.0877050906419754,0.3926528990268707,0.5755348205566406,-0.08461138606071472,0.39922401309013367,0.5623900890350342,-0.11100032180547714,0.3997662663459778,0.5691219568252563,-0.11019160598516464,0.40569397807121277,0.5328969359397888,-0.04717410355806351,0.40796658396720886,0.5903976559638977,-0.04600272327661514,0.42847761511802673,0.5213581323623657,-0.018302757292985916,0.4326443672180176,0.5968376994132996,-0.023548925295472145,0.4495125412940979,0.5180328488349915,-0.050520602613687515,0.45469585061073303,0.6000109314918518,-0.05781706050038338,0.45664122700691223,0.5125026702880859,-0.05986640974879265,0.460944801568985,0.602560818195343,-0.06847885996103287,0.45641136169433594,0.517659604549408,-0.07384923845529556,0.46055614948272705,0.6000087261199951,-0.08226239681243896,0.45415884256362915,0.5210527777671814,-0.056242700666189194,0.4587765634059906,0.5978095531463623,-0.06399980932474136,0.45629650354385376,0.5441855788230896,0.0005800026119686663,0.457051157951355,0.5748327374458313,-0.0005636228015646338,0.4869508743286133,0.5403175354003906,0.00848424807190895,0.49081724882125854,0.5725293159484863,0.001308711594901979,0.5082677602767944,0.5492510199546814,0.1153022050857544,0.5209280252456665,0.5708295106887817,0.06627825647592545,0.5098790526390076,0.553108274936676,0.12438730895519257,0.524095356464386,0.5684787631034851,0.0710616484284401,0.5237513780593872,0.546960711479187,0.09141821414232254,0.5348996520042419,0.5732559561729431,0.02252606488764286
0.39684563875198364,0.5672035217285156,-0.1250610053539276,0.3933422267436981,0.5651185512542725,-0.1229492574930191,0.3928825557231903,0.5629836320877075,-0.12295698374509811,0.3923896253108978,0.5609460473060608,-0.12296782433986664,0.39368191361427307,0.5707128047943115,-0.12225394695997238,0.3934837579727173,0.5725176334381104,-0.1222594678401947,0.39325958490371704,0.5744136571884155,-0.12228042632341385,0.39050400257110596,0.5567810535430908,-0.0847577154636383,0.3915371894836426,0.5758761167526245,-0.08168692141771317,0.3982945680618286,0.5630373954772949,-0.10834153741598129,0.39868542551994324,0.5696567893028259,-0.10753736644983292,0.4051603376865387,0.5332564115524292,-0.04491359367966652,0.4069344699382782,0.5907205939292908,-0.043932802975177765,0.42846718430519104,0.5220295786857605,-0.015878472477197647,0.4318138360977173,0.5981752872467041,-0.023448193445801735,0.45009565353393555,0.5174674987792969,-0.046881578862667084,0.45461514592170715,0.5999638438224792,-0.057320497930049896,0.45728474855422974,0.511471688747406,-0.05587248131632805,0.46075838804244995,0.6025376319885254,-0.06784696877002716,0.45706841349601746,0.5159006714820862,-0.06972942501306534,0.46036139130592346,0.5996417999267578,-0.08104889839887619,0.45480504631996155,0.51961350440979,-0.052606116980314255,0.45860952138900757,0.5973712801933289,-0.06326421350240707,0.4557696580886841,0.5446321964263916,0.0004030783602502197,0.45677852630615234,0.5753920674324036,-0.0003857055271510035,0.48695841431617737,0.5404638051986694,-0.0003863745369017124,0.49073874950408936,0.5735737681388855,0.0013262995053082705,0.508453369140625,0.5502297282218933,0.10588034242391586,0.5206644535064697,0.5713152289390564,0.06993694603443146,0.5104688405990601,0.5535603165626526,0.11617907881736755,0.5238001942634583,0.568493664264679,0.0750400498509407,0.525014340877533,0.5489180684089661,0.08155908435583115,0.5342003703117371,0.5727230310440063,0.02837560698390007
0.39577916264533997,0.5670169591903687,-0.12319152802228928,0.39231106638908386,0.5648530125617981,-0.1209242194890976,0.3918701410293579,0.5628176927566528,-0.120931476354599,0.3913840651512146,0.5607708692550659,-0.12094216793775558,0.39262014627456665,0.5704560279846191,-0.12055834382772446,0.39239639043807983,0.5722860097885132,-0.12056369334459305,0.3921552896499634,0.5741407871246338,-0.12058006972074509,0.3897886276245117,0.5567710399627686,-0.0829317644238472,0.3906259536743164,0.575820803642273,-0.08134553581476212,0.3973971903324127,0.563042938709259,-0.10661111772060394,0.39772099256515503,0.5695759057998657,-0.10623498260974884,0.4047887921333313,0.5335760116577148,-0.044226501137018204,0.4059852063655853,0.5909556150436401,-0.044132109731435776,0.42846137285232544,0.522604763507843,-0.017442161217331886,0.4304903745651245,0.5994502902030945,-0.024247655645012856,0.45019522309303284,0.5171403884887695,-0.050185058265924454,0.45364508032798767,0.5998255014419556,-0.05744617059826851,0.45720741152763367,0.5114338397979736,-0.059776533395051956,0.4606129825115204,0.6019499897956848,-0.06788234412670135,0.4569578766822815,0.5153632760047913,-0.07330207526683807,0.4602782130241394,0.5980446934700012,-0.08102138340473175,0.4547329246997833,0.518907904624939,-0.05589437112212181,0.45830947160720825,0.5961772203445435,-0.0632944256067276,0.4547220766544342,0.5452498197555542,0.00032337059383280575,0.45558008551597595,0.576084554195404,-0.0003076287393923849,0.4870268404483795,0.5409133434295654,0.00016196147771552205,0.49044570326805115,0.5738779306411743,0.0016664109425619245,0.512837827205658,0.5512950420379639,0.08241207152605057,0.5206023454666138,0.5713395476341248,0.07076071947813034,0.5153888463973999,0.554686963558197,0.08843086659908295,0.5238187313079834,0.5685460567474365,0.0756356418132782,0.5277252197265625,0.549884021282196,0.04774057865142822,0.5335237979888916,0.572623610496521,0.028617411851882935
0.39585334062576294,0.5666673183441162,-0.1376878172159195,0.3923860788345337,0.5645444393157959,-0.13524630665779114,0.3919592499732971,0.5625346899032593,-0.1352522224187851,0.39147359132766724,0.5604642033576965,-0.1352662444114685,0.39270755648612976,0.5701449513435364,-0.13518112897872925,0.3925395607948303,0.5719919800758362,-0.1351936012506485,0.3923351466655731,0.5738393664360046,-0.13520842790603638,0.3898703455924988,0.5566446781158447,-0.09461688995361328,0.3908674418926239,0.5757657885551453,-0.0945439264178276,0.3975420892238617,0.562813401222229,-0.12005247175693512,0.39790505170822144,0.5692965984344482,-0.1200825646519661,0.40476924180984497,0.5335527062416077,-0.05161819979548454,0.4059167504310608,0.5912712812423706,-0.055339913815259933,0.42839157581329346,0.5226749777793884,-0.02425774373114109,0.43034249544143677,0.6006298065185547,-0.035952188074588776,0.45015403628349304,0.5169999003410339,-0.05826377868652344,0.45331960916519165,0.5998102426528931,-0.07035727053880692,0.4570492208003998,0.5115136504173279,-0.06848608702421188,0.46052244305610657,0.6016464233398438,-0.08118791878223419,0.4567221701145172,0.5151388049125671,-0.08256415277719498,0.46012434363365173,0.5973072648048401,-0.0945109948515892,0.4545024335384369,0.5185480713844299,-0.06436164677143097,0.4578342139720917,0.5956393480300903,-0.07611583918333054,0.45463255047798157,0.5460478067398071,0.000418269686633721,0.4553651809692383,0.5767371654510498,-0.0004058986669406295,0.4874565005302429,0.5422061681747437,-0.003071890212595463,0.4903753399848938,0.5742397904396057,0.0007749210926704109,0.5157867074012756,0.5518965721130371,0.07395511120557785,0.520824670791626,0.5713148713111877,0.07037842273712158,0.5188962817192078,0.5555825233459473,0.07929228991270065,0.5242890119552612,0.5685810446739197,0.07508312165737152,0.529778778553009,0.5501495599746704,0.03635980561375618,0.5331127047538757,0.5722492933273315,0.027459271252155304
0.39580926299095154,0.5663784146308899,-0.13936713337898254,0.3923274278640747,0.5642843246459961,-0.13684028387069702,0.3918946087360382,0.5622871518135071,-0.1368461400270462,0.3914066255092621,0.5602131485939026,-0.13685904443264008,0.3926834464073181,0.5698362588882446,-0.136860653758049,0.3925256133079529,0.5716792345046997,-0.13687346875667572,0.3923533260822296,0.5735209584236145,-0.13688811659812927,0.3898685872554779,0.5565520524978638,-0.09574529528617859,0.390936940908432,0.5755956172943115,-0.09601028263568878,0.39741960167884827,0.5626192092895508,-0.12153574824333191,0.3978152275085449,0.5689994692802429,-0.12168245762586594,0.40471726655960083,0.533477246761322,-0.0522347092628479,0.4058668911457062,0.5915980935096741,-0.057126324623823166,0.4282950162887573,0.5226461291313171,-0.024378202855587006,0.4300645589828491,0.6012547612190247,-0.03789246454834938,0.45015424489974976,0.5167030692100525,-0.058484092354774475,0.45312297344207764,0.5998145937919617,-0.07252497971057892,0.4568867087364197,0.5116174817085266,-0.06863853335380554,0.4604591429233551,0.6016452312469482,-0.08332707732915878,0.45651331543922424,0.514863133430481,-0.08293891698122025,0.4600585997104645,0.5972063541412354,-0.09687881171703339,0.45433518290519714,0.5179807543754578,-0.06477752327919006,0.4576241672039032,0.5955770015716553,-0.07834379374980927,0.45472440123558044,0.5466340780258179,0.0005982316215522587,0.45538169145584106,0.5774366855621338,-0.0005899400566704571,0.4881254732608795,0.5432922840118408,-0.00803661160171032,0.49035578966140747,0.5745493769645691,-9.299990051658824e-05,0.5188723206520081,0.5535857677459717,0.06536020338535309,0.5210182070732117,0.5712491273880005,0.07036197185516357,0.5227607488632202,0.5575972199440002,0.07031222432851791,0.5249324440956116,0.5687640309333801,0.07502094656229019,0.5314729809761047,0.5507438778877258,0.026151321828365326,0.5328652858734131,0.5712721347808838,0.027940262109041214
0.3959766924381256,0.5661833882331848,-0.1371835619211197,0.39249828457832336,0.5640853643417358,-0.1348298192024231,0.3920648694038391,0.5620845556259155,-0.13483642041683197,0.3915794789791107,0.5600117444992065,-0.13484767079353333,0.39283621311187744,0.5696247220039368,-0.13466697931289673,0.392660915851593,0.5714688897132874,-0.13468018174171448,0.39248040318489075,0.5733122825622559,-0.1346960961818695,0.39005523920059204,0.5563744306564331,-0.09481973946094513,0.39108365774154663,0.5754813551902771,-0.09432563185691833,0.39756011962890625,0.5624603629112244,-0.11985455453395844,0.397951602935791,0.5688103437423706,-0.11976512521505356,0.4048030972480774,0.5334531664848328,-0.052547287195920944,0.40592867136001587,0.5917345881462097,-0.05575430393218994,0.42827412486076355,0.5228145718574524,-0.026785830035805702,0.430009663105011,0.6017610430717468,-0.03604933246970177,0.45011863112449646,0.5167019963264465,-0.061515890061855316,0.4528713524341583,0.5998219847679138,-0.07018647342920303,0.4565291702747345,0.5116850733757019,-0.07138831913471222,0.4603494107723236,0.6016452312469482,-0.08054284751415253,0.4562082886695862,0.514843225479126,-0.08526276797056198,0.4597584009170532,0.5972388386726379,-0.09412535279989243,0.45413780212402344,0.5178937315940857,-0.06759753823280334,0.45727303624153137,0.5955858826637268,-0.07604120671749115,0.45481476187705994,0.5470274686813354,0.0005979897105135024,0.4553879499435425,0.5777705907821655,-0.0005894319619983435,0.4889718294143677,0.5446738004684448,-0.003949154634028673,0.4904104173183441,0.5749622583389282,-0.0033262830693274736,0.5213142037391663,0.5545289516448975,0.05517918989062309,0.5213038325309753,0.5707119107246399,0.05657122656702995,0.5257574319839478,0.5578829646110535,0.058324601501226425,0.5258901119232178,0.5685012936592102,0.05988108366727829,0.531793475151062,0.5507473349571228,0.014390941709280014,0.5326224565505981,0.5702089071273804,0.015078386291861534
0.39616915583610535,0.5660935044288635,-0.1359170526266098,0.3926938772201538,0.5639913082122803,-0.13383786380290985,0.3922595679759979,0.5620003938674927,-0.13384146988391876,0.391775906085968,0.5599288940429688,-0.13385221362113953,0.3930286765098572,0.5695184469223022,-0.13340896368026733,0.3928503096103668,0.571358859539032,-0.13342055678367615,0.39266273379325867,0.573194682598114,-0.13343526422977448,0.39023226499557495,0.5562279224395752,-0.09461677819490433,0.3912404179573059,0.5753039121627808,-0.09310100972652435,0.3977373242378235,0.5623453259468079,-0.11879383772611618,0.39812561869621277,0.568678081035614,-0.11845477670431137,0.4048939347267151,0.5333503484725952,-0.05248451232910156,0.4059751331806183,0.5915951132774353,-0.054561130702495575,0.42834213376045227,0.5228911638259888,-0.029366757720708847,0.4300552308559418,0.6013089418411255,-0.03577816113829613,0.4498731791973114,0.5168733596801758,-0.06896276026964188,0.45277005434036255,0.5998128652572632,-0.07156495004892349,0.4555787444114685,0.5119588971138,-0.07999255508184433,0.4602956473827362,0.6016448140144348,-0.0825057327747345,0.455236554145813,0.5149401426315308,-0.09350944310426712,0.45960715413093567,0.5972617268562317,-0.09621495753526688,0.45335710048675537,0.5179353952407837,-0.07507645338773727,0.4571046829223633,0.5956385731697083,-0.07758709043264389,0.45507702231407166,0.5473961234092712,0.000553708930965513,0.45549851655960083,0.5779106616973877,-0.000544989772606641,0.48939400911331177,0.5464538335800171,-0.002262369031086564,0.4903821647167206,0.5750377774238586,-0.00245679565705359,0.522039532661438,0.5542505979537964,0.05684731900691986,0.5212515592575073,0.5698878169059753,0.06028900668025017,0.526356041431427,0.5575011968612671,0.06004957854747772,0.5257596373558044,0.5681742429733276,0.06393659859895706,0.5324755907058716,0.5509045720100403,0.01528770849108696,0.5322366952896118,0.5686779618263245,0.01963462121784687
0.3961879312992096,0.5660163164138794,-0.14381957054138184,0.39277029037475586,0.5639286637306213,-0.14163082838058472,0.3923379182815552,0.5619719624519348,-0.14163589477539062,0.3918495178222656,0.5598928928375244,-0.1416482925415039,0.3930923342704773,0.5693544745445251,-0.14155817031860352,0.392909973859787,0.5711608529090881,-0.14157667756080627,0.39272603392601013,0.572967529296875,-0.14159560203552246,0.39029961824417114,0.5561389327049255,-0.10143779218196869,0.3913259506225586,0.5752292275428772,-0.10120634734630585,0.3978387117385864,0.5622086524963379,-0.12626589834690094,0.39818722009658813,0.5685708522796631,-0.12628449499607086,0.4049851596355438,0.5333231687545776,-0.05762915685772896,0.4060249626636505,0.5914162397384644,-0.06160234287381172,0.42836666107177734,0.5227516293525696,-0.03141089528799057,0.43007317185401917,0.6012731194496155,-0.041067883372306824,0.44942614436149597,0.5168754458427429,-0.06806345283985138,0.45282289385795593,0.6001653075218201,-0.07551182061433792,0.45505455136299133,0.5123180150985718,-0.07823905348777771,0.4602488577365875,0.6019859313964844,-0.08622052520513535,0.45456743240356445,0.5149626731872559,-0.09184394776821136,0.4595707356929779,0.5976614952087402,-0.09999483078718185,0.45263761281967163,0.517966091632843,-0.0739990845322609,0.45711448788642883,0.5960800051689148,-0.08144231885671616,0.4558660089969635,0.5473893284797668,0.0005161635344848037,0.4559904634952545,0.5779326558113098,-0.0005062453565187752,0.49058473110198975,0.5476864576339722,-0.0011465762509033084,0.4910144507884979,0.5750710368156433,0.005017328076064587,0.523771345615387,0.5539648532867432,0.05803258344531059,0.5211649537086487,0.5695822238922119,0.07173914462327957,0.5280742645263672,0.5572214722633362,0.0612008161842823,0.525550127029419,0.5680773854255676,0.07589323073625565,0.5337694883346558,0.5509577989578247,0.015416896902024746,0.5321966409683228,0.5685306191444397,0.03197155147790909
0.3963898718357086,0.5650503635406494,-0.14330698549747467,0.3928774297237396,0.5625873804092407,-0.14094407856464386,0.39249542355537415,0.5605939626693726,-0.14095179736614227,0.3920620083808899,0.5585855841636658,-0.14096300303936005,0.39312994480133057,0.5681076645851135,-0.14008848369121552,0.3929414451122284,0.5699521899223328,-0.1401001363992691,0.3927471339702606,0.5717734098434448,-0.14011555910110474,0.3906005024909973,0.5549933314323425,-0.10014988481998444,0.3913646340370178,0.5744301080703735,-0.09769708663225174,0.39830267429351807,0.5611405968666077,-0.12577581405639648,0.39854925870895386,0.5677388906478882,-0.12393178045749664,0.40551623702049255,0.5329675078392029,-0.05656582862138748,0.40607860684394836,0.5912947654724121,-0.058797262609004974,0.42884042859077454,0.5226795077323914,-0.029743606224656105,0.4301791489124298,0.6013348698616028,-0.03924990072846413,0.44935479760169983,0.5168712735176086,-0.06510186940431595,0.45309531688690186,0.600735604763031,-0.07280755043029785,0.4549812078475952,0.5124557614326477,-0.0745815560221672,0.4602947533130646,0.6023872494697571,-0.08336485922336578,0.45441874861717224,0.5150195360183716,-0.08785625547170639,0.45966091752052307,0.5980328321456909,-0.09679162502288818,0.452460378408432,0.5179764032363892,-0.07096511870622635,0.45731353759765625,0.5965734124183655,-0.07862169295549393,0.4571237862110138,0.5473326444625854,0.0006556188454851508,0.45695358514785767,0.5780451893806458,-0.0006495960406027734,0.49186375737190247,0.5484122633934021,0.004300171043723822,0.49189889430999756,0.5752458572387695,0.011053587310016155,0.5246551036834717,0.5537706017494202,0.06176389381289482,0.5211098194122314,0.5696058869361877,0.07862165570259094,0.5289517641067505,0.557015597820282,0.06488194316625595,0.5254114270210266,0.5681340098381042,0.08300234377384186,0.5341387987136841,0.5508593916893005,0.020968977361917496,0.5321009755134583,0.5685358047485352,0.04072239249944687
0.39690524339675903,0.5630508661270142,-0.14258961379528046,0.39331966638565063,0.5603069067001343,-0.14012576639652252,0.39299407601356506,0.5583194494247437,-0.14013193547725677,0.3926032781600952,0.5563886761665344,-0.1401418000459671,0.39341261982917786,0.5657543540000916,-0.140407532453537,0.39318275451660156,0.5675055980682373,-0.14042329788208008,0.392953485250473,0.5691514611244202,-0.1404397338628769,0.3911501467227936,0.552638590335846,-0.0991966724395752,0.3915695250034332,0.5720764994621277,-0.10100877285003662,0.39890334010124207,0.5593725442886353,-0.1248406246304512,0.3990507125854492,0.5657983422279358,-0.1251460462808609,0.40622302889823914,0.5321265459060669,-0.05577868968248367,0.40611112117767334,0.5908573865890503,-0.06227744370698929,0.42968085408210754,0.5223134160041809,-0.029330942779779434,0.4302082359790802,0.6015878915786743,-0.04263376444578171,0.4494948387145996,0.5164558291435242,-0.06585214287042618,0.45310577750205994,0.6010250449180603,-0.07670135796070099,0.4551698565483093,0.5124789476394653,-0.0758228451013565,0.46027055382728577,0.6026036143302917,-0.08749953657388687,0.4545287489891052,0.5151143670082092,-0.08943426609039307,0.4596414864063263,0.5981676578521729,-0.10099315643310547,0.45255357027053833,0.5179999470710754,-0.07180846482515335,0.45731717348098755,0.5967308282852173,-0.08246110379695892,0.4578895568847656,0.5473023056983948,0.0010899304179474711,0.45754891633987427,0.5781395435333252,-0.0010834721615538,0.4928804636001587,0.5488446354866028,0.004090334288775921,0.4928489029407501,0.5755183696746826,0.010694293305277824,0.5264348983764648,0.5537161231040955,0.05548476800322533,0.5211054682731628,0.5696830153465271,0.07927868515253067,0.5307700634002686,0.5569047927856445,0.05800122767686844,0.5253496766090393,0.5682829022407532,0.08368146419525146,0.5361270904541016,0.550774872303009,0.012377873063087463,0.5320494174957275,0.568568766117096,0.040704235434532166
