P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3762105107307434,0.5905736088752747,-0.1735295206308365,0.3718736469745636,0.587036669254303,-0.16447509825229645,0.3717959523200989,0.5844380259513855,-0.16447067260742188,0.3717169463634491,0.5819822549819946,-0.16446025669574738,0.3719092607498169,0.5938501358032227,-0.16475115716457367,0.3718659281730652,0.5960529446601868,-0.16477730870246887,0.3718652129173279,0.5983561873435974,-0.16479597985744476,0.3734990358352661,0.5779867768287659,-0.10843881964683533,0.37410488724708557,0.6007053256034851,-0.11020555347204208,0.38081592321395874,0.5855230093002319,-0.15279556810855865,0.3808254599571228,0.5942050218582153,-0.15409329533576965,0.40309378504753113,0.5449551343917847,-0.07342410832643509,0.40467342734336853,0.6265296936035156,-0.06853782385587692,0.4360853135585785,0.5277650356292725,-0.04538470506668091,0.43870118260383606,0.643213152885437,-0.037525154650211334,0.4644556939601898,0.5293571949005127,-0.08879878371953964,0.46897605061531067,0.6440201997756958,-0.07657571136951447,0.4751119315624237,0.5292434692382812,-0.10267622023820877,0.47884640097618103,0.6451067924499512,-0.0910414457321167,0.4750225841999054,0.5337329506874084,-0.11836238950490952,0.47838255763053894,0.6417111754417419,-0.10579463094472885,0.47112253308296204,0.5357463359832764,-0.09569227695465088,0.47507616877555847,0.63968425989151,-0.08377077430486679,0.4731239676475525,0.5635856986045837,0.00022289743355941027,0.47282174229621887,0.6073133945465088,-0.0002282140776515007,0.5182430148124695,0.564031183719635,0.02825867012143135,0.5222795605659485,0.6039947867393494,0.015140469186007977,0.5540829300880432,0.5602182745933533,0.14728035032749176,0.5685491561889648,0.5927960872650146,0.1127532571554184,0.5580034255981445,0.5652064085006714,0.1563664972782135,0.5723534822463989,0.5878678560256958,0.1191190853714943,0.5737799406051636,0.5583860278129578,0.09704829752445221,0.585831880569458,0.5930750370025635,0.05355206876993179
0.37521034479141235,0.590955376625061,-0.17551802098751068,0.37098821997642517,0.5871137976646423,-0.16708771884441376,0.37103036046028137,0.5843757390975952,-0.16709299385547638,0.3710632026195526,0.5817726850509644,-0.16709740459918976,0.37084048986434937,0.5944263339042664,-0.1668827384710312,0.37081506848335266,0.596750795841217,-0.16690316796302795,0.37084439396858215,0.5990228056907654,-0.1669258028268814,0.3730064928531647,0.5777556896209717,-0.10986258834600449,0.37334010004997253,0.601959764957428,-0.11190062016248703,0.3800770342350006,0.5855874419212341,-0.1540609896183014,0.37987545132637024,0.5954471230506897,-0.15433751046657562,0.40301868319511414,0.545464813709259,-0.07417222112417221,0.40455469489097595,0.6284931302070618,-0.06890545785427094,0.4356923997402191,0.5278576016426086,-0.04819256439805031,0.43804436922073364,0.6465680003166199,-0.04070409759879112,0.464486300945282,0.5302560329437256,-0.09201662987470627,0.4687516987323761,0.6450958847999573,-0.08208552747964859,0.4749404788017273,0.5297717452049255,-0.10599623620510101,0.4785119891166687,0.6442070603370667,-0.09613785892724991,0.4749141037464142,0.5344821810722351,-0.12173272669315338,0.4780353307723999,0.6414164900779724,-0.11065120995044708,0.4710097908973694,0.5364814400672913,-0.09883265197277069,0.4747437834739685,0.6398286819458008,-0.08912549912929535,0.4731205105781555,0.5653052926063538,-0.0004742233140859753,0.4726105034351349,0.6099372506141663,0.0004737817507702857,0.518857479095459,0.5679709315299988,0.014296185225248337,0.5218372941017151,0.6038393378257751,0.018332812935113907,0.5607856512069702,0.565729558467865,0.11835110932588577,0.5668898820877075,0.5922116637229919,0.1218421682715416,0.5644592046737671,0.5669006705284119,0.1254110336303711,0.5712273120880127,0.5877431035041809,0.12892040610313416,0.5801079273223877,0.5654881000518799,0.062353238463401794,0.5855971574783325,0.5929800868034363,0.06578052043914795
0.3749810755252838,0.590575635433197,-0.1660565286874771,0.37077218294143677,0.586898148059845,-0.15702691674232483,0.37082821130752563,0.5842310190200806,-0.15703696012496948,0.3708902895450592,0.5816481709480286,-0.15703897178173065,0.3705982267856598,0.5940757393836975,-0.15827736258506775,0.3705885112285614,0.5964022874832153,-0.15829482674598694,0.37063702940940857,0.5986790657043457,-0.15830855071544647,0.3727813959121704,0.5780708193778992,-0.10060186684131622,0.37312811613082886,0.6021165251731873,-0.107850082218647,0.3798220455646515,0.5853794813156128,-0.14486528933048248,0.3796115219593048,0.5950790047645569,-0.1468840390443802,0.4030451476573944,0.5463671684265137,-0.06737609207630157,0.40446311235427856,0.6295672059059143,-0.06799431145191193,0.43536511063575745,0.5276767015457153,-0.04063335433602333,0.43783947825431824,0.6483316421508789,-0.04247787967324257,0.4637400209903717,0.5292831659317017,-0.07992635667324066,0.4687176048755646,0.6459643244743347,-0.08077957481145859,0.4741280674934387,0.5278668403625488,-0.09207885712385178,0.47834512591362,0.6450055241584778,-0.09322753548622131,0.4742555618286133,0.5329152345657349,-0.1064683347940445,0.4778940975666046,0.6417716145515442,-0.10705196857452393,0.4701247215270996,0.5352190732955933,-0.08596418797969818,0.4746105968952179,0.6405026316642761,-0.08722604811191559,0.47275006771087646,0.567381739616394,-0.0008755755261518061,0.4723965525627136,0.6112720370292664,0.0008742344216443598,0.5178606510162354,0.5709549188613892,0.007398001383990049,0.520485520362854,0.6048920154571533,0.011825636960566044,0.5624273419380188,0.5717687010765076,0.09051714092493057,0.5659102201461792,0.5918103456497192,0.10145409405231476,0.5672218799591064,0.5719584822654724,0.09553398191928864,0.5712553858757019,0.5877907872200012,0.10728857666254044,0.5798127055168152,0.5727719664573669,0.03758678957819939,0.5796946883201599,0.5945963263511658,0.04480589181184769
0.3749690651893616,0.5916268229484558,-0.15913081169128418,0.3707612454891205,0.5872725248336792,-0.15004129707813263,0.37083426117897034,0.5844232439994812,-0.1500573456287384,0.37092429399490356,0.5816715955734253,-0.1500624269247055,0.37058067321777344,0.5952547788619995,-0.15089699625968933,0.3705800175666809,0.5978900790214539,-0.15090538561344147,0.3706395924091339,0.6002058982849121,-0.15091630816459656,0.372829794883728,0.57804274559021,-0.09430672228336334,0.37304559350013733,0.6032727360725403,-0.09999983757734299,0.3798154294490814,0.585915744304657,-0.1383781135082245,0.37961405515670776,0.5967486500740051,-0.13995186984539032,0.40340813994407654,0.5477464199066162,-0.06460379809141159,0.40447670221328735,0.6305976510047913,-0.06146855279803276,0.4355252683162689,0.5276316404342651,-0.04124295338988304,0.4377143681049347,0.6509817242622375,-0.03929239884018898,0.46388760209083557,0.5276954174041748,-0.08570889383554459,0.4686039686203003,0.6468670964241028,-0.07569507509469986,0.47409453988075256,0.5259782671928406,-0.09986758232116699,0.47820645570755005,0.645632803440094,-0.08836609870195389,0.47415170073509216,0.5318052172660828,-0.11411547660827637,0.47798413038253784,0.6416765451431274,-0.10232772678136826,0.470062255859375,0.5343586802482605,-0.0917591005563736,0.4746459722518921,0.6407879590988159,-0.08220992237329483,0.47304391860961914,0.5683635473251343,-0.0011503292480483651,0.47313788533210754,0.6111789345741272,0.0011395737528800964,0.5184854865074158,0.5732117295265198,0.014954299665987492,0.5210683345794678,0.6037123203277588,0.02556944638490677,0.5644466280937195,0.5762329697608948,0.11108645051717758,0.5634233355522156,0.5919609069824219,0.13247747719287872,0.5692541599273682,0.578390896320343,0.11769836395978928,0.5675466060638428,0.5907865166664124,0.1404460370540619,0.580341100692749,0.5769293308258057,0.0601506307721138,0.5768487453460693,0.5947474241256714,0.08358635753393173
0.3750154674053192,0.5931329131126404,-0.1560373604297638,0.3708186447620392,0.5882886052131653,-0.14713293313980103,0.3708867132663727,0.585228681564331,-0.14715531468391418,0.37096309661865234,0.5822617411613464,-0.1471671164035797,0.37064871191978455,0.5968652367591858,-0.14780418574810028,0.370651513338089,0.5996065139770508,-0.1478169560432434,0.3707118630409241,0.6019018888473511,-0.14783500134944916,0.3728739619255066,0.578672468662262,-0.09245777130126953,0.3730917274951935,0.6051099896430969,-0.09663418680429459,0.37989816069602966,0.5870295166969299,-0.13557395339012146,0.37966999411582947,0.5985180139541626,-0.1367412954568863,0.40400421619415283,0.5497703552246094,-0.0618169866502285,0.40525129437446594,0.6330015659332275,-0.05934429168701172,0.4357145130634308,0.5276843309402466,-0.03819912299513817,0.43790024518966675,0.6523988246917725,-0.037179477512836456,0.4639914631843567,0.5279296040534973,-0.08331741392612457,0.468595027923584,0.6486910581588745,-0.07272452861070633,0.474090576171875,0.5259829759597778,-0.09711411595344543,0.47820985317230225,0.6478897929191589,-0.0849648043513298,0.47412633895874023,0.531914234161377,-0.11086840182542801,0.4780212342739105,0.6439696550369263,-0.09955395013093948,0.470105916261673,0.5345741510391235,-0.08915209025144577,0.4747440218925476,0.6426412463188171,-0.07935129851102829,0.47531864047050476,0.5701599717140198,-0.001345169497653842,0.4750787913799286,0.613657534122467,0.0013321603182703257,0.5203032493591309,0.5745750069618225,-0.0016867333324626088,0.5216366648674011,0.6056641340255737,0.03372139111161232,0.5678923726081848,0.5799130201339722,0.0839986577630043,0.561504602432251,0.5935314893722534,0.16082943975925446,0.5722957849502563,0.5819007158279419,0.08953821659088135,0.5638531446456909,0.5948165059089661,0.1710941642522812,0.5830764174461365,0.58282071352005,0.030658980831503868,0.5768038034439087,0.5970233678817749,0.11915953457355499
0.3753269612789154,0.5940518379211426,-0.1583622246980667,0.3712069094181061,0.5892158150672913,-0.15020723640918732,0.37135350704193115,0.5860621333122253,-0.15019747614860535,0.3715468943119049,0.5829659104347229,-0.15019400417804718,0.3709689676761627,0.5979261994361877,-0.15125340223312378,0.37097257375717163,0.6006758213043213,-0.15130053460597992,0.37103551626205444,0.6029688119888306,-0.15131764113903046,0.37364819645881653,0.5794016122817993,-0.09737289696931839,0.37338578701019287,0.6062554121017456,-0.10634614527225494,0.3803745210170746,0.5878743529319763,-0.13764874637126923,0.3799651861190796,0.5995545387268066,-0.14378952980041504,0.4054500162601471,0.5514009594917297,-0.0642489492893219,0.40674394369125366,0.6345248818397522,-0.07005558907985687,0.43697652220726013,0.5276958346366882,-0.04246966168284416,0.4398362934589386,0.6545674204826355,-0.05052226036787033,0.46598196029663086,0.5284811854362488,-0.0884857103228569,0.47002172470092773,0.64901202917099,-0.08796162903308868,0.4763745963573456,0.5262711644172668,-0.10286323726177216,0.47999900579452515,0.6482306122779846,-0.10030464082956314,0.4760933220386505,0.532402753829956,-0.11701995879411697,0.4798602759838104,0.6441372632980347,-0.11505407840013504,0.4725572168827057,0.5350548028945923,-0.09470896422863007,0.4767778217792511,0.6426509618759155,-0.09435925632715225,0.4775170385837555,0.5710260272026062,-0.001348160789348185,0.4770526587963104,0.614639401435852,0.001334575703367591,0.5234360098838806,0.5778573751449585,0.006878596730530262,0.521876335144043,0.6072293519973755,0.025961458683013916,0.5710691809654236,0.5842182040214539,0.09144475311040878,0.5642656087875366,0.5981998443603516,0.13592997193336487,0.577162504196167,0.5887952446937561,0.09650216996669769,0.5680975317955017,0.596496045589447,0.14403115212917328,0.5833340287208557,0.5845866799354553,0.03894977271556854,0.5776498317718506,0.5982578992843628,0.08631382882595062
0.3754969835281372,0.594673752784729,-0.16319483518600464,0.37143078446388245,0.5899288058280945,-0.15450416505336761,0.3716215491294861,0.586713433265686,-0.1545158177614212,0.37185773253440857,0.5835744142532349,-0.1545223593711853,0.37119260430336,0.5987542867660522,-0.15537814795970917,0.37123188376426697,0.601560115814209,-0.1554066389799118,0.3713241517543793,0.6039127707481384,-0.155427485704422,0.3742084503173828,0.580273449420929,-0.09816431999206543,0.37375202775001526,0.6071646809577942,-0.10606539249420166,0.38088130950927734,0.5884031653404236,-0.14188812673091888,0.3803357779979706,0.6002376675605774,-0.14513690769672394,0.40726104378700256,0.5525184273719788,-0.061837755143642426,0.40852364897727966,0.6358214616775513,-0.07007431238889694,0.43883055448532104,0.5281535983085632,-0.036725446581840515,0.44250547885894775,0.656970739364624,-0.052880384027957916,0.4697355329990387,0.528780996799469,-0.08248432725667953,0.47234493494033813,0.6495775580406189,-0.09288956969976425,0.48034971952438354,0.5260823369026184,-0.09674889594316483,0.48255211114883423,0.6493380665779114,-0.10642028599977493,0.4800844192504883,0.5320736765861511,-0.11064576357603073,0.4827442467212677,0.6447094082832336,-0.12140027433633804,0.4770543873310089,0.5349642038345337,-0.08865073323249817,0.47973743081092834,0.6430495977401733,-0.09953847527503967,0.48028138279914856,0.5720755457878113,0.002665683627128601,0.4794935882091522,0.6148927807807922,-0.0026943753473460674,0.5276049971580505,0.5820618271827698,0.02271348424255848,0.5261558890342712,0.605961263179779,0.01432372909039259,0.572890043258667,0.5878884792327881,0.10763833671808243,0.564788281917572,0.5956739187240601,0.10762781649827957,0.5803225636482239,0.5911489129066467,0.11311522126197815,0.5685545206069946,0.592861533164978,0.11397631466388702,0.5876899361610413,0.5813611149787903,0.055544257164001465,0.5804165005683899,0.5981013774871826,0.053574368357658386
0.37587639689445496,0.5952685475349426,-0.16549178957939148,0.37181809544563293,0.5905328392982483,-0.1547222137451172,0.3720702826976776,0.5872359275817871,-0.1547456532716751,0.37236377596855164,0.5840798616409302,-0.15475472807884216,0.3714987635612488,0.5995453000068665,-0.15801389515399933,0.37154218554496765,0.6024447679519653,-0.15804678201675415,0.3716326355934143,0.6048762798309326,-0.15808060765266418,0.3749350607395172,0.5809766054153442,-0.0999443531036377,0.3742586374282837,0.6080315709114075,-0.10958385467529297,0.3816002905368805,0.588884711265564,-0.14381016790866852,0.3808940351009369,0.6009731292724609,-0.14834831655025482,0.4089207649230957,0.5536574125289917,-0.06407908350229263,0.41032689809799194,0.6367335915565491,-0.07568634301424026,0.44143831729888916,0.5285935401916504,-0.040290918201208115,0.44467785954475403,0.6587639451026917,-0.06105644628405571,0.47307321429252625,0.5288709402084351,-0.08355672657489777,0.47348541021347046,0.6492183208465576,-0.10091737657785416,0.4835403263568878,0.5265536904335022,-0.10067425668239594,0.483846515417099,0.6486642360687256,-0.11495189368724823,0.48330405354499817,0.5325053334236145,-0.11185026168823242,0.48390087485313416,0.6435197591781616,-0.12943390011787415,0.4804123342037201,0.5352047681808472,-0.08879900723695755,0.48077183961868286,0.6421201229095459,-0.10727672278881073,0.48191016912460327,0.5737709999084473,0.004127596039324999,0.48094263672828674,0.6162238121032715,-0.004163840319961309,0.5311194658279419,0.5850362181663513,0.022678738459944725,0.528706967830658,0.6057204008102417,0.02085081674158573,0.5775851607322693,0.5936446189880371,0.1015833392739296,0.5655497908592224,0.5954086780548096,0.12602952122688293,0.5848283171653748,0.5980823636054993,0.10625918954610825,0.5695629715919495,0.5927295088768005,0.13373728096485138,0.5941020250320435,0.5855202674865723,0.04590741544961929,0.5816856026649475,0.5982714891433716,0.07471355050802231
0.3760617673397064,0.5959093570709229,-0.1719760000705719,0.3720335066318512,0.591044545173645,-0.1611638069152832,0.37233051657676697,0.5876638293266296,-0.16119296848773956,0.372668594121933,0.5844725370407104,-0.16121110320091248,0.371622234582901,0.6002536416053772,-0.16377650201320648,0.37165164947509766,0.6032502055168152,-0.16381002962589264,0.37173759937286377,0.6057745814323425,-0.16385063529014587,0.37536266446113586,0.5815156102180481,-0.10109151899814606,0.37455257773399353,0.6088874340057373,-0.11131468415260315,0.3820091485977173,0.5894699692726135,-0.14925619959831238,0.3811946511268616,0.6018465161323547,-0.15267351269721985,0.4101667106151581,0.5543345808982849,-0.06452454626560211,0.41113340854644775,0.637166440486908,-0.07631180435419083,0.44501906633377075,0.5295163989067078,-0.03907669335603714,0.4461778998374939,0.659188985824585,-0.05995948985219002,0.4780648946762085,0.5307475328445435,-0.08312055468559265,0.47473400831222534,0.6489923596382141,-0.10080788284540176,0.48798415064811707,0.5268109440803528,-0.09867645800113678,0.4850723445415497,0.6480638980865479,-0.11494515836238861,0.4882158637046814,0.5333704352378845,-0.11174735426902771,0.4849892854690552,0.6426697373390198,-0.13055306673049927,0.48522958159446716,0.5366007685661316,-0.08900617808103561,0.4819105863571167,0.6415141224861145,-0.10772032290697098,0.4846949577331543,0.5761103630065918,0.005969715304672718,0.4831985831260681,0.6176722049713135,-0.005993605125695467,0.5346226096153259,0.5874363780021667,0.016072172671556473,0.5321066975593567,0.6057565212249756,-0.008416096679866314,0.5807896256446838,0.5953680276870728,0.10661522299051285,0.574557363986969,0.5952380895614624,0.08690560609102249,0.5866963267326355,0.5993129014968872,0.1122635081410408,0.5804442167282104,0.5936000347137451,0.09314380586147308,0.5995140075683594,0.5885008573532104,0.050439607352018356,0.5900256037712097,0.598054826259613,0.02463262714445591
0.37684792280197144,0.5979515314102173,-0.18770188093185425,0.37269797921180725,0.5924142599105835,-0.1789005696773529,0.37301599979400635,0.5888500809669495,-0.1789151132106781,0.37338608503341675,0.5854367017745972,-0.1789313405752182,0.3722781538963318,0.601709246635437,-0.1792738437652588,0.3722965121269226,0.6045204997062683,-0.17930291593074799,0.3723590075969696,0.6069998145103455,-0.17933636903762817,0.37620416283607483,0.5818570256233215,-0.12136071175336838,0.3752416670322418,0.6093830466270447,-0.12373794615268707,0.38291189074516296,0.590883731842041,-0.16589254140853882,0.3819977939128876,0.6035416722297668,-0.16668391227722168,0.4113645553588867,0.5542564392089844,-0.08200869709253311,0.4113868474960327,0.6371382474899292,-0.0842626541852951,0.4482545852661133,0.5312638878822327,-0.05333749204874039,0.44779250025749207,0.658638596534729,-0.0626625344157219,0.4822327792644501,0.532799482345581,-0.09235283732414246,0.47803768515586853,0.6489903330802917,-0.10245270282030106,0.4921402633190155,0.5293084383010864,-0.1070810928940773,0.48822152614593506,0.6479466557502747,-0.11647691577672958,0.4922970235347748,0.5355618000030518,-0.1213662177324295,0.48825374245643616,0.6427557468414307,-0.13197551667690277,0.4890560507774353,0.5386298298835754,-0.0982673317193985,0.48528438806533813,0.6418076157569885,-0.10934364050626755,0.48605236411094666,0.5774105787277222,0.004722012206912041,0.48416632413864136,0.6199624538421631,-0.0047449287958443165,0.5361390709877014,0.5882155895233154,0.016766082495450974,0.5338981747627258,0.6078118085861206,-0.0008929814794100821,0.5801741480827332,0.5974516272544861,0.12549807131290436,0.5749835968017578,0.5966641902923584,0.1137605533003807,0.5851501822471619,0.6011011600494385,0.13320668041706085,0.5799081921577454,0.5954492092132568,0.12207888811826706,0.5979233384132385,0.5922836661338806,0.07261387258768082,0.591503381729126,0.5992674827575684,0.0573786236345768
0.3768978416919708,0.5983091592788696,-0.1832072138786316,0.3727279305458069,0.5927818417549133,-0.1744840145111084,0.3730396032333374,0.5891947746276855,-0.17449955642223358,0.3734041154384613,0.5857515931129456,-0.17451442778110504,0.372300922870636,0.6020317673683167,-0.17486286163330078,0.3723180890083313,0.604821503162384,-0.17488892376422882,0.3723825514316559,0.6073461174964905,-0.17492260038852692,0.37627750635147095,0.5821591019630432,-0.11779430508613586,0.3754017949104309,0.6096497774124146,-0.12019684910774231,0.3830219507217407,0.5913527607917786,-0.1617167890071869,0.38208863139152527,0.6038721203804016,-0.16247883439064026,0.411575049161911,0.554543673992157,-0.0790439024567604,0.41188231110572815,0.6375066637992859,-0.08324792981147766,0.4501650035381317,0.5345830917358398,-0.05178391560912132,0.4488576650619507,0.6577359437942505,-0.06354357302188873,0.4838944375514984,0.5349034667015076,-0.09268748015165329,0.48039907217025757,0.6503050923347473,-0.10244022309780121,0.4935646951198578,0.5311244130134583,-0.10713765770196915,0.4902316927909851,0.649976909160614,-0.11682087928056717,0.4938388466835022,0.5370186567306519,-0.12158653140068054,0.4903324246406555,0.6447109580039978,-0.1321353316307068,0.49068501591682434,0.5402260422706604,-0.09879466891288757,0.48748913407325745,0.643473744392395,-0.10926662385463715,0.48682233691215515,0.5782445073127747,0.004349114373326302,0.4849242866039276,0.6214507818222046,-0.004408425185829401,0.538008987903595,0.5888079404830933,0.012038332410156727,0.5342696309089661,0.6111044883728027,0.023552481085062027,0.5815075039863586,0.599712073802948,0.1163666620850563,0.5752454400062561,0.5969920754432678,0.14348503947257996,0.5864632725715637,0.6029940247535706,0.12348005175590515,0.579319953918457,0.5952437520027161,0.1528271585702896,0.6007421612739563,0.599076509475708,0.06153537705540657,0.5912232995033264,0.6008148789405823,0.09341359883546829
0.37683236598968506,0.5991318821907043,-0.17517121136188507,0.3726833760738373,0.5935789346694946,-0.16628886759281158,0.3729761838912964,0.5899848937988281,-0.1663234680891037,0.373320996761322,0.5864816308021545,-0.16634275019168854,0.3722746968269348,0.60275799036026,-0.1663123220205307,0.37229064106941223,0.6055135130882263,-0.16634508967399597,0.3723543584346771,0.608052670955658,-0.1664097011089325,0.3762188255786896,0.5827524662017822,-0.1083236113190651,0.3753904402256012,0.6103749871253967,-0.10875409096479416,0.3829866349697113,0.592471718788147,-0.15319623053073883,0.3820347189903259,0.6045506000518799,-0.15334494411945343,0.4109932482242584,0.555715799331665,-0.06736703217029572,0.4117180109024048,0.637269914150238,-0.07619481533765793,0.45080944895744324,0.5395997762680054,-0.041710302233695984,0.44903650879859924,0.6575522422790527,-0.05554179474711418,0.4857712984085083,0.5409876704216003,-0.0863117203116417,0.4814434051513672,0.6503849625587463,-0.09462019801139832,0.49500662088394165,0.5363965630531311,-0.1009671613574028,0.4911451041698456,0.6500838398933411,-0.10853686928749084,0.49515146017074585,0.541849672794342,-0.11538978666067123,0.49131447076797485,0.6447350382804871,-0.12643307447433472,0.4921293556690216,0.5450237393379211,-0.09272017329931259,0.4885512888431549,0.6432696580886841,-0.10224856436252594,0.48736831545829773,0.5795497298240662,0.004543816205114126,0.4854983389377594,0.6233341693878174,-0.004584403708577156,0.5402231216430664,0.5879197120666504,0.0004855435690842569,0.5392115712165833,0.6110857129096985,-0.008242110721766949,0.5869179368019104,0.601527214050293,0.10119936615228653,0.5839755535125732,0.5980295538902283,0.09122022986412048,0.5949649214744568,0.6044126749038696,0.10765311121940613,0.5935083627700806,0.5988205671310425,0.09800515323877335,0.6080717444419861,0.5963582992553711,0.045450832694768906,0.608289361000061,0.6009964942932129,0.029396461322903633
0.37644726037979126,0.598887026309967,-0.18795844912528992,0.3723964989185333,0.5933908820152283,-0.1797381192445755,0.37265196442604065,0.5898155570030212,-0.17976020276546478,0.3729582130908966,0.5863644480705261,-0.1797858625650406,0.37206414341926575,0.6027520298957825,-0.1795293390750885,0.3720998167991638,0.605633556842804,-0.1795608103275299,0.3721805214881897,0.6082876920700073,-0.17960333824157715,0.3760158121585846,0.5827603340148926,-0.12378222495317459,0.3752646744251251,0.6109535098075867,-0.12279073148965836,0.38260596990585327,0.5923106074333191,-0.1665254533290863,0.3817593455314636,0.6045030951499939,-0.16632351279258728,0.4107570946216583,0.5557298064231873,-0.08844704180955887,0.4114263355731964,0.6383192539215088,-0.08287806808948517,0.4501267969608307,0.5417189002037048,-0.06425131857395172,0.44831687211990356,0.657958447933197,-0.06201181560754776,0.4842698872089386,0.5488103628158569,-0.10351655632257462,0.4799569249153137,0.6508412957191467,-0.09979786723852158,0.4946698546409607,0.546230673789978,-0.11771753430366516,0.4898378252983093,0.6498265862464905,-0.11348716169595718,0.49454790353775024,0.5518350601196289,-0.13151676952838898,0.48997366428375244,0.6444609761238098,-0.12934888899326324,0.49129757285118103,0.5545316338539124,-0.10952440649271011,0.487030953168869,0.6432072520256042,-0.10691092163324356,0.4863957464694977,0.5807369947433472,-0.0017196749104186893,0.4846786558628082,0.6250796914100647,0.0016829532105475664,0.5376439690589905,0.589249312877655,0.0012308970326557755,0.5387266874313354,0.6164417266845703,0.024800848215818405,0.5837631225585938,0.6018412113189697,0.1066468134522438,0.5739749073982239,0.6003798246383667,0.14709258079528809,0.5903393030166626,0.6037794351577759,0.11313987523317337,0.5833228230476379,0.6012392044067383,0.1567811369895935,0.6042801737785339,0.600103497505188,0.05201609805226326,0.5955779552459717,0.605843722820282,0.09777353703975677
