P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.41725051403045654,0.533846378326416,-0.1860189288854599,0.41000768542289734,0.5273847579956055,-0.17700912058353424,0.40979674458503723,0.5225368142127991,-0.17704109847545624,0.4096275568008423,0.5186609625816345,-0.177057683467865,0.4101386070251465,0.5421519875526428,-0.1761474311351776,0.4101196527481079,0.5471941232681274,-0.1761341392993927,0.4101070463657379,0.5514891743659973,-0.17614653706550598,0.4109959900379181,0.5146006345748901,-0.10202925652265549,0.41203397512435913,0.5559913516044617,-0.0979950875043869,0.4240068197250366,0.525233805179596,-0.15577080845832825,0.42457154393196106,0.5431845784187317,-0.1547282636165619,0.4503818154335022,0.46884241700172424,-0.04326223209500313,0.45072972774505615,0.5897684693336487,-0.03804488852620125,0.496868759393692,0.4467740058898926,-0.002068702830001712,0.494243323802948,0.6056421995162964,-0.026709748432040215,0.5416814088821411,0.4396328330039978,-0.07178875058889389,0.5281444787979126,0.5831814408302307,-0.13335032761096954,0.5561921000480652,0.43816161155700684,-0.09278848022222519,0.5432745218276978,0.5797613263130188,-0.15915752947330475,0.5549404621124268,0.4465365707874298,-0.11661189049482346,0.5399781465530396,0.569826066493988,-0.1790960729122162,0.5508599877357483,0.44980084896087646,-0.08174418658018112,0.5356225371360779,0.5684213042259216,-0.14336682856082916,0.5531991124153137,0.4894695281982422,-0.00150005251634866,0.5536385774612427,0.5593502521514893,0.0015155351720750332,0.625503659248352,0.48239368200302124,-0.017327042296528816,0.62742018699646,0.5497933626174927,0.023429105058312416,0.697905957698822,0.48772141337394714,0.0996517613530159,0.6870222091674805,0.539252758026123,0.17384293675422668,0.7042309045791626,0.49781307578086853,0.10523249953985214,0.6936991810798645,0.5346118807792664,0.18407243490219116,0.7286155819892883,0.48766079545021057,0.0059076109901070595,0.7144294381141663,0.5368082523345947,0.09761910140514374
0.41779616475105286,0.5337826609611511,-0.21388061344623566,0.41059157252311707,0.5269893407821655,-0.2032051533460617,0.41038358211517334,0.5222996473312378,-0.20319707691669464,0.41021212935447693,0.518591582775116,-0.20319108664989471,0.41070616245269775,0.54192054271698,-0.20551754534244537,0.4106527864933014,0.5470502376556396,-0.20553511381149292,0.4106235206127167,0.5513737797737122,-0.2055489420890808,0.41142022609710693,0.5136857032775879,-0.11418408900499344,0.41238412261009216,0.5557368397712708,-0.1282055675983429,0.4244377315044403,0.5248522162437439,-0.17862634360790253,0.4249677062034607,0.5430850982666016,-0.1826266646385193,0.4518793225288391,0.4674450159072876,-0.049255650490522385,0.45085054636001587,0.5895196795463562,-0.07914765179157257,0.49767985939979553,0.44611695408821106,0.0029646106995642185,0.4939085841178894,0.6079791784286499,-0.12261224538087845,0.5425771474838257,0.43439731001853943,-0.056029390543699265,0.5198013782501221,0.5851452946662903,-0.2714361250400543,0.55710369348526,0.4335520267486572,-0.0729822963476181,0.5312416553497314,0.5798526406288147,-0.3036479949951172,0.5562636256217957,0.4415649175643921,-0.09677425771951675,0.5266353487968445,0.5698104500770569,-0.31900691986083984,0.5525729060173035,0.44426262378692627,-0.06551344692707062,0.522759199142456,0.5693721175193787,-0.28034529089927673,0.5544491410255432,0.4900917410850525,0.005478105042129755,0.554548442363739,0.5596736073493958,-0.005523218307644129,0.6278682947158813,0.4845721125602722,-0.009451458230614662,0.627537190914154,0.5493638515472412,0.03296354413032532,0.7028101086616516,0.482442170381546,0.10335633158683777,0.6868639588356018,0.5393677353858948,0.1995643526315689,0.711603045463562,0.492876797914505,0.10822171717882156,0.693354070186615,0.5348632335662842,0.21156804263591766,0.7318590879440308,0.4776900112628937,0.007653617765754461,0.7153136730194092,0.5371753573417664,0.12272763252258301
0.41807374358177185,0.5322950482368469,-0.21038669347763062,0.4108922779560089,0.5252469182014465,-0.1984259933233261,0.41060903668403625,0.5209410190582275,-0.19842642545700073,0.41040295362472534,0.5172195434570312,-0.19841592013835907,0.41098058223724365,0.5400944352149963,-0.20131105184555054,0.4109107255935669,0.5450554490089417,-0.20132537186145782,0.41092830896377563,0.5495872497558594,-0.20134337246418,0.41223087906837463,0.5113497972488403,-0.11090315878391266,0.41248756647109985,0.5552390813827515,-0.12650218605995178,0.4244752824306488,0.523426353931427,-0.17579033970832825,0.42511633038520813,0.5418534874916077,-0.18036025762557983,0.45410996675491333,0.46633845567703247,-0.0417211577296257,0.45122748613357544,0.5893495678901672,-0.07951026409864426,0.49846068024635315,0.4455036222934723,0.00637485645711422,0.4939662218093872,0.6095567345619202,-0.13361969590187073,0.5424702763557434,0.43281158804893494,-0.05500127375125885,0.5171820521354675,0.5857987999916077,-0.2841178774833679,0.5573455691337585,0.43141478300094604,-0.07224574685096741,0.5274195671081543,0.5784289836883545,-0.3173423111438751,0.5568613409996033,0.4378928542137146,-0.09508120268583298,0.5216612815856934,0.5686800479888916,-0.33041447401046753,0.5531495809555054,0.4407809376716614,-0.06437362730503082,0.5182216763496399,0.5688508749008179,-0.2921026051044464,0.5568810701370239,0.49049055576324463,0.007648045662790537,0.5566447377204895,0.5596857070922852,-0.0076711648143827915,0.6308442950248718,0.4870157837867737,-0.001954364124685526,0.6274002194404602,0.5493106245994568,0.047050248831510544,0.7071576714515686,0.4816499352455139,0.09191448241472244,0.6872426271438599,0.5392919182777405,0.2073749601840973,0.7189104557037354,0.49257633090019226,0.094293512403965,0.6946014165878296,0.5347965359687805,0.21868273615837097,0.731262743473053,0.47364264726638794,-0.0056011308915913105,0.7156484723091125,0.5370867848396301,0.13186722993850708
0.41864481568336487,0.5285604596138,-0.21212033927440643,0.41132116317749023,0.5219038128852844,-0.19853655993938446,0.41112756729125977,0.5180419087409973,-0.1985318958759308,0.4109741151332855,0.5137723684310913,-0.19851426780223846,0.4115029275417328,0.5363458395004272,-0.20269499719142914,0.4114128053188324,0.5416623950004578,-0.20271643996238708,0.41134023666381836,0.5462334156036377,-0.20274139940738678,0.4135948419570923,0.5078865885734558,-0.11288787424564362,0.4137466251850128,0.5537465214729309,-0.12781506776809692,0.42581984400749207,0.5205259919166565,-0.17633621394634247,0.4260822832584381,0.5384408831596375,-0.18251843750476837,0.4568707048892975,0.4638006389141083,-0.0428602360188961,0.4533308148384094,0.5892999768257141,-0.08484138548374176,0.5026679635047913,0.4444890022277832,0.005655380897223949,0.49672892689704895,0.6102805733680725,-0.14635278284549713,0.5446431040763855,0.4298897087574005,-0.0572146512567997,0.5167868137359619,0.5863670110702515,-0.3023017644882202,0.558760404586792,0.4276883900165558,-0.07442594319581985,0.526314914226532,0.576967716217041,-0.336270809173584,0.558155357837677,0.43331220746040344,-0.09640885144472122,0.5193248987197876,0.5681392550468445,-0.3478182852268219,0.5546135306358337,0.43611717224121094,-0.06627384573221207,0.5162885189056396,0.5689406394958496,-0.3096519708633423,0.5611356496810913,0.49054038524627686,0.008024517446756363,0.5601750612258911,0.5597825646400452,-0.00803500134497881,0.6362428069114685,0.48880892992019653,0.004081354476511478,0.6292048096656799,0.5492933392524719,0.07138698548078537,0.711578905582428,0.4825582504272461,0.09983757138252258,0.6872984766960144,0.5392041802406311,0.2542727589607239,0.7231957912445068,0.49255868792533875,0.10299623012542725,0.6946337223052979,0.5346532464027405,0.2683037519454956,0.7332998514175415,0.47549235820770264,0.003418766427785158,0.715518057346344,0.5371758341789246,0.183793306350708
0.41959935426712036,0.5259914398193359,-0.21620287001132965,0.41244077682495117,0.519368588924408,-0.20209039747714996,0.4123913049697876,0.5154913663864136,-0.20209428668022156,0.41241583228111267,0.5107722878456116,-0.20208404958248138,0.4123060405254364,0.5334577560424805,-0.20637089014053345,0.4120689332485199,0.5390660762786865,-0.2063951939344406,0.41186800599098206,0.5438411235809326,-0.2064235806465149,0.41555023193359375,0.504782497882843,-0.11452724039554596,0.41470441222190857,0.5521441698074341,-0.13062971830368042,0.42736729979515076,0.5185302495956421,-0.18008102476596832,0.42709290981292725,0.5361573100090027,-0.1863093078136444,0.45863017439842224,0.46277105808258057,-0.045296914875507355,0.4549010097980499,0.5892690420150757,-0.08569172024726868,0.5057017207145691,0.44366520643234253,0.003785628592595458,0.5000816583633423,0.6112914681434631,-0.14748702943325043,0.5485696792602539,0.4276065528392792,-0.061120983213186264,0.5189080834388733,0.5866498947143555,-0.30847853422164917,0.5620729923248291,0.42437925934791565,-0.07870271056890488,0.5278721451759338,0.5764531493186951,-0.3436168432235718,0.5611417293548584,0.4304960370063782,-0.10098322480916977,0.5203213691711426,0.5684817433357239,-0.3550144135951996,0.557972252368927,0.4337030351161957,-0.07026871293783188,0.5173493027687073,0.569624662399292,-0.31585565209388733,0.5645323395729065,0.4905993938446045,0.007283464074134827,0.5636133551597595,0.5601574182510376,-0.007285974454134703,0.6398407816886902,0.4902508854866028,0.0008681428735144436,0.631496787071228,0.5494428873062134,0.08667556941509247,0.7170382738113403,0.4837523400783539,0.09797628968954086,0.6879763007164001,0.5392512679100037,0.2861815094947815,0.7285134196281433,0.4932221472263336,0.10176009684801102,0.6952782273292542,0.5347310900688171,0.3021926283836365,0.7419440746307373,0.47762003540992737,-0.0003096059081144631,0.7168110609054565,0.5371818542480469,0.22061507403850555
0.4204568564891815,0.5212991833686829,-0.23442476987838745,0.4132986068725586,0.5147383809089661,-0.22144001722335815,0.41349154710769653,0.5100721120834351,-0.2214466780424118,0.413714736700058,0.5058848261833191,-0.22144708037376404,0.41264715790748596,0.5284448266029358,-0.2249823361635208,0.41226726770401,0.5338664054870605,-0.22501260042190552,0.41193580627441406,0.539246141910553,-0.2250414937734604,0.4171043038368225,0.4994049072265625,-0.13213081657886505,0.41490310430526733,0.5477840304374695,-0.1495511680841446,0.4287469983100891,0.5149455070495605,-0.19903333485126495,0.42795702815055847,0.5319682955741882,-0.204328253865242,0.46027132868766785,0.46061623096466064,-0.06064995378255844,0.4566369652748108,0.5888576507568359,-0.1003219410777092,0.5086272358894348,0.44208085536956787,-0.010197017341852188,0.50335693359375,0.6120216250419617,-0.15509778261184692,0.5519335269927979,0.4252001643180847,-0.06961054354906082,0.5201436281204224,0.585934042930603,-0.304663747549057,0.5663555264472961,0.4217642843723297,-0.07911385595798492,0.5312685370445251,0.57550448179245,-0.3369181454181671,0.5653943419456482,0.42778316140174866,-0.10871167480945587,0.524800717830658,0.5677049160003662,-0.3485851287841797,0.5618795156478882,0.4309227466583252,-0.07530643790960312,0.5216050148010254,0.5688033699989319,-0.31155961751937866,0.567704439163208,0.4900315999984741,0.00696827657520771,0.5672694444656372,0.5601418018341064,-0.006988240405917168,0.6425536274909973,0.49061471223831177,-0.0548977330327034,0.6334916949272156,0.5495839715003967,0.10294006019830704,0.7205713391304016,0.48458924889564514,0.017932219430804253,0.6877425312995911,0.539909839630127,0.3306617736816406,0.7343124747276306,0.4935120642185211,0.01910310797393322,0.695178747177124,0.5349330902099609,0.34969109296798706,0.7510986328125,0.47874242067337036,-0.08911006152629852,0.7170719504356384,0.5391477346420288,0.27445322275161743
0.42083704471588135,0.5170767307281494,-0.2653229534626007,0.41372430324554443,0.5093011260032654,-0.2527011036872864,0.4140291213989258,0.5049291253089905,-0.2526934742927551,0.4143609404563904,0.5004751086235046,-0.25268974900245667,0.41281697154045105,0.5229255557060242,-0.2557079792022705,0.4123644530773163,0.5287557244300842,-0.25574037432670593,0.4120047688484192,0.5339128375053406,-0.2557646632194519,0.41786321997642517,0.4936884641647339,-0.16022001206874847,0.4152642786502838,0.5426002144813538,-0.17605704069137573,0.42956429719924927,0.510266125202179,-0.22895710170269012,0.4286675453186035,0.5274478793144226,-0.23359891772270203,0.4632095694541931,0.4560694992542267,-0.08321001380681992,0.4574505090713501,0.5853875279426575,-0.11715944856405258,0.5145862698554993,0.44039440155029297,-0.03155782073736191,0.5049726366996765,0.6117608547210693,-0.14612914621829987,0.5573844313621521,0.4254542589187622,-0.10436081886291504,0.5293110609054565,0.5834935307502747,-0.28132104873657227,0.5718387961387634,0.4231310188770294,-0.1234157532453537,0.5392005443572998,0.5737037658691406,-0.3131557106971741,0.5707910656929016,0.4288422465324402,-0.1483307182788849,0.5335893630981445,0.5660762190818787,-0.3283384442329407,0.5668589472770691,0.4316171109676361,-0.11404348909854889,0.5298681855201721,0.567078173160553,-0.2894248366355896,0.5680137276649475,0.4869067072868347,0.006633407901972532,0.5672672390937805,0.5585975050926208,-0.006631404627114534,0.645309567451477,0.4905981421470642,-0.03106253407895565,0.6365528702735901,0.5509659051895142,0.09113530069589615,0.7199683785438538,0.48511645197868347,0.07591051608324051,0.6878359913825989,0.5408039689064026,0.32194191217422485,0.7303106188774109,0.49413689970970154,0.08079651743173599,0.6949467062950134,0.5357736945152283,0.3413417935371399,0.7540786862373352,0.4795919358730316,-0.023708852007985115,0.7184889316558838,0.5412207245826721,0.2627493441104889
0.4209304749965668,0.5109792351722717,-0.2466670721769333,0.4137630760669708,0.502959132194519,-0.23428043723106384,0.4141136109828949,0.4981671869754791,-0.23429152369499207,0.4144601821899414,0.4932994246482849,-0.2342962920665741,0.41287901997566223,0.5171524882316589,-0.23685018718242645,0.41244515776634216,0.5230293273925781,-0.23686902225017548,0.4120994508266449,0.5287342667579651,-0.23689645528793335,0.4179078936576843,0.487480103969574,-0.14538438618183136,0.41528961062431335,0.5376390814781189,-0.15770763158798218,0.42970964312553406,0.5044043064117432,-0.21129657328128815,0.4288221299648285,0.5210903882980347,-0.21520522236824036,0.46439555287361145,0.4512495994567871,-0.07468817383050919,0.4574142098426819,0.5827598571777344,-0.10015165060758591,0.5170012712478638,0.4384852945804596,-0.028879700228571892,0.5050791501998901,0.6115196347236633,-0.13900846242904663,0.5611308813095093,0.4259544312953949,-0.09993910044431686,0.5412302613258362,0.5835995078086853,-0.23872222006320953,0.5763863921165466,0.4230720102787018,-0.12181845307350159,0.5556085109710693,0.5754223465919495,-0.27089932560920715,0.575620710849762,0.4289429187774658,-0.14718584716320038,0.5519405603408813,0.5677989721298218,-0.2993052303791046,0.5711585879325867,0.43216073513031006,-0.11056336015462875,0.5473095178604126,0.5680385828018188,-0.250640332698822,0.5706430673599243,0.4851244390010834,0.007525316905230284,0.5690444707870483,0.5584615468978882,-0.007531284354627132,0.6491852402687073,0.49050185084342957,-0.0241253562271595,0.6413214802742004,0.5524865388870239,0.07371984422206879,0.7176923155784607,0.48554596304893494,0.10662924498319626,0.6879165768623352,0.541239857673645,0.31528645753860474,0.7295213341712952,0.49712395668029785,0.11490675061941147,0.6938803791999817,0.5358436703681946,0.3360605537891388,0.7542262673377991,0.48023784160614014,-0.004894398618489504,0.719391405582428,0.5409644842147827,0.2571570575237274
0.42110511660575867,0.5056750774383545,-0.24516764283180237,0.4138096868991852,0.4977569580078125,-0.23176489770412445,0.4141697287559509,0.492525577545166,-0.2317977249622345,0.41450512409210205,0.4878086745738983,-0.23182210326194763,0.4129280745983124,0.5124889612197876,-0.23453912138938904,0.41250935196876526,0.5182610154151917,-0.23454579710960388,0.41217148303985596,0.5244139432907104,-0.23457005620002747,0.4178842604160309,0.4829408526420593,-0.14015303552150726,0.41524723172187805,0.5340638756752014,-0.15234223008155823,0.4299127161502838,0.49964386224746704,-0.20851285755634308,0.42905429005622864,0.5162399411201477,-0.21242764592170715,0.464790940284729,0.44817978143692017,-0.07052300870418549,0.45725104212760925,0.5806022882461548,-0.09703938663005829,0.5194551348686218,0.43735745549201965,-0.024908000603318214,0.5076037645339966,0.6094263792037964,-0.04708261787891388,0.5664840936660767,0.4267260730266571,-0.10971228033304214,0.5541089773178101,0.5844578742980957,-0.11737208068370819,0.5820697546005249,0.4241759181022644,-0.13541536033153534,0.5690162777900696,0.581480085849762,-0.14138737320899963,0.5815397500991821,0.4304344356060028,-0.16274100542068481,0.566656231880188,0.5725250244140625,-0.1689310520887375,0.5766144394874573,0.43361377716064453,-0.1217937245965004,0.5622949600219727,0.5707383751869202,-0.12916836142539978,0.5732397437095642,0.4830724000930786,0.0072434344328939915,0.571813702583313,0.5581808686256409,-0.0072094048373401165,0.6541209816932678,0.4896739721298218,-0.044455789029598236,0.6513561606407166,0.553388774394989,0.04667322710156441,0.7244057059288025,0.48585057258605957,0.09469004720449448,0.6918589472770691,0.5414820909500122,0.3101111948490143,0.733798623085022,0.4959188401699066,0.10322855412960052,0.6947400569915771,0.5358738899230957,0.33349308371543884,0.7618821859359741,0.4830874502658844,-0.002418933901935816,0.7232047319412231,0.5414049625396729,0.26230570673942566
0.4203812777996063,0.503284752368927,-0.2517065405845642,0.41321706771850586,0.49499207735061646,-0.2378481775522232,0.41363388299942017,0.4896658957004547,-0.2378789782524109,0.4140816330909729,0.48465967178344727,-0.23789681494235992,0.4120679497718811,0.5098330974578857,-0.24040630459785461,0.41151347756385803,0.5158159732818604,-0.24041390419006348,0.41101911664009094,0.5219249129295349,-0.24044108390808105,0.4177131950855255,0.47982195019721985,-0.14385546743869781,0.4132797420024872,0.531383752822876,-0.156166210770607,0.4292379915714264,0.49710145592689514,-0.21497125923633575,0.42800864577293396,0.5144674181938171,-0.21859033405780792,0.4644782245159149,0.445451557636261,-0.07803953438997269,0.4571133852005005,0.5798596143722534,-0.09333520382642746,0.5201833844184875,0.4348212480545044,-0.03905097022652626,0.5102302432060242,0.6066307425498962,-0.04772190377116203,0.5692477822303772,0.4274090826511383,-0.1327362209558487,0.5618215799331665,0.5886039137840271,-0.115282341837883,0.585625410079956,0.4250181019306183,-0.16022494435310364,0.5774959325790405,0.5906662344932556,-0.13833928108215332,0.5849735736846924,0.4313996434211731,-0.1868475377559662,0.576259970664978,0.5799465775489807,-0.16559824347496033,0.5797814726829529,0.43455517292022705,-0.1446196436882019,0.5724412202835083,0.5760557651519775,-0.12686246633529663,0.5745115876197815,0.4792664647102356,0.007215529214590788,0.5733516216278076,0.556543231010437,-0.007165675517171621,0.6523731350898743,0.48766088485717773,-0.034248847514390945,0.6520827412605286,0.5548658967018127,0.046981386840343475,0.725943386554718,0.48501846194267273,0.09987329691648483,0.686859130859375,0.5425849556922913,0.3280639946460724,0.7360946536064148,0.49629154801368713,0.10736268013715744,0.6859509944915771,0.5366496443748474,0.35283857583999634,0.7610622048377991,0.4831790030002594,0.006574986968189478,0.722791850566864,0.5414913296699524,0.2882612347602844
