P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.556501030921936,0.40470635890960693,-0.15175791084766388,0.5527099967002869,0.39998143911361694,-0.14288754761219025,0.5528318881988525,0.39784857630729675,-0.14290527999401093,0.55303555727005,0.39512085914611816,-0.1429164856672287,0.5522974729537964,0.40800175070762634,-0.1451312005519867,0.5521312355995178,0.4112744629383087,-0.14513765275478363,0.5520133376121521,0.41459283232688904,-0.14516235888004303,0.5560303330421448,0.391357421875,-0.08226082473993301,0.554446816444397,0.4188378155231476,-0.09277084469795227,0.5616627335548401,0.4003258943557739,-0.12809714674949646,0.5608788728713989,0.4109446108341217,-0.1311444789171219,0.5834447741508484,0.37127062678337097,-0.0338892936706543,0.5838670134544373,0.4429774284362793,-0.05044236034154892,0.6191771626472473,0.3682025671005249,0.002180953975766897,0.6176773905754089,0.4570316672325134,-0.026452507823705673,0.6493016481399536,0.36162903904914856,-0.04412459209561348,0.6475303173065186,0.4594730734825134,-0.0711616650223732,0.6579695343971252,0.35879990458488464,-0.05680113658308983,0.6565340161323547,0.4612782597541809,-0.084717757999897,0.6583173871040344,0.3607786297798157,-0.0744146853685379,0.6568738222122192,0.4574342370033264,-0.10257895290851593,0.6555403470993042,0.3632833659648895,-0.0521230511367321,0.6540523171424866,0.4549531936645508,-0.07876372337341309,0.6479483246803284,0.3901660442352295,3.917220965377055e-05,0.648659884929657,0.4314560890197754,-6.382633000612259e-05,0.6990225315093994,0.3928058445453644,-0.01285631861537695,0.7020965218544006,0.42537036538124084,-1.5048962268338073e-05,0.7546620965003967,0.3950054943561554,0.03888833522796631,0.7520474195480347,0.41829806566238403,0.0662480816245079,0.7612126469612122,0.3971737325191498,0.03957251086831093,0.7584200501441956,0.4157954454421997,0.06886935979127884,0.7751912474632263,0.39377251267433167,-0.03161616623401642,0.7717403173446655,0.42156925797462463,0.0009892052039504051
0.5565423965454102,0.4047335684299469,-0.14037300646305084,0.5527566075325012,0.3999880850315094,-0.1309124082326889,0.5528648495674133,0.39785459637641907,-0.13094006478786469,0.5530502200126648,0.3951263427734375,-0.13095717132091522,0.5523470640182495,0.4080343246459961,-0.1330070197582245,0.5521697998046875,0.41131991147994995,-0.1330077201128006,0.5520229935646057,0.4146399199962616,-0.13301941752433777,0.5562216639518738,0.3913440406322479,-0.0704614594578743,0.5546984076499939,0.4188690483570099,-0.08016631007194519,0.5616772174835205,0.4003278315067291,-0.11706604808568954,0.5609038472175598,0.4111073315143585,-0.11994846165180206,0.5845471620559692,0.37127766013145447,-0.026607295498251915,0.5843241214752197,0.4430171251296997,-0.038498420268297195,0.620404839515686,0.368556946516037,0.010214648209512234,0.6183939576148987,0.45715853571891785,-0.01606304571032524,0.64998859167099,0.36144548654556274,-0.03420768678188324,0.6484400629997253,0.45946377515792847,-0.06272443383932114,0.6586061120033264,0.3583943545818329,-0.04708651080727577,0.6574947237968445,0.46122854948043823,-0.07681829482316971,0.6589916944503784,0.36017751693725586,-0.06494549661874771,0.6579729318618774,0.4572373032569885,-0.09506164491176605,0.6562130451202393,0.3626488447189331,-0.04239926114678383,0.6551259756088257,0.45473170280456543,-0.07072170078754425,0.6501657962799072,0.3901306986808777,-0.0016557148192077875,0.6505391597747803,0.4314559996128082,0.0016456323210150003,0.7017642259597778,0.3929058015346527,-0.01126730628311634,0.7040344476699829,0.4251938462257385,0.003645967924967408,0.7582179307937622,0.3944511413574219,0.041791271418333054,0.7527307271957397,0.4183235466480255,0.07281847298145294,0.7663888931274414,0.3960440158843994,0.04242246598005295,0.75909823179245,0.4158889055252075,0.07569511234760284,0.7782726287841797,0.3942842185497284,-0.029255103319883347,0.7769699692726135,0.4219846725463867,0.00917984638363123
0.5574129819869995,0.4045916497707367,-0.14151005446910858,0.5539845824241638,0.399887353181839,-0.13203677535057068,0.5541818141937256,0.39768674969673157,-0.13206280767917633,0.5544329881668091,0.3949795067310333,-0.13207882642745972,0.553311288356781,0.407893568277359,-0.13411395251750946,0.5530797839164734,0.4111725986003876,-0.134114608168602,0.552925705909729,0.41450950503349304,-0.13412269949913025,0.5572444200515747,0.3913210332393646,-0.07134800404310226,0.5555534362792969,0.4188727140426636,-0.08090844750404358,0.5627129673957825,0.4002869129180908,-0.11806418001651764,0.5617309212684631,0.4111131727695465,-0.12092497199773788,0.5855047702789307,0.3713793158531189,-0.02797730453312397,0.5856155157089233,0.44303378462791443,-0.0371391735970974,0.6212669014930725,0.3686065375804901,0.008970653638243675,0.6204429864883423,0.45703402161598206,-0.0136355459690094,0.651175320148468,0.36084452271461487,-0.03547882288694382,0.6499221920967102,0.4591871500015259,-0.06153687462210655,0.6599192023277283,0.3575647175312042,-0.04847871884703636,0.6591167449951172,0.4610493779182434,-0.07594514638185501,0.6603938937187195,0.3595871329307556,-0.06648822873830795,0.6596261262893677,0.4569770097732544,-0.09438084810972214,0.6575680375099182,0.36208945512771606,-0.04366571828722954,0.6567718386650085,0.45444852113723755,-0.06967481970787048,0.6521899104118347,0.38991478085517883,-0.00367847946472466,0.6525574326515198,0.4312799572944641,0.003675146261230111,0.704865574836731,0.39296257495880127,-0.010940343141555786,0.7061696648597717,0.42496785521507263,0.008817638270556927,0.7608048915863037,0.3940950036048889,0.039128437638282776,0.754359245300293,0.4182223677635193,0.07843808084726334,0.7689569592475891,0.39529499411582947,0.0393465980887413,0.7608816027641296,0.4155217409133911,0.08134444802999496,0.7803556323051453,0.3943571448326111,-0.03333015739917755,0.7802156209945679,0.42319104075431824,0.01576712355017662
0.5588892102241516,0.4045005738735199,-0.1478516310453415,0.5556681156158447,0.3997572064399719,-0.13779477775096893,0.5558447241783142,0.39743420481681824,-0.13782399892807007,0.556084930896759,0.3946688771247864,-0.13783809542655945,0.5551153421401978,0.4077357053756714,-0.13988028466701508,0.5549173951148987,0.41100993752479553,-0.13987918198108673,0.5547723770141602,0.41438689827919006,-0.13988108932971954,0.5585758686065674,0.3911024332046509,-0.0727439820766449,0.5569940209388733,0.41886982321739197,-0.0818227156996727,0.5642808079719543,0.4002492427825928,-0.12338908761739731,0.5632238388061523,0.41110891103744507,-0.12622849643230438,0.5864471793174744,0.371404230594635,-0.030343323945999146,0.5869293808937073,0.4432784914970398,-0.04129023477435112,0.6219874024391174,0.3686070442199707,0.007172313053160906,0.6219518184661865,0.4570799171924591,-0.018099041655659676,0.6519752144813538,0.360188752412796,-0.042868200689554214,0.6517413854598999,0.4590042531490326,-0.0651002898812294,0.6608774065971375,0.3569594621658325,-0.057585444301366806,0.6610451340675354,0.4609324336051941,-0.07895656675100327,0.6614083051681519,0.35904285311698914,-0.07590889185667038,0.6614260077476501,0.45685940980911255,-0.09649305045604706,0.6585811376571655,0.36155930161476135,-0.051322683691978455,0.6584955453872681,0.45428377389907837,-0.07204855978488922,0.6537907123565674,0.3896004259586334,-0.003503504442051053,0.6543410420417786,0.4312792122364044,0.003494392381981015,0.7071741819381714,0.3927752375602722,-0.011700121685862541,0.7081859111785889,0.4245552718639374,0.006342342589050531,0.7619261145591736,0.39429545402526855,0.04554387554526329,0.7560728192329407,0.41822928190231323,0.07840847223997116,0.7697570323944092,0.3955148756504059,0.04658947139978409,0.7619103789329529,0.4155385196208954,0.08152258396148682,0.7822002172470093,0.3946688771247864,-0.026793556287884712,0.7807289361953735,0.42308709025382996,0.0135592520236969
0.5605284571647644,0.40373244881629944,-0.1636468917131424,0.5571474432945251,0.39892125129699707,-0.15425530076026917,0.5573750138282776,0.3962157964706421,-0.15428048372268677,0.5576200485229492,0.39358091354370117,-0.15429237484931946,0.5566290616989136,0.40695300698280334,-0.1566501408815384,0.5564718246459961,0.41023939847946167,-0.15666131675243378,0.556327223777771,0.41359904408454895,-0.15667575597763062,0.5600754618644714,0.38988056778907776,-0.09242011606693268,0.5582695007324219,0.4186233580112457,-0.10401309281587601,0.5659576654434204,0.39969781041145325,-0.13984371721744537,0.5649373531341553,0.41042038798332214,-0.14325101673603058,0.5874903202056885,0.3710472285747528,-0.0464526005089283,0.5880297422409058,0.44328951835632324,-0.06072773411870003,0.6234368681907654,0.3685420751571655,-0.010905269533395767,0.6243963837623596,0.4567943811416626,-0.03589193522930145,0.6537715792655945,0.35941818356513977,-0.06133614107966423,0.6539708971977234,0.45887985825538635,-0.07997501641511917,0.6628794074058533,0.3559918701648712,-0.0756576731801033,0.6633133292198181,0.46088695526123047,-0.09390712529420853,0.6634215116500854,0.35822752118110657,-0.09316065162420273,0.6636145710945129,0.45668792724609375,-0.11247352510690689,0.6604811549186707,0.3608211576938629,-0.06936419010162354,0.6606074571609497,0.4540269374847412,-0.0877569168806076,0.6546733379364014,0.3893628418445587,-0.0033218206372112036,0.655079185962677,0.4312783479690552,0.0033178171142935753,0.7072744965553284,0.39263394474983215,-0.017191264778375626,0.7075299024581909,0.424191415309906,0.015562796965241432,0.7613102197647095,0.39460650086402893,0.029096517711877823,0.7554396390914917,0.4185088276863098,0.10964120924472809,0.7684784531593323,0.3960719108581543,0.02925954945385456,0.7600170969963074,0.417123943567276,0.1154136210680008,0.7801207304000854,0.3948427438735962,-0.0417543388903141,0.7769330143928528,0.4230748116970062,0.05384673923254013
0.5612451434135437,0.4031836688518524,-0.17297741770744324,0.5579770803451538,0.3980981409549713,-0.16393648087978363,0.5581961274147034,0.3952164649963379,-0.1639527827501297,0.5584162473678589,0.3926554322242737,-0.16396266222000122,0.5575200319290161,0.40638256072998047,-0.16612055897712708,0.5574108958244324,0.4097682535648346,-0.16613343358039856,0.5572682619094849,0.4131888747215271,-0.16614072024822235,0.5607998371124268,0.3889431953430176,-0.10427459329366684,0.5591123104095459,0.4184553921222687,-0.11500696837902069,0.5666857957839966,0.39912691712379456,-0.1499217450618744,0.5656840801239014,0.40991294384002686,-0.15309025347232819,0.5887998342514038,0.3704817295074463,-0.059374094009399414,0.5888411402702332,0.4432907998561859,-0.0697188675403595,0.6249971389770508,0.3680172562599182,-0.0243561789393425,0.625371515750885,0.4556136131286621,-0.04337828978896141,0.6554356813430786,0.3582687973976135,-0.07143960148096085,0.6550222635269165,0.4583069384098053,-0.08740481734275818,0.6646013855934143,0.3547194302082062,-0.08482928574085236,0.6643543243408203,0.46068045496940613,-0.10154595971107483,0.6651180386543274,0.35722431540489197,-0.1024399995803833,0.6646368503570557,0.4565052092075348,-0.1199827715754509,0.6620714068412781,0.35992538928985596,-0.07938399165868759,0.6616470813751221,0.4536992609500885,-0.0953841283917427,0.6545493602752686,0.38872379064559937,-0.0032697534188628197,0.6549569368362427,0.4308885335922241,0.0032493083272129297,0.7071368098258972,0.3927386701107025,-0.014727974310517311,0.7065340280532837,0.42372801899909973,0.02264023944735527,0.7598689794540405,0.3947843015193939,0.029405217617750168,0.7518197298049927,0.41854575276374817,0.12345827370882034,0.7671286463737488,0.3963257372379303,0.029241126030683517,0.7552143931388855,0.4176619350910187,0.12997373938560486,0.7784193158149719,0.3965872824192047,-0.04059610143303871,0.7699776291847229,0.4228764474391937,0.07314682006835938
0.5614157319068909,0.40252038836479187,-0.18289019167423248,0.5581428408622742,0.39760640263557434,-0.17452272772789001,0.5583510994911194,0.39466020464897156,-0.17453695833683014,0.5585634708404541,0.39208030700683594,-0.17454910278320312,0.5577495098114014,0.4057515859603882,-0.17634011805057526,0.5576574802398682,0.4090860188007355,-0.17635811865329742,0.5575474500656128,0.41246241331100464,-0.17636670172214508,0.5608956813812256,0.3881187438964844,-0.11639808863401413,0.5594969391822815,0.41785624623298645,-0.12556935846805573,0.5668867230415344,0.39825141429901123,-0.16028116643428802,0.5659576058387756,0.40889647603034973,-0.1630147397518158,0.5889685750007629,0.3690597116947174,-0.07193804532289505,0.5889276266098022,0.4431872069835663,-0.07892487198114395,0.625670850276947,0.3672696352005005,-0.03873538225889206,0.6248587369918823,0.45544886589050293,-0.05315972492098808,0.6565677523612976,0.3576677441596985,-0.08474735170602798,0.6555513739585876,0.45830443501472473,-0.09535929560661316,0.6655271053314209,0.35418620705604553,-0.09794517606496811,0.6648190021514893,0.4606747031211853,-0.10928338021039963,0.6660999655723572,0.3566634953022003,-0.11539042741060257,0.6651005148887634,0.4565710127353668,-0.12725546956062317,0.6631234884262085,0.35941293835639954,-0.09258215874433517,0.6622380614280701,0.45373642444610596,-0.10319255292415619,0.6541831493377686,0.38851550221443176,-0.0034731579944491386,0.6545994281768799,0.43081337213516235,0.0034362345468252897,0.7063478827476501,0.39331987500190735,-0.013486286625266075,0.7060936093330383,0.42300552129745483,0.024562479928135872,0.7584699392318726,0.39490535855293274,0.0312868133187294,0.7490557432174683,0.4185545742511749,0.12394893914461136,0.7650760412216187,0.39640936255455017,0.03136058896780014,0.7525583505630493,0.41808855533599854,0.13049663603305817,0.77732253074646,0.39746055006980896,-0.037907566875219345,0.7672374248504639,0.42124658823013306,0.07422305643558502
0.5612358450889587,0.4015611410140991,-0.17415659129619598,0.5578976273536682,0.39672112464904785,-0.16569025814533234,0.5581067204475403,0.39387375116348267,-0.16570626199245453,0.5583371520042419,0.3912484049797058,-0.16571582853794098,0.5574872493743896,0.4047195017337799,-0.16767127811908722,0.5573858022689819,0.40778645873069763,-0.16768531501293182,0.5572777986526489,0.41107773780822754,-0.16769935190677643,0.5607798099517822,0.38698646426200867,-0.107073575258255,0.5593171715736389,0.41648605465888977,-0.11688490211963654,0.566670835018158,0.3970309793949127,-0.15129119157791138,0.5657688975334167,0.40765777230262756,-0.1541914939880371,0.5887375473976135,0.36749130487442017,-0.061356838792562485,0.5886276364326477,0.44253620505332947,-0.07197357714176178,0.625502347946167,0.3670513927936554,-0.026604320853948593,0.6242511868476868,0.45475465059280396,-0.04707588255405426,0.6564083099365234,0.3572556674480438,-0.07347890734672546,0.6552147269248962,0.45808908343315125,-0.09033362567424774,0.6653671860694885,0.35401684045791626,-0.08665800839662552,0.6644935607910156,0.46048077940940857,-0.10425813496112823,0.6659550070762634,0.35636353492736816,-0.104246586561203,0.6647916436195374,0.4564878046512604,-0.1223844662308693,0.6630064249038696,0.35908570885658264,-0.08139283955097198,0.6619699597358704,0.4536539912223816,-0.09815762937068939,0.6541572213172913,0.3878493010997772,-0.002958737313747406,0.6545952558517456,0.43030720949172974,0.00289879459887743,0.7066866755485535,0.39330536127090454,-0.013340327888727188,0.7058762311935425,0.4215570390224457,0.019712764769792557,0.7576979398727417,0.39518001675605774,0.03729560598731041,0.7480296492576599,0.41842034459114075,0.12020023167133331,0.763861894607544,0.39740750193595886,0.03788585215806961,0.7515592575073242,0.4181023836135864,0.12690754234790802,0.7770569324493408,0.3985458314418793,-0.030984453856945038,0.7667548060417175,0.4200964570045471,0.06990428268909454
0.5610936284065247,0.4003034234046936,-0.1709415465593338,0.5577777624130249,0.3955639898777008,-0.16244575381278992,0.5579980611801147,0.39283108711242676,-0.16246150434017181,0.5582162737846375,0.3902171552181244,-0.16247034072875977,0.5573549270629883,0.4033491909503937,-0.1646135300397873,0.5572608113288879,0.4063365161418915,-0.16462644934654236,0.557170569896698,0.4095393419265747,-0.16464415192604065,0.5606510639190674,0.38602909445762634,-0.1032043844461441,0.5591959357261658,0.41507625579833984,-0.11367513984441757,0.5665102005004883,0.3957778811454773,-0.1478024572134018,0.5656126141548157,0.4063645601272583,-0.15088245272636414,0.5885263681411743,0.366029292345047,-0.05684090033173561,0.5885598659515381,0.44160300493240356,-0.06999312341213226,0.625312864780426,0.3659815192222595,-0.021897805854678154,0.6240096688270569,0.4539046287536621,-0.04471130669116974,0.6566237211227417,0.3568383753299713,-0.07017265260219574,0.6554495692253113,0.45761680603027344,-0.08770190924406052,0.6655378341674805,0.3537658154964447,-0.08347086608409882,0.664667546749115,0.46017754077911377,-0.10174506157636642,0.6660279035568237,0.3561563789844513,-0.10138485580682755,0.66496342420578,0.4563244581222534,-0.11990177631378174,0.6630796194076538,0.35889530181884766,-0.07818849384784698,0.6621285676956177,0.4534376263618469,-0.09550323337316513,0.6542707681655884,0.387253075838089,-0.0009508304647170007,0.6546441912651062,0.43021151423454285,0.00088077801046893,0.7069899439811707,0.39301055669784546,-0.013104072771966457,0.7060703039169312,0.42100223898887634,0.016918450593948364,0.7575712203979492,0.3952592611312866,0.044450242072343826,0.7464707493782043,0.4183256924152374,0.13140550255775452,0.7634226679801941,0.39751073718070984,0.046621792018413544,0.7494133114814758,0.41810280084609985,0.14018401503562927,0.7778581380844116,0.39872387051582336,-0.022581210359930992,0.7662737369537354,0.419443815946579,0.08470563590526581
0.5609575510025024,0.39972683787345886,-0.17854729294776917,0.5573288798332214,0.394968718290329,-0.17037497460842133,0.5575234889984131,0.3922467529773712,-0.17038986086845398,0.5577027201652527,0.38972774147987366,-0.17039863765239716,0.5569941401481628,0.4027314782142639,-0.1719200313091278,0.5569134950637817,0.40576666593551636,-0.17193177342414856,0.5568219423294067,0.4088316857814789,-0.17194764316082,0.5604302883148193,0.3853076100349426,-0.11055140197277069,0.5588760375976562,0.41393452882766724,-0.1178884357213974,0.5663431286811829,0.39513468742370605,-0.15514740347862244,0.5655146837234497,0.40572890639305115,-0.15730704367160797,0.5884681940078735,0.36481449007987976,-0.06416619569063187,0.5882542133331299,0.4406362771987915,-0.07179944217205048,0.6252089142799377,0.3654639720916748,-0.03274476155638695,0.6238088607788086,0.4536653161048889,-0.045732736587524414,0.656807005405426,0.35681986808776855,-0.08272527158260345,0.6556291580200195,0.45732182264328003,-0.08982117474079132,0.6657623648643494,0.35360193252563477,-0.09674514830112457,0.6647159457206726,0.4599251449108124,-0.1038435772061348,0.666294515132904,0.3560636341571808,-0.11457112431526184,0.6650123596191406,0.4563230574131012,-0.12296288460493088,0.6633304953575134,0.35889169573783875,-0.09061141312122345,0.6622346639633179,0.4534327983856201,-0.09798143804073334,0.6542578339576721,0.38643786311149597,-0.0016243041027337313,0.6545013785362244,0.42981889843940735,0.0015708100982010365,0.7076122760772705,0.3929348587989807,-0.029896782711148262,0.7059569954872131,0.42108863592147827,0.03208149969577789,0.7598668336868286,0.3953380584716797,0.017931964248418808,0.7433897852897644,0.4183870553970337,0.1791030615568161,0.7695450186729431,0.39733296632766724,0.018256627023220062,0.7461071014404297,0.41814228892326355,0.1909325271844864,0.7806892991065979,0.399423211812973,-0.05659676715731621,0.7626135945320129,0.4200393259525299,0.1400999277830124
