P0_x,P0_y,P1_x,P1_y,P2_x,P2_y,P3_x,P3_y,P4_x,P4_y,P5_x,P5_y,P6_x,P6_y,P7_x,P7_y,P8_x,P8_y,P9_x,P9_y,P10_x,P10_y,P11_x,P11_y,P12_x,P12_y,P13_x,P13_y,P14_x,P14_y,P15_x,P15_y,P16_x,P16_y,P17_x,P17_y,P18_x,P18_y,P19_x,P19_y,P20_x,P20_y,P21_x,P21_y,P22_x,P22_y,P23_x,P23_y,P24_x,P24_y,P25_x,P25_y,P26_x,P26_y,P27_x,P27_y,P28_x,P28_y,P29_x,P29_y,P30_x,P30_y,P31_x,P31_y,P32_x,P32_y
0.08593220567734694,-0.9608253976424918,0.16372293377639174,-1.0106266404347828,0.20188147424875902,-1.0084076139256009,0.2349651836864012,-1.0058014099553771,0.04639219229596266,-1.0172905645845052,0.004837578454359912,-1.0199214091945588,-0.036541584905487014,-1.0212013535413111,0.26822571253023425,-0.9815862774700723,-0.07534420432453597,-0.9940546693783917,0.13860271408545966,-0.8955863376882301,0.005191217266742042,-0.9004658688368918,0.5789617486567552,-0.586269191738617,-0.4203786421707146,-0.6225842473051454,0.6277680115388529,-0.17099432851479787,-0.6119048598756562,-0.21603947151165312,0.5443092518165699,0.1879800950073556,-0.760187210986169,0.15623564997531786,0.548574364047976,0.30703499681370444,-0.82683808834109,0.28444089901354674,0.479252030658095,0.2893763279099722,-0.7794205992983295,0.28935168727014166,0.46389908681109704,0.25700194948374805,-0.7453090557640537,0.25618242005531056,0.31929708904415993,0.23957440065546326,-0.211486477237064,0.21034170380763126,0.25717256033366315,0.8058185855016852,-0.20310592184581497,0.8095041863889288,0.09926005397679168,1.2266419276147504,-0.1509791045924818,1.3824232467803534,0.0453700620511404,1.2637073819257472,-0.13855908134753353,1.4742297077074447,0.06715193135318116,1.41034839263866,-0.22071257162101654,1.5614612231726683
0.08740157296331884,-0.95488830288452,0.16796860913411887,-1.0096180487392319,0.20769502880902957,-1.0069233523075714,0.24188099341716557,-1.003418618731046,0.04964009263841721,-1.0149049997190733,0.006270541080823933,-1.015429194610697,-0.0356340689289096,-1.0146367964656366,0.2767252545436432,-0.9688124841019278,-0.07412688932262627,-0.9808931636987506,0.14485383059553705,-0.884954643762487,0.0016466355808103246,-0.8881877819702286,0.5807707294417116,-0.5715647956475142,-0.41859959492629567,-0.6070465483182059,0.640327229294188,-0.16607291005373956,-0.6171498302504723,-0.21650959472528275,0.5153413472184545,0.17091384926113684,-0.7756007393525921,0.14359556138454602,0.49127722866475726,0.2941975678557433,-0.8438749756468703,0.2772324683002574,0.42320606700925295,0.26469023487521925,-0.7953367448645341,0.2805775463144502,0.42207310048335345,0.23187378030318057,-0.7597604652461729,0.24734250470859118,0.35703358538397834,0.23520008861245334,-0.19554788430968092,0.2284009326109168,0.2684134412383666,0.7688748119260012,-0.17530848888024256,0.8296569961238619,0.10797633553006399,1.2068240401470778,-0.13913768451206254,1.411459504262758,0.053021805498357714,1.25655923536486,-0.12674357345717693,1.5263043182970863,0.08552799458665702,1.3735962604774459,-0.17223048341437094,1.5565615349103215
0.07229002934430385,-0.9332991734143353,0.16001233048790747,-0.9865540173352525,0.19706415394947752,-0.9834657739750501,0.2353377463641069,-0.9796434490692619,0.04003524027276512,-0.9910929034113681,-0.003013874172402182,-0.9909301191653079,-0.04145756947085787,-0.9900022046073841,0.28324000475550926,-0.9390101504174655,-0.0714236209138653,-0.9603821251314801,0.13787855211555905,-0.8659892183298382,-0.011986302296188439,-0.8687008845104633,0.5822229907500058,-0.5653451233394412,-0.41743595141353346,-0.5914602406563038,0.6662449442839162,-0.168792719976108,-0.6099598146998497,-0.21225367412827012,0.48011690507407356,0.1422260984893552,-0.7685067912706789,0.12339457818762896,0.44258160796616697,0.259591765683572,-0.8410431408274588,0.2514521098267561,0.3611178509967042,0.2340497198814497,-0.7953366955426538,0.25479473129354074,0.3619220140433178,0.19873307890104494,-0.756275795125962,0.22359582205237408,0.37742710259210505,0.23625373873342062,-0.1728122583118614,0.24084097217416994,0.27386128134727794,0.7421374974625996,-0.12772213103768498,0.8379531030905039,0.11590578377405457,1.1745864884050394,-0.12406015083203596,1.4343737336264346,0.05774811788085711,1.2139567676000067,-0.11115251335934889,1.5408931796519565,0.09554999082495458,1.3479144519396604,-0.08837003754868142,1.5701739404678168
0.0668946481439428,-0.9263119551160012,0.1530555119366232,-0.9784898744079752,0.1875916000992643,-0.9753997412728829,0.2274404452581804,-0.9717195445394948,0.032853156051846084,-0.9824219568610357,-0.010332901816273147,-0.9818305824957692,-0.0472923796478841,-0.9807942027437098,0.2813123123995365,-0.9304441479933633,-0.07919338927567222,-0.9520270184833942,0.13482754950990927,-0.8594381534629323,-0.01649350658188766,-0.8623773299351509,0.57721052851524,-0.563616835676218,-0.4226217634639008,-0.5819304348783976,0.673553648602975,-0.17058292237740272,-0.6018317899451698,-0.19540579035959119,0.4627189658637228,0.11775260523560421,-0.7644936018735832,0.12909707491197248,0.42013826387523145,0.23062362298813815,-0.8301870578689006,0.24801356839779937,0.3491211278255431,0.19470642335995753,-0.7899288164925812,0.2520717029412765,0.3516045943140366,0.15868873159730315,-0.7524961517842922,0.22430179388504054,0.37714467029074683,0.24065492262031854,-0.1658298430178124,0.25377438923713463,0.27992573940494947,0.7199665764334322,-0.11873376727398424,0.8623163064505934,0.11151992814666771,1.1419985874406926,-0.09157096178667176,1.4919034612346447,0.050448673414856766,1.176924410316165,-0.054879972723037414,1.5896377420013668,0.08939177859653043,1.3021415421723848,-0.0808672386981594,1.5782170293794946
0.058303209905955354,-0.9266559326879954,0.1436036191954805,-0.9786460221452906,0.17672687625402667,-0.9759982649592599,0.2164839654548808,-0.9729949160951448,0.022939078745150242,-0.9822840482772601,-0.02015777059829725,-0.9818803978451065,-0.05594171544934997,-0.980772029360022,0.2757466590143878,-0.9327975397437896,-0.0886363229032234,-0.952643434562865,0.12686150095081566,-0.8599723640720195,-0.02428629773591592,-0.8624110764533579,0.5726476073661428,-0.5650579878951653,-0.42733287056674346,-0.5713064879644937,0.6702736862585195,-0.16995102295059394,-0.5879437180926897,-0.177259401730723,0.44530354663062466,0.10206561976878532,-0.74866555332422,0.14354075555005855,0.40225281645027383,0.20978317497510102,-0.8170477726109018,0.25887637756159854,0.331342448087463,0.1732675733076253,-0.7765223898752766,0.26269909585606427,0.3305273888592714,0.13787219318117072,-0.7391749191911907,0.2356176646733406,0.3688444395189356,0.2410661912220317,-0.16381465344348373,0.25790097881310653,0.27503439810767893,0.6875850320043215,-0.1119489133184643,0.9002861811877505,0.10867481845269478,1.1207103505989657,-0.035701652642870216,1.5096289427943217,0.04780075581619295,1.1564380473118487,0.009521634935524877,1.600207841157381,0.08828993285368593,1.2705700453705986,-0.07400383310508762,1.6225148614090192
0.05305570681897332,-0.9292111203027686,0.13357294705033546,-0.98043435463692,0.16543568280918433,-0.97781911662208,0.20292146569087896,-0.9748432290192264,0.014322448427977048,-0.9843061583910058,-0.02728036301559688,-0.9840742518270837,-0.06178391627354661,-0.9831125900592794,0.26239440080032067,-0.9364004351850477,-0.10146171297594092,-0.9546762367872574,0.12076333325426278,-0.8621461519844547,-0.026751438473270082,-0.8647267202850893,0.5593544554146721,-0.5682209657672459,-0.4406446172763302,-0.5695828090532854,0.6561637131134725,-0.17388763639616922,-0.5829764781308672,-0.16104419848867635,0.4382569489080956,0.10230821901895665,-0.7301077689951784,0.17316000801141407,0.3998061218474547,0.2124547466519791,-0.7924479317495375,0.2816047600386272,0.32546579856343716,0.17015219890340796,-0.7530709582380836,0.28453984730708076,0.3209107477586714,0.13579683753361627,-0.7180097299430994,0.25514838568884174,0.35821070942825384,0.24576895959212997,-0.16794025576251362,0.2509410890296108,0.26912265076380926,0.7393887400221151,-0.10522295416582317,0.8726599670300719,0.10503152763221536,1.1235240998001208,0.0003412519726008956,1.4551128568846747,0.04655450120339054,1.131745472882097,0.03727337643049219,1.534568231418152,0.08548647624897776,1.331563947902948,-0.04674613913769471,1.6040476070897502
0.0386688480685868,-0.9327621485672816,0.11597113216638512,-0.9827046249464312,0.15084335109531635,-0.9801335858372606,0.18475122194074142,-0.9770523405235466,-0.003916696605423069,-0.9868381705570166,-0.043439336711634254,-0.986787316670616,-0.07888887230175243,-0.9860011656070788,0.24620689315044278,-0.9399844425240005,-0.11442781902820605,-0.9577055630116329,0.11162604272507626,-0.8674184476411745,-0.03629895085883064,-0.8702118682945635,0.5518673036246581,-0.5752639123576588,-0.4481249774793852,-0.5713348243805118,0.6450274551591826,-0.17810235418395448,-0.577891798937208,-0.15632292682750173,0.4340113377156338,0.1168374734678288,-0.7100681358896096,0.18948266702619704,0.4096669153594594,0.23708273836741198,-0.7684819527058011,0.2986417846904526,0.3332485301642217,0.2025350255906353,-0.7298111151968,0.3010794365566052,0.32361171869131156,0.16740082577971419,-0.6944216038660403,0.2697488573473671,0.35395523230221665,0.24546821076676065,-0.1728537240632956,0.24937312230611036,0.2856826393040301,0.7734274236857357,-0.10326455729300912,0.8522797092309157,0.1009581895471502,1.1109421667156012,0.027892617755709073,1.4080584990218163,0.048724578851600135,1.1166840706923884,0.05837118595017021,1.4808575047447894,0.08124397186423551,1.3460776155427316,-0.02043962449913394,1.5826465603971702
0.031270238744290274,-0.9350825276196912,0.10651540909364457,-0.982917961609897,0.14282020069367474,-0.9803917280999276,0.1750758243593763,-0.9777803960811599,-0.011181172924789574,-0.9862032984845798,-0.049626788121754285,-0.9858715376314393,-0.08476897787211897,-0.9844748121066025,0.23415289469297024,-0.9424793146706486,-0.12471203905119349,-0.9532796309696181,0.10691109660435992,-0.865332994302278,-0.04000942331585808,-0.869069106611245,0.5451024347369714,-0.5745195291866861,-0.4548821256221874,-0.5689626376725668,0.6369821024848458,-0.1824530216862684,-0.5770860508795648,-0.155190254973957,0.4384472814591015,0.1421482513572963,-0.6989855536936337,0.19037443961133058,0.4225141273263273,0.2757553767936066,-0.7561156359225548,0.3056315310442219,0.35050845576599854,0.25254979454181453,-0.7131906325523386,0.3097302369993722,0.33734881414339696,0.2171763588436296,-0.6781709517663305,0.2795975539106411,0.3475774904593538,0.2577572477347823,-0.18208857807250303,0.25878747412631753,0.3002641584313391,0.7869762407675196,-0.10309414008915009,0.8268286535350488,0.091721834991731,1.0811930295791707,0.03939879075012864,1.359192591458147,0.0417139224037327,1.1011870681076295,0.06256860696199147,1.427440362202425,0.06847781452461194,1.3268136366202745,-0.00545942874386868,1.5448689044733408
0.020440159120293424,-0.9453047953140702,0.09576466360059409,-0.9936814564573366,0.13117567809516592,-0.9899397131637497,0.16212047153798292,-0.9850309028040115,-0.019438705839039647,-0.9976596683135421,-0.057267972912391114,-0.9974775814100275,-0.09161518439012084,-0.9964082791242874,0.22131439828042357,-0.9482322394574877,-0.13545698545871995,-0.9592232412185158,0.09554265607841185,-0.8707852208591496,-0.05340117217052877,-0.8795315025266267,0.5309338284275678,-0.560972297917443,-0.46906402286271676,-0.5588992772194884,0.6213450679382198,-0.17194118443896075,-0.5849012339620117,-0.14188014387572975,0.4278319057131254,0.1879782252294015,-0.6937975530054107,0.22458380313461448,0.424777163678548,0.322377098272765,-0.7489896414030466,0.34154388347224957,0.35390991847846454,0.314164042011777,-0.7077677327728238,0.34692868610661126,0.33077123539817627,0.2822585059248003,-0.673744774483456,0.3161792185479891,0.33114294524036214,0.25659525106703596,-0.20643360500688773,0.2596292180857761,0.38814062692620505,0.8018974594096018,-0.12537214100612162,0.844254457875716,0.14485724808374212,0.9780198966126696,0.023270245836552815,1.3441925860480404,0.08213910468412769,0.9676751607854803,0.04749208121313939,1.410408671820093,0.13465712266091007,1.2561692512989155,-0.0003757957187408968,1.5421120883968877
0.004300706397364822,-0.9546973714525516,0.07825487546788308,-1.0044832589147326,0.11337427763514983,-1.001692660836024,0.14536967477177073,-0.9981245826955852,-0.033771268861471436,-1.0104874010063525,-0.07180481278185225,-1.011523236243874,-0.10629080210379742,-1.0117198195824635,0.20219071049438675,-0.9665996173354462,-0.1586841854562363,-0.9786123281649988,0.0794172725477519,-0.8835460743437046,-0.06724013558713114,-0.8906353484158904,0.5070767802294631,-0.5694342700562546,-0.4927104654552761,-0.548807506710471,0.5949758912456808,-0.16897992456561553,-0.602069957802719,-0.1341663634164198,0.4567007403291213,0.20217907682886713,-0.6976364226575178,0.24568335196000704,0.49710917999706894,0.3336146567676007,-0.7509825410234894,0.36478549042260444,0.4366798238947944,0.3291996807027779,-0.7108159572132537,0.3687912029145602,0.4049596836744381,0.2981411228951979,-0.6781312105187948,0.33477443810192026,0.3096034845195636,0.2599339337125825,-0.22356694896178875,0.26771074644184156,0.37313974270081623,0.826234796687755,-0.14808397722330424,0.8604193716379422,0.1908361614872767,0.9741463542079284,0.00012497044470509286,1.3257729799522142,0.13627673960882297,0.9771061709025571,0.022460620478964594,1.3813145136788314,0.1932024051534109,1.2542210713519324,-0.004265055431801721,1.529480804573267
-0.010208446233366426,-0.9647817911161016,0.06247718489943124,-1.0173196728404046,0.09722879310740203,-1.014935765831296,0.13060809762500772,-1.0119416122745315,-0.048029512462138026,-1.0256816727937186,-0.08589944648140206,-1.028709873581564,-0.12037206767234414,-1.0303345273375821,0.1855723452583549,-0.9863783503459757,-0.1748690671285721,-1.0035261381406382,0.0633379790122724,-0.8959617223778937,-0.08139760142127059,-0.902928987523896,0.4882027609379652,-0.5919618068975375,-0.5116895119811583,-0.5772838453010036,0.5737902898718856,-0.17025560662694422,-0.6241344981803443,-0.14516179593163694,0.5151056812706144,0.2094897846711761,-0.68835098072084,0.22919471979779674,0.5834520929411464,0.3411191839171144,-0.7492156135003978,0.3550829547722821,0.5289809293249734,0.3404582670784974,-0.6853053557617946,0.3548606463811109,0.48979897524214017,0.3100641036153114,-0.6500268165833996,0.3221388539790138,0.2897915204285483,0.2510185943645894,-0.24694425143588353,0.2594699182300317,0.3439210100669392,0.8527513314725739,-0.17858101642764132,0.8457015518606593,0.1776980218208082,1.0664361598445995,-0.01959106200776865,1.314339256563615,0.12353508578482703,1.0903621505138539,0.0052005294422437795,1.3651573525627048,0.2229860463811433,1.326228549656845,-0.007072095417384002,1.5332897896389488
-0.02911561785389398,-0.9753082181731002,0.04247459193922431,-1.0297580009258018,0.07659346331413908,-1.0277973559088829,0.10961156604369734,-1.0256243688135822,-0.06808048836962474,-1.0383042243512535,-0.1064626573275926,-1.041933469677849,-0.14079962047302114,-1.0442958000830054,0.1632209024189375,-1.0034521680969204,-0.19773644247056393,-1.0189418386997937,0.04196723117491087,-0.9076932265607105,-0.10158830625660943,-0.9142706760941605,0.46740083056861675,-0.6010948589412789,-0.5325957365089092,-0.5984745854511787,0.5740425514534652,-0.17925065355973885,-0.6352662045179475,-0.1554873742445565,0.5960404770189613,0.20473936321372374,-0.6666781604902943,0.22635225767164013,0.6720006510974381,0.3342569281730093,-0.7177052903026515,0.3487719268269315,0.6073717323538741,0.33330327234012624,-0.6596169437567956,0.34641653570538256,0.5659390543221564,0.3019642779782786,-0.629231605227831,0.31514058969173797,0.2634259420949403,0.23999290659104797,-0.2800196917719729,0.24686240083174044,0.3166431098137475,0.8432799483082557,-0.19765892075940858,0.8434456980538463,0.18759939879221427,1.159683523664741,-0.041313688843975696,1.3233261062215649,0.1343697403629144,1.187009232918643,-0.01692924451332127,1.369376778361289,0.22294949734430233,1.4078108928136879,-0.020852120669126183,1.5299541802161645
-0.040974477810758525,-0.979437871537049,0.02989915404614482,-1.0354921335498248,0.0643774372587623,-1.0331302491832781,0.09881778407967307,-1.0298974003004062,-0.07975234979117238,-1.04179625766799,-0.11881268081242535,-1.0440001064960296,-0.1530224608588725,-1.0454900435381749,0.15115310033553658,-1.005559141123827,-0.20907731255649356,-1.022025500740532,0.028405875456543182,-0.9099216941937414,-0.11422021523819173,-0.915863751816969,0.4525365037880359,-0.607283244829092,-0.5474402457732331,-0.6141023603787116,0.5734722168226478,-0.18789387921443235,-0.6565942521628362,-0.16755329016491846,0.6483755583498715,0.19149971865290952,-0.6512817813926418,0.2025598476090376,0.7196484068469593,0.3203926389883315,-0.6865905374288827,0.3223476408117062,0.6689079915356828,0.3207039925865846,-0.6343489810634022,0.31895695295194204,0.629233208905756,0.2887391427457239,-0.6063417027801352,0.2878605123264111,0.2439356863685083,0.23306385152678136,-0.30900314424231606,0.2403130438901496,0.29628888973134215,0.826628822984417,-0.20855662083820245,0.8440536170361488,0.18136442400845781,1.2410573665582227,-0.05579089923066013,1.3327309519590325,0.13615368005201525,1.2719316925587374,-0.035218957160222046,1.3773559423025998,0.22225317117298765,1.4871234174928014,-0.03779646961848835,1.5321277717534323
-0.048111065768003884,-0.9720565155108657,0.023290062334591292,-1.0270334464767221,0.059073006501513384,-1.02457287231895,0.09331354737683042,-1.0214424279252052,-0.08835471915351485,-1.0355978844128577,-0.12968845871690693,-1.0384498608101245,-0.16456116062034093,-1.039906983277808,0.14000682896966632,-0.9978687583594362,-0.219605388018679,-1.016907460574223,0.017420382406042913,-0.9033201714301268,-0.12434167980396836,-0.9097620644153273,0.4360678146478117,-0.6142069622641181,-0.5639154018394299,-0.6200006436352935,0.5719540087515758,-0.1986731503079735,-0.670307580743962,-0.17830476341000312,0.6717689282837304,0.181620536693828,-0.6279800585181377,0.1770784142623802,0.7500892125766015,0.30840121407385435,-0.6386784508578429,0.2928596057815094,0.7065116784554741,0.3092099315469604,-0.5906842982842356,0.29154345773704265,0.6630443712496193,0.27636888573450047,-0.567023607469567,0.26262184897501634,0.22546304905284986,0.21991916847615853,-0.3215395650323662,0.2232522756895626,0.26086155268019,0.8062099426339694,-0.2162158136837668,0.8267778982627496,0.15975156358385767,1.3405679824929817,-0.03654246093930398,1.296631534065282,0.10426256091336587,1.3815584715746037,-0.01895063202288707,1.335085643812313,0.18316840152105454,1.5677472019144487,-0.03954662783186829,1.5006499514018699
-0.05439884652226675,-0.9742631457481181,0.015921636702015875,-1.0270975464974879,0.05181637719843556,-1.0247250189202914,0.08756179910927912,-1.0217314098283454,-0.09499426560364148,-1.034911631866133,-0.1365987278819325,-1.0374197650975776,-0.170483000279702,-1.0386939249668432,0.13168144154205771,-0.9973812433940406,-0.22582953386548674,-1.0163669872756187,0.008474181789025913,-0.908592488988448,-0.1312110695288995,-0.9149621455904996,0.4213358808447065,-0.6119341700098084,-0.5784823224351796,-0.631001429649839,0.5686001931248984,-0.19713132934163802,-0.6860968365235188,-0.19867003451111462,0.6995034546712475,0.16429354521589365,-0.6044989909406466,0.1515108077292504,0.7806569631876029,0.2834326353414939,-0.5988224087428193,0.26776675404305006,0.7411260104005969,0.2824651118533219,-0.5476267032871952,0.26043833499228636,0.6993693726760363,0.2516281575285349,-0.5264632697277115,0.23114522818622407,0.21256431012205673,0.22544826704878332,-0.32440322660342635,0.23472544600721934,0.22949520933554735,0.8071431957052254,-0.22054948393190626,0.8193941761881333,0.07937841688166425,1.3990390216109765,-0.027279810703897546,1.3043020927843016,0.06914590370734822,1.4878683434384157,0.026033018982930492,1.3634592976203512,0.15739699693043857,1.6087158362586815,-0.052322670627667524,1.492106020133657
-0.0579694688509546,-0.9750869175935132,0.010311810908482788,-1.0292602495361804,0.04535683051018208,-1.026808417383936,0.08058695432510707,-1.023922295042083,-0.09825848141719462,-1.0390702090679833,-0.14027262766608964,-1.042276552302565,-0.17567225808033468,-1.044206897965771,0.12234533729054964,-0.9988191569596845,-0.23080869570095428,-1.0213635346692034,0.0017622513341485574,-0.9088400928720304,-0.1366943846975239,-0.9154113864030847,0.407568942873979,-0.6136511153869111,-0.5923762319719941,-0.6241223761637322,0.5686979322184268,-0.20858390108468963,-0.7044428328124644,-0.21835815523526161,0.7272411002694834,0.14219403274739242,-0.586798863500587,0.12647276546813857,0.8031511166136029,0.2579392274699947,-0.5693646775375208,0.24090512969977923,0.7671781329460052,0.2547043199304279,-0.5187962736378134,0.21859866258309668,0.7278507226732451,0.2263576298477436,-0.5046340160569589,0.18294176550092664,0.19488702072313202,0.25239399384169586,-0.3310295665102529,0.2531246386955262,0.1792993667389077,0.8344198963727271,-0.21982929097229228,0.8185201021873161,0.0380725568928536,1.4512378740678915,0.021459406775051038,1.3264783860457692,-0.017639676980887104,1.536713925813086,0.08024869281870378,1.3789807061468053,0.1334096832419306,1.6421748432026844,-0.02484051275996918,1.5456233580456211
-0.05662800736979624,-0.992353724135493,0.005874203683028184,-1.0442357870125836,0.04093246525662742,-1.0416364878824547,0.07527504268845382,-1.0384108718430631,-0.09753058743688468,-1.0546531331387585,-0.14100597363406694,-1.0581733438757146,-0.17760829202656844,-1.0606756263859993,0.11291786432878254,-1.00758701258481,-0.240083077227245,-1.035169583888159,-0.0018544760805081467,-0.926252009916032,-0.1417787483252092,-0.9332829162983824,0.3953520883074511,-0.6251463777371121,-0.6045791822418302,-0.6368704631044174,0.5738391609471941,-0.23189734515709845,-0.7350941483546198,-0.2509415210620585,0.7612125828238047,0.10814963880467829,-0.5917373534716683,0.07536660353684431,0.833388843438461,0.21926351979373554,-0.5690350912873197,0.1887316432471286,0.7989169727036498,0.2153724070562989,-0.5145555949843285,0.15589972652852704,0.7624779034310781,0.1901368916714848,-0.5019602257426546,0.12008417560887605,0.1746928238736223,0.24929240248053577,-0.35105609754710565,0.2482636531693435,0.12429586156183657,0.8638893309248481,-0.22531733425740627,0.8490976546662437,0.02664079773106532,1.5511352894351336,0.04525772736786576,1.4117780047052517,-0.01531236038667993,1.6448037164720066,0.14300719583256286,1.480751970583364,0.11716625942583711,1.7402348608632767,-0.026111243027434217,1.625034714474558
-0.053824155097462696,-0.9839617052522541,0.009710320775932963,-1.0345977973927347,0.04574194269544732,-1.0311011060941355,0.08058790385887547,-1.0266641715754545,-0.0945396086046606,-1.0427256119159727,-0.13837151343003207,-1.044251380319921,-0.17598605071553328,-1.045401717225685,0.11877668488913534,-0.9898842758423191,-0.2386496364781182,-1.0174779361339388,0.0020345035835134125,-0.9180941907830029,-0.140968278782739,-0.9256046701629222,0.39425648199227137,-0.6125260558123866,-0.6057202936913211,-0.6193413396249792,0.5755048224675733,-0.22744948201634885,-0.7509216620922572,-0.2550749522674205,0.80351898170282,0.09371182110099278,-0.5874208747500546,0.05445204312197373,0.8836020341562493,0.19654195362860372,-0.5550853112005887,0.16626700966177932,0.8552630591170041,0.195045775884611,-0.49768516407756286,0.13253883567816477,0.8191103004332975,0.1705509974568161,-0.48913642241646027,0.09773800027116852,0.16987309673354656,0.26941191283466537,-0.34989590752190675,0.26886596515848904,0.09644165475483205,0.8800362643586709,-0.19460597349244121,0.8570324853093765,0.006266152898754499,1.5829927220246256,0.0487834926556089,1.3484663982997038,0.007129460402951689,1.6613147603274618,0.12965550608009754,1.4395778897184945,-0.12623749343208857,1.7511013299467515,-0.04720805341469436,1.6085102276371277
-0.03416309291129674,-0.9854015531220479,0.02505202588065291,-1.0347727249297916,0.0607079965058734,-1.0310107909507833,0.09314497192972256,-1.0262477620991481,-0.07835043542524403,-1.0422672943365698,-0.12205160510457906,-1.0427743423889386,-0.16436970004951756,-1.0433147175433417,0.1259110067071671,-0.9864031973425101,-0.23990759108420573,-1.0105946448681522,0.018989972513486025,-0.9176473715716724,-0.12387251006404487,-0.9255059754775872,0.39469371837674416,-0.6072958754050785,-0.6052433121279807,-0.6185179529931599,0.5737320377480319,-0.23024128321378604,-0.7721035055610895,-0.25657683534224207,0.8050338452821271,0.08054621201842374,-0.5863519725213622,0.04472250718736317,0.8789401732447275,0.17500803729798273,-0.5537056955721041,0.15655104871347328,0.8572716972126009,0.17442096757754363,-0.49599414180651963,0.11786743904965612,0.8237885803935966,0.14988306468350795,-0.4881963323944241,0.08270991002737828,0.16382900860393662,0.27600050964857714,-0.3537808052548641,0.2773526377882285,0.06146737833078322,0.9089118420509077,-0.19820000470069668,0.8787658302179552,-0.019752234252807564,1.5789396778576925,0.02974931610794622,1.3656788194805218,-0.00794876353858986,1.6821104974928607,0.10622183092713879,1.4323220365911273,-0.13014551300012742,1.7644284395160006,-0.044396344395082735,1.6123528443856152
-0.01795854530584909,-0.9898619122587414,0.03991433009830622,-1.0380285503580196,0.0749449408039216,-1.0338382306013851,0.10610624391911794,-1.0286290539975613,-0.06149010734392166,-1.045906987382779,-0.10185400008847076,-1.0467518798427624,-0.14645843283850443,-1.0477429168398693,0.13644830664388802,-0.9873494546291818,-0.23090721360037056,-1.013624219142165,0.031454747244218643,-0.9204992581219945,-0.1077695118469951,-0.9297804297954114,0.39925068823199716,-0.6063520915352084,-0.6006097175607094,-0.6230604405872363,0.5723042463207035,-0.23243921584837068,-0.7766166959676265,-0.24910944809281751,0.799157420205332,0.07179450974493319,-0.5770146910745375,0.054606539251541984,0.8745138068479147,0.158463097765358,-0.5456264935976263,0.16360290539235195,0.8580281972449267,0.15782251861994392,-0.487975454400625,0.12387326910001657,0.8234546269335299,0.13236880098115925,-0.4810681830514847,0.08797084932622098,0.15948747807353444,0.2664059225705631,-0.35473318567073064,0.26611110441903585,0.05880581478832903,0.9240212938411889,-0.19927550211104614,0.8944422898615483,-0.06651104833874345,1.56031943401327,0.02431335559827757,1.3942042187945758,-0.07261082144197267,1.6622585906518956,0.08862435851608559,1.471487039731207,-0.1651024292518159,1.7700337737630951,-0.053226527979054444,1.633187931205587
-0.004959540264788535,-0.9842970013755619,0.05157408635091067,-1.0317433682244488,0.08663925387129993,-1.0278963464099813,0.1182659844544773,-1.02313747196413,-0.05150271019305069,-1.0387209309791305,-0.09172438491272872,-1.0393308936169006,-0.13689959924675651,-1.0396841879335934,0.15125060174386293,-0.9826824463482763,-0.22232987461338982,-1.0032865708977974,0.04530275893529791,-0.9144747389789394,-0.09063623841731504,-0.9225185439814,0.412373610860328,-0.5947477985509556,-0.5873154068341406,-0.6196850778947134,0.5727282484981021,-0.22682056120226196,-0.7746610236786078,-0.23640366954255293,0.7818682384450287,0.08212577979900113,-0.5667162284050532,0.0797572946998929,0.8586337940476139,0.16141103046823901,-0.5417513921045931,0.19200773147109831,0.8401727528231506,0.1608560050967147,-0.4828745409334285,0.1600504940546552,0.8019159244457591,0.13661542214547473,-0.47299236895405716,0.12316303444876471,0.1554913700742844,0.2711806345476279,-0.35041655248318926,0.2666068863237235,0.04726018609693379,0.9190005248228805,-0.19552773121896871,0.900475537327096,-0.08680370166983237,1.5133026854168814,0.010012366288017013,1.3682679492338552,-0.10806672011998579,1.5870832573377296,0.06122538049432366,1.4116539045009922,-0.1583369684421975,1.7400869001280774,-0.0711995749373048,1.6117845360779368
0.005906859244206655,-0.9861259578535061,0.05745884945599619,-1.0366537894357863,0.09265550043748254,-1.0344794567429463,0.12399935589390007,-1.031508594959423,-0.04388997824478534,-1.0390046831721416,-0.08372776196734945,-1.0379423538925534,-0.1274195612814229,-1.0363099049946662,0.1529698335324102,-0.9879652951607238,-0.21388235833712302,-1.0005640498195818,0.05869111656127709,-0.9141481381742524,-0.07274402668579477,-0.9192406954984526,0.42174855320928617,-0.5882183690932187,-0.5776176290406398,-0.6238165962289575,0.5700099813328379,-0.21153069875819697,-0.7505493234842441,-0.2310535047642105,0.7654447555070947,0.1014581741749173,-0.5667857048833709,0.10612335965440083,0.8394951194789788,0.18749168213863626,-0.5551164665572519,0.2319202272877907,0.8102518698433312,0.18223075564559543,-0.47526189793572676,0.2126323712192483,0.7695752032950646,0.15523242826115258,-0.4689301016980122,0.17257689278459143,0.15547445564031495,0.273130585756336,-0.3464542549166764,0.26147128225694977,0.05069427822218301,0.9160592375712192,-0.20343004913817112,0.8869707620783565,-0.10021800568697224,1.4873752181630808,0.00622494799486229,1.3151614456723266,-0.12884965344533125,1.5443087471503518,0.05781859476084764,1.365070529273879,-0.15628842481492897,1.7190825676244674,-0.06725407629228165,1.5602658218353131
