P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.49620378017425537,0.48282477259635925,-0.27358531951904297,0.4848674535751343,0.4814644753932953,-0.2608990967273712,0.484107106924057,0.47752296924591064,-0.26095035672187805,0.4833926856517792,0.4738328754901886,-0.2609838843345642,0.48557934165000916,0.49725422263145447,-0.267751544713974,0.4855424463748932,0.5036888718605042,-0.2677558958530426,0.48568397760391235,0.5098966360092163,-0.2677973508834839,0.4835244119167328,0.4733220040798187,-0.1447499841451645,0.4880041182041168,0.5230927467346191,-0.18354733288288116,0.5034756064414978,0.4758424460887909,-0.2249324917793274,0.504956066608429,0.4949255585670471,-0.23398658633232117,0.5286585688591003,0.4078613817691803,-0.043311357498168945,0.5423707365989685,0.5727526545524597,-0.09272225946187973,0.6013522744178772,0.37761929631233215,0.017323868349194527,0.6199644207954407,0.5893782377243042,-0.05079173669219017,0.6658770442008972,0.33940955996513367,-0.10551450401544571,0.6875177621841431,0.5789830684661865,-0.14022578299045563,0.686163067817688,0.3311416208744049,-0.13343994319438934,0.7112134695053101,0.5815834403038025,-0.1696837842464447,0.6862813234329224,0.33799150586128235,-0.17001721262931824,0.70844566822052,0.5678545236587524,-0.20677319169044495,0.6813352108001709,0.3442744016647339,-0.12151935696601868,0.7006509304046631,0.5632760524749756,-0.15521062910556793,0.6844335198402405,0.43312302231788635,0.007414274848997593,0.6887869238853455,0.5223971605300903,-0.007480936124920845,0.795302152633667,0.4308924674987793,-0.035473015159368515,0.7968759536743164,0.5137816667556763,-0.004363671410828829,0.9028589129447937,0.4368145763874054,0.08930918574333191,0.88375324010849,0.4938414990901947,0.19755299389362335,0.9194794297218323,0.44069018959999084,0.0945449024438858,0.8897143006324768,0.4923880696296692,0.213090717792511,0.9498050808906555,0.43174487352371216,-0.034640707075595856,0.9296033978462219,0.4770587384700775,0.1037711426615715
0.4967871606349945,0.4798693060874939,-0.2311493456363678,0.485227108001709,0.4788235127925873,-0.21867991983890533,0.48446035385131836,0.4751634895801544,-0.21872685849666595,0.48376333713531494,0.471756249666214,-0.218766450881958,0.48589766025543213,0.4943806827068329,-0.22484391927719116,0.4857880175113678,0.5010058283805847,-0.2248571515083313,0.4858395457267761,0.5073153972625732,-0.22490660846233368,0.4837746024131775,0.47314897179603577,-0.10945424437522888,0.4880126118659973,0.5230054259300232,-0.13960136473178864,0.5042975544929504,0.473675936460495,-0.18556402623653412,0.5056911110877991,0.49257591366767883,-0.19375549256801605,0.5288819074630737,0.4077182710170746,-0.018464352935552597,0.5440523624420166,0.5741832256317139,-0.07126747816801071,0.6015307307243347,0.3748328685760498,0.042779482901096344,0.6230641007423401,0.5926177501678467,-0.030545661225914955,0.6658487915992737,0.3360785245895386,-0.07789488136768341,0.6904497146606445,0.5792185068130493,-0.10926986485719681,0.6862548589706421,0.32906442880630493,-0.10583518445491791,0.7138594388961792,0.5814517736434937,-0.13655278086662292,0.6863564252853394,0.33568075299263,-0.14151330292224884,0.711279034614563,0.5672484040260315,-0.17151853442192078,0.6816023588180542,0.3414421081542969,-0.09381686896085739,0.7035166025161743,0.5628549456596375,-0.12296567112207413,0.6888740658760071,0.4331120550632477,0.006666483357548714,0.6934502124786377,0.5226086378097534,-0.0067244335077703,0.8032205700874329,0.4309711456298828,-0.04793087765574455,0.8036491870880127,0.5137557983398438,-0.0030399831011891365,0.9229973554611206,0.43398919701576233,0.04092435538768768,0.8858605027198792,0.4950830638408661,0.23789171874523163,0.9368333220481873,0.4392852187156677,0.04346311464905739,0.8914788365364075,0.4923578202724457,0.25775179266929626,0.9575267434120178,0.432709664106369,-0.08335565775632858,0.9319095015525818,0.47720569372177124,0.16720351576805115
0.49609309434890747,0.47194913029670715,-0.1644730418920517,0.48454800248146057,0.4738439619541168,-0.15061324834823608,0.48394912481307983,0.4714827835559845,-0.15068621933460236,0.48339763283729553,0.46921271085739136,-0.1507442146539688,0.4849447011947632,0.4867011308670044,-0.15790490806102753,0.4847698509693146,0.4933101534843445,-0.15791800618171692,0.48472779989242554,0.4999716877937317,-0.15799525380134583,0.48378342390060425,0.4734431803226471,-0.050906725227832794,0.48745298385620117,0.5201452970504761,-0.08315964788198471,0.5039364695549011,0.4698910415172577,-0.12385044246912003,0.5053433179855347,0.4853845536708832,-0.13311566412448883,0.5305612087249756,0.4071016013622284,0.012931779026985168,0.5443761348724365,0.5741917490959167,-0.03333265334367752,0.6024450659751892,0.3739098906517029,0.03929275646805763,0.6232127547264099,0.5917519330978394,-0.0078080990351736546,0.6660633683204651,0.3356630206108093,-0.08391913026571274,0.6914550065994263,0.5791357159614563,-0.08418352901935577,0.6867929100990295,0.32786521315574646,-0.12635555863380432,0.714752733707428,0.5807344913482666,-0.11352495104074478,0.6867982745170593,0.33478403091430664,-0.15761499106884003,0.7127292156219482,0.5665416121482849,-0.14780709147453308,0.6820433735847473,0.3407285809516907,-0.1016390398144722,0.7050820589065552,0.5622097253799438,-0.0984894260764122,0.6931353211402893,0.43351995944976807,0.00481296144425869,0.69574373960495,0.5235680341720581,-0.00485007930546999,0.8087623715400696,0.4319164752960205,-0.06535065919160843,0.8078158497810364,0.515629768371582,0.0019996603950858116,0.9295145869255066,0.433279424905777,0.022581275552511215,0.8886783123016357,0.4943869113922119,0.2560671865940094,0.9425305128097534,0.43760785460472107,0.02469600923359394,0.8935691118240356,0.4919590651988983,0.27670028805732727,0.9645991921424866,0.43934112787246704,-0.10551180690526962,0.936920166015625,0.4792298376560211,0.18860234320163727
0.49610206484794617,0.4728313386440277,-0.14090493321418762,0.4845452904701233,0.47431397438049316,-0.1261395514011383,0.48394882678985596,0.4716908633708954,-0.12623855471611023,0.4834054112434387,0.46921730041503906,-0.1263120323419571,0.48494061827659607,0.4876505434513092,-0.128396674990654,0.48476293683052063,0.49416497349739075,-0.12839779257774353,0.4847019612789154,0.5006428956985474,-0.12848106026649475,0.48411157727241516,0.47315189242362976,-0.023659300059080124,0.48742902278900146,0.5196151733398438,-0.033109400421381,0.50412517786026,0.47005102038383484,-0.09978856891393661,0.5054413676261902,0.48596107959747314,-0.10250914096832275,0.5319051146507263,0.40581580996513367,0.031494081020355225,0.5447946786880493,0.5738261938095093,0.01847042888402939,0.6045268774032593,0.37243345379829407,0.036365922540426254,0.6233259439468384,0.5919272899627686,0.03779499605298042,0.6673160791397095,0.3337286114692688,-0.1161046102643013,0.6933379769325256,0.5793509483337402,-0.0548003725707531,0.6882227659225464,0.32566922903060913,-0.15916018187999725,0.7163737416267395,0.5807587504386902,-0.08674132823944092,0.6884714961051941,0.33238574862480164,-0.19067277014255524,0.7148539423942566,0.5666722059249878,-0.12001404911279678,0.6838524341583252,0.338143914937973,-0.13270370662212372,0.7073271870613098,0.5623008608818054,-0.06939337402582169,0.6990379095077515,0.43446069955825806,0.002148590050637722,0.7009640336036682,0.5247159004211426,-0.00217679631896317,0.8172555565834045,0.43230363726615906,-0.08201782405376434,0.8144744038581848,0.5177891254425049,-0.005903786048293114,0.9396442770957947,0.4321175217628479,0.02154603600502014,0.8900384902954102,0.4941275119781494,0.27465835213661194,0.9558552503585815,0.4438057839870453,0.025908272713422775,0.8940433859825134,0.48848214745521545,0.30013301968574524,0.9714404344558716,0.44203099608421326,-0.10165337473154068,0.935502827167511,0.47934627532958984,0.22293494641780853
0.4959605634212494,0.47312861680984497,-0.15536625683307648,0.48441123962402344,0.47454479336738586,-0.1398661583662033,0.48389628529548645,0.47132444381713867,-0.13995446264743805,0.483398973941803,0.468140572309494,-0.1400119513273239,0.48463088274002075,0.48831912875175476,-0.14257866144180298,0.48439398407936096,0.4947050213813782,-0.1425839513540268,0.48422086238861084,0.5010722279548645,-0.1426563262939453,0.48435863852500916,0.46926072239875793,-0.03530627116560936,0.48713359236717224,0.519406795501709,-0.047637939453125,0.5041075944900513,0.4701941907405853,-0.1136893779039383,0.5053865909576416,0.4866613745689392,-0.11725091189146042,0.5330455303192139,0.4043262302875519,0.02398565784096718,0.5452234148979187,0.5733870267868042,0.005783335771411657,0.606147050857544,0.37151482701301575,0.03707699105143547,0.6246823072433472,0.5925400853157043,0.029888691380620003,0.6689159870147705,0.33158567547798157,-0.11542913317680359,0.6961688995361328,0.5799918174743652,-0.060270823538303375,0.6896422505378723,0.3234402537345886,-0.15460287034511566,0.7197578549385071,0.5811409950256348,-0.0912584587931633,0.6901289820671082,0.33044353127479553,-0.1873711496591568,0.718044102191925,0.5669687986373901,-0.12382067739963531,0.6851743459701538,0.3361758887767792,-0.13179296255111694,0.7104770541191101,0.5626031160354614,-0.0742698609828949,0.7001237869262695,0.4348425269126892,0.0017116519156843424,0.7023967504501343,0.5253942012786865,-0.0017251051031053066,0.8167703747749329,0.4327975809574127,-0.07344485074281693,0.8192239999771118,0.5182754397392273,-0.019240016117691994,0.9402695894241333,0.4414522349834442,0.04358363524079323,0.8959901332855225,0.492874413728714,0.23991675674915314,0.9517717957496643,0.4494723081588745,0.048865195363759995,0.8991156816482544,0.48691654205322266,0.25935664772987366,0.9793911576271057,0.44564181566238403,-0.07582719624042511,0.946074903011322,0.47748497128486633,0.16724416613578796
0.49552568793296814,0.4719003736972809,-0.13254334032535553,0.4840119481086731,0.47184035181999207,-0.1178455650806427,0.48362401127815247,0.46851110458374023,-0.11794707179069519,0.4832458198070526,0.4652467370033264,-0.11801061779260635,0.4840589165687561,0.48579633235931396,-0.12145116925239563,0.48380613327026367,0.49220010638237,-0.12146130204200745,0.48360341787338257,0.49856290221214294,-0.12155464291572571,0.4844706356525421,0.4667762219905853,-0.019858350977301598,0.48686566948890686,0.5162277221679688,-0.03615156561136246,0.5039845108985901,0.46781593561172485,-0.09337568283081055,0.5050694942474365,0.48505571484565735,-0.09806430339813232,0.5335663557052612,0.40173399448394775,0.028218714520335197,0.5459585189819336,0.5726434588432312,0.009623927995562553,0.6071120500564575,0.37012454867362976,0.03225187584757805,0.6257080435752869,0.5923158526420593,0.03093191422522068,0.6703289151191711,0.3307221233844757,-0.1232079267501831,0.6975792050361633,0.5810402631759644,-0.048675891011953354,0.6905995011329651,0.32161223888397217,-0.16165636479854584,0.722439169883728,0.5814753174781799,-0.07659120857715607,0.6914594769477844,0.32921651005744934,-0.19213692843914032,0.7207074761390686,0.5675533413887024,-0.10914833098649979,0.6861920952796936,0.3355860710144043,-0.13842934370040894,0.7129762768745422,0.5631915926933289,-0.06251087039709091,0.7028090357780457,0.43558642268180847,0.0013583475956693292,0.7042120695114136,0.5259977579116821,-0.0013711581705138087,0.818354070186615,0.43571940064430237,-0.07465977966785431,0.8216142654418945,0.5185745358467102,-0.02645973488688469,0.945372998714447,0.44333261251449585,0.007785323541611433,0.9015905261039734,0.4923548996448517,0.20488962531089783,0.9578831195831299,0.4495128393173218,0.009777863509953022,0.9194390773773193,0.4868329167366028,0.224020317196846,0.9829829931259155,0.45406246185302734,-0.11293306201696396,0.9532040953636169,0.4776441156864166,0.1589117795228958
0.49539926648139954,0.4646918475627899,-0.14594148099422455,0.48391959071159363,0.463926762342453,-0.1316111534833908,0.4836020767688751,0.4605585038661957,-0.1316981017589569,0.48324668407440186,0.4572424292564392,-0.13174714148044586,0.4835743308067322,0.47852709889411926,-0.13812701404094696,0.48315468430519104,0.4851970672607422,-0.13814835250377655,0.4827934503555298,0.4918042719364166,-0.1382409930229187,0.484597384929657,0.461595743894577,-0.03413541615009308,0.4862727224826813,0.5108108520507812,-0.06235208734869957,0.503970205783844,0.4618780314922333,-0.10670165717601776,0.5049750208854675,0.47943007946014404,-0.11513027548789978,0.5341057181358337,0.39888229966163635,0.020349346101284027,0.5459682941436768,0.5721904635429382,-0.005997492931783199,0.6089596152305603,0.3702006936073303,0.029716474935412407,0.6289279460906982,0.5921329855918884,0.005903548561036587,0.6721124053001404,0.3312278389930725,-0.1257002353668213,0.7020193338394165,0.5815521478652954,-0.0671389177441597,0.6927107572555542,0.3214826285839081,-0.16236662864685059,0.7269367575645447,0.582381546497345,-0.09689357876777649,0.6936644315719604,0.3282964825630188,-0.1933545023202896,0.7253902554512024,0.5690245032310486,-0.13116662204265594,0.6880181431770325,0.33499568700790405,-0.14115121960639954,0.7173339128494263,0.5642747282981873,-0.08222870528697968,0.7031043171882629,0.4359067976474762,0.005707320291548967,0.704006552696228,0.5269932746887207,-0.005748162977397442,0.8208326697349548,0.4371432662010193,-0.0719994306564331,0.8212867975234985,0.5187934041023254,-0.03402213379740715,0.941053569316864,0.4506218433380127,0.0204547680914402,0.9013920426368713,0.4920669496059418,0.2008422315120697,0.9543215036392212,0.45253878831863403,0.023577602580189705,0.9109564423561096,0.487052857875824,0.22077669203281403,0.9832956790924072,0.4559395909309387,-0.0933787077665329,0.9537767171859741,0.4759846329689026,0.1454935371875763
0.4958589971065521,0.45559999346733093,-0.15750794112682343,0.48442479968070984,0.4530014991760254,-0.14378656446933746,0.48423030972480774,0.45021647214889526,-0.1438651978969574,0.4839874505996704,0.4475860893726349,-0.1439090073108673,0.4836520254611969,0.4668603241443634,-0.1534152328968048,0.48317477107048035,0.47401395440101624,-0.15343569219112396,0.4827125370502472,0.4812318682670593,-0.1535205990076065,0.4850407540798187,0.45647189021110535,-0.04298791661858559,0.48526307940483093,0.5032798051834106,-0.06535395234823227,0.5047268867492676,0.4564622938632965,-0.11604141443967819,0.5053390264511108,0.47129249572753906,-0.1288658231496811,0.5349435210227966,0.39693358540534973,0.020191583782434464,0.5456355214118958,0.5720332264900208,-0.03377017751336098,0.6108105778694153,0.370126873254776,0.04643883556127548,0.6283459067344666,0.5923903584480286,-0.016038089990615845,0.674023449420929,0.3313756287097931,-0.10433854162693024,0.7017005085945129,0.5843788385391235,-0.08482011407613754,0.6949023604393005,0.32147395610809326,-0.1400349885225296,0.7260478138923645,0.586744487285614,-0.11379896104335785,0.6957573294639587,0.3283773362636566,-0.1738300621509552,0.7250177264213562,0.5744966864585876,-0.14747507870197296,0.6897653341293335,0.33505845069885254,-0.12107297778129578,0.7175072431564331,0.5695447325706482,-0.0985349789261818,0.7022328972816467,0.43619585037231445,0.00962157640606165,0.7032102346420288,0.5280529856681824,-0.009638658724725246,0.8210551142692566,0.44003060460090637,-0.0714804157614708,0.8210490942001343,0.5193817019462585,-0.05270657315850258,0.9395827054977417,0.45166847109794617,0.03213971108198166,0.9030250906944275,0.4921267330646515,0.16278038918972015,0.9518268704414368,0.45591822266578674,0.036096032708883286,0.912465512752533,0.48985573649406433,0.1799914538860321,0.9835236072540283,0.4572529196739197,-0.08097316324710846,0.9598010778427124,0.47465282678604126,0.0878627672791481
0.49737435579299927,0.45089760422706604,-0.17105098068714142,0.4855445623397827,0.4451562464237213,-0.1572318822145462,0.4853569269180298,0.4419117569923401,-0.15731433033943176,0.4851067364215851,0.4388839304447174,-0.1573657989501953,0.48418352007865906,0.4604582190513611,-0.1633918583393097,0.48332101106643677,0.46823418140411377,-0.16341334581375122,0.4827383756637573,0.4765462875366211,-0.1634945124387741,0.48533952236175537,0.44790220260620117,-0.05076998844742775,0.4843635559082031,0.5000540614128113,-0.08565397560596466,0.5058742165565491,0.4520450532436371,-0.1284141093492508,0.5060500502586365,0.4676307737827301,-0.1377115398645401,0.5350090861320496,0.3955747187137604,0.02219882234930992,0.5443813800811768,0.5718730092048645,-0.04361632838845253,0.6123692989349365,0.3694998025894165,0.04831119254231453,0.6278027892112732,0.5925493836402893,-0.021262308582663536,0.6757168173789978,0.33203864097595215,-0.10533663630485535,0.7018276453018188,0.5876708626747131,-0.1066742092370987,0.6976804733276367,0.32229378819465637,-0.1455034464597702,0.7257795929908752,0.5921683311462402,-0.13884826004505157,0.698354184627533,0.3291783034801483,-0.18113620579242706,0.7250869870185852,0.5806847810745239,-0.17535366117954254,0.6920068860054016,0.33522742986679077,-0.12374082952737808,0.7180516719818115,0.5754799246788025,-0.12171512097120285,0.7035198211669922,0.4366246163845062,0.016440512612462044,0.7037780284881592,0.5300169587135315,-0.01636124588549137,0.8257110118865967,0.4412294626235962,-0.06775367259979248,0.8218891024589539,0.5205897688865662,-0.04203076288104057,0.9479073286056519,0.45142537355422974,0.027900613844394684,0.9006776809692383,0.4928358793258667,0.21460017561912537,0.9614230394363403,0.45761874318122864,0.030697615817189217,0.9104516506195068,0.4918603301048279,0.23739880323410034,0.9870340824127197,0.45739829540252686,-0.08869634568691254,0.954036295413971,0.473714679479599,0.15544132888317108
0.4953165054321289,0.4507744312286377,-0.1628703474998474,0.48353996872901917,0.4456239640712738,-0.14802464842796326,0.4835478961467743,0.4427648186683655,-0.1481202095746994,0.48352086544036865,0.43998590111732483,-0.14817623794078827,0.48152151703834534,0.4593255817890167,-0.15636079013347626,0.48020365834236145,0.4667210280895233,-0.1563718169927597,0.47905200719833374,0.47462767362594604,-0.15645469725131989,0.48411795496940613,0.44856032729148865,-0.041656024754047394,0.4803689420223236,0.49788734316825867,-0.08163873106241226,0.5039113163948059,0.4522469937801361,-0.11983219534158707,0.5036343336105347,0.46735113859176636,-0.1312338262796402,0.5349032282829285,0.3948881924152374,0.01950877718627453,0.5412987470626831,0.5718368887901306,-0.029340503737330437,0.6129847168922424,0.3686401844024658,0.04260767251253128,0.6264973282814026,0.5924400091171265,-0.0012766382424160838,0.6784124374389648,0.3323979377746582,-0.11404969543218613,0.7007149457931519,0.5905959010124207,-0.08585736155509949,0.7015613913536072,0.32284244894981384,-0.15514834225177765,0.7247220277786255,0.5980463624000549,-0.11766873300075531,0.7020612955093384,0.3297050893306732,-0.1913823038339615,0.7239338755607605,0.5875096917152405,-0.1577199101448059,0.6959994435310364,0.335353821516037,-0.1324174851179123,0.717089056968689,0.5819249153137207,-0.1027289554476738,0.7021244764328003,0.43660449981689453,0.01553243026137352,0.7029613852500916,0.5312457084655762,-0.015504565089941025,0.8272599577903748,0.4424040913581848,-0.06660543382167816,0.8231840133666992,0.5212936401367188,-0.039256174117326736,0.9447506666183472,0.45160865783691406,0.037403352558612823,0.9056844115257263,0.4915405213832855,0.19005809724330902,0.9572149515151978,0.4576296806335449,0.04119472950696945,0.9116510152816772,0.48921260237693787,0.20819060504436493,0.9878726601600647,0.4590969681739807,-0.08301318436861038,0.9550741910934448,0.47431042790412903,0.11284222453832626
