P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.35410580039024353,0.48621058464050293,-0.2162778079509735,0.344468891620636,0.4760573208332062,-0.20404252409934998,0.3443000614643097,0.4685600697994232,-0.20410388708114624,0.34435856342315674,0.4603106379508972,-0.20409329235553741,0.34614646434783936,0.4949933588504791,-0.19818274676799774,0.34717291593551636,0.5014399290084839,-0.1981518417596817,0.3482036888599396,0.5082398056983948,-0.1981724202632904,0.3515213131904602,0.4418264329433441,-0.10693620890378952,0.3553168475627899,0.5095793008804321,-0.08173413574695587,0.3652544915676117,0.4696156978607178,-0.1787734031677246,0.36513757705688477,0.49368247389793396,-0.17139729857444763,0.4157128632068634,0.37423422932624817,-0.07875270396471024,0.4204087555408478,0.5519998073577881,0.015985045582056046,0.49038293957710266,0.3376721739768982,-0.15320739150047302,0.4891663193702698,0.6006783246994019,0.09045649319887161,0.4940885305404663,0.44172748923301697,-0.3217324912548065,0.5293333530426025,0.6717977523803711,0.005112781189382076,0.495699018239975,0.4727686643600464,-0.35605210065841675,0.5512990951538086,0.6960437893867493,-0.016285588964819908,0.4872785210609436,0.47884508967399597,-0.3586371839046478,0.5478500127792358,0.6954110264778137,-0.046101827174425125,0.4858551323413849,0.4728073179721832,-0.32265505194664,0.5407245755195618,0.6860549449920654,-0.010539446957409382,0.5816522240638733,0.44681161642074585,-0.01945570670068264,0.5782001614570618,0.540538489818573,0.019344894215464592,0.6870070099830627,0.461101233959198,0.10853326320648193,0.7031494379043579,0.545189619064331,-0.02420910820364952,0.7370935678482056,0.43548721075057983,0.4067152738571167,0.8097050786018372,0.5269256234169006,0.005375474225729704,0.7361787557601929,0.4367310404777527,0.4356711208820343,0.8247628808021545,0.5161585807800293,-0.01353937666863203,0.7832767367362976,0.4465893507003784,0.36191555857658386,0.8553990721702576,0.5381965637207031,-0.0997873842716217
0.3533967435359955,0.48945775628089905,-0.19311904907226562,0.3437099754810333,0.480436772108078,-0.18119125068187714,0.3434465825557709,0.47344595193862915,-0.18124517798423767,0.3433046042919159,0.4654507040977478,-0.18123255670070648,0.34591224789619446,0.4994334578514099,-0.17427581548690796,0.34723150730133057,0.5065446496009827,-0.17426197230815887,0.3484601378440857,0.5139280557632446,-0.1742877960205078,0.35045966506004333,0.44799426198005676,-0.0975639596581459,0.35573357343673706,0.5161924958229065,-0.06492763757705688,0.36474180221557617,0.47244617342948914,-0.1610446274280548,0.3648930788040161,0.49688076972961426,-0.1515807807445526,0.4158317446708679,0.3803742229938507,-0.07848044484853745,0.4243893623352051,0.5585452318191528,0.017319556325674057,0.4931718707084656,0.35667622089385986,-0.12804755568504333,0.4983648359775543,0.6071096062660217,0.08930150419473648,0.5161024928092957,0.44417428970336914,-0.26600906252861023,0.5447938442230225,0.6707541346549988,-0.013490995392203331,0.5262949466705322,0.4678290784358978,-0.2976793348789215,0.5662357807159424,0.6924330592155457,-0.03592521697282791,0.5188555121421814,0.4795014560222626,-0.30623185634613037,0.5643484592437744,0.6898859739303589,-0.06414948403835297,0.5151954293251038,0.4749014377593994,-0.2691769301891327,0.5580674409866333,0.6809796094894409,-0.0285019688308239,0.5820267200469971,0.44990235567092896,-0.02238580398261547,0.5793327689170837,0.5454456806182861,0.02226678468286991,0.6904255151748657,0.4596764147281647,0.023611852899193764,0.7050609588623047,0.548088550567627,-0.019757326692342758,0.736310601234436,0.43554988503456116,0.3049098253250122,0.80934077501297,0.5267348885536194,0.06116103753447533,0.7303849458694458,0.43648308515548706,0.33004897832870483,0.8241598606109619,0.5159125328063965,0.060262344777584076,0.7841112017631531,0.4465661942958832,0.2650694251060486,0.85595703125,0.5382993221282959,-0.039359208196401596
0.35392630100250244,0.4933105409145355,-0.2024896889925003,0.3439232409000397,0.4855872392654419,-0.18365539610385895,0.3435320556163788,0.4788810908794403,-0.18369394540786743,0.3432561159133911,0.4713437259197235,-0.18364813923835754,0.34657561779022217,0.5052453875541687,-0.18625903129577637,0.347954660654068,0.5128354430198669,-0.18623070418834686,0.3491474688053131,0.5200682282447815,-0.18625137209892273,0.3497487008571625,0.4539342522621155,-0.117906354367733,0.35619670152664185,0.5217142701148987,-0.07401352375745773,0.365018755197525,0.47599005699157715,-0.16811604797840118,0.3654724359512329,0.5007951259613037,-0.16147319972515106,0.41601085662841797,0.3814176321029663,-0.09952903538942337,0.42747175693511963,0.5601423382759094,0.014341178350150585,0.4945897161960602,0.36726683378219604,-0.13165566325187683,0.506202757358551,0.6061912775039673,0.08215516060590744,0.5374623537063599,0.43612387776374817,-0.266932874917984,0.5566210150718689,0.6658239364624023,-0.01485548634082079,0.5532140135765076,0.4624229371547699,-0.30233728885650635,0.579353928565979,0.6869184374809265,-0.03765349090099335,0.5479987859725952,0.46872055530548096,-0.3177429139614105,0.5792928338050842,0.6833885312080383,-0.06723291426897049,0.5432814955711365,0.4639153778553009,-0.27307385206222534,0.5740434527397156,0.6747182607650757,-0.030107203871011734,0.5823068022727966,0.4503539204597473,-0.027663107961416245,0.5801419019699097,0.5468763709068298,0.027607448399066925,0.6912497878074646,0.46156045794487,-0.029611680656671524,0.707483172416687,0.5491061806678772,-0.0041817426681518555,0.7314523458480835,0.43569594621658325,0.3063332140445709,0.8107040524482727,0.526347279548645,0.13789014518260956,0.7238093614578247,0.4344419240951538,0.3370082676410675,0.8234923481941223,0.5155510902404785,0.14616844058036804,0.7840925455093384,0.4461030066013336,0.2725650370121002,0.8576506972312927,0.5380836725234985,0.03794436529278755
0.35159775614738464,0.4948662221431732,-0.24600562453269958,0.34159088134765625,0.48780766129493713,-0.23579350113868713,0.34109190106391907,0.4805653393268585,-0.23585183918476105,0.3406126797199249,0.4731086790561676,-0.23586440086364746,0.3444363474845886,0.5080013275146484,-0.22638225555419922,0.34610602259635925,0.5163838267326355,-0.22637996077537537,0.34781554341316223,0.5246021151542664,-0.2264184206724167,0.3463124930858612,0.4580792486667633,-0.15898291766643524,0.3556055724620819,0.5287694334983826,-0.10726931691169739,0.36322683095932007,0.47809353470802307,-0.21502685546875,0.3643457293510437,0.5034922361373901,-0.20062917470932007,0.41562262177467346,0.3832275867462158,-0.13485199213027954,0.4277079701423645,0.5626882910728455,-0.021313423290848732,0.49660253524780273,0.38133764266967773,-0.1434279829263687,0.5092772245407104,0.6072020530700684,0.039160776883363724,0.5562254190444946,0.4334087073802948,-0.28387776017189026,0.5693038702011108,0.6617333292961121,-0.04877800494432449,0.5768487453460693,0.4421328902244568,-0.320780485868454,0.5914509892463684,0.6827208399772644,-0.07134582847356796,0.5715690851211548,0.4569120705127716,-0.34195318818092346,0.5933919548988342,0.6813450455665588,-0.10348297655582428,0.5651736855506897,0.4603799283504486,-0.2926206588745117,0.5872743725776672,0.6738659143447876,-0.06465863436460495,0.5832781195640564,0.44925352931022644,-0.026098255068063736,0.5820810198783875,0.5456326603889465,0.026058483868837357,0.6923173666000366,0.4620353579521179,-0.04029029235243797,0.7051505446434021,0.5488063097000122,0.003850561333820224,0.7323771715164185,0.436462938785553,0.31281033158302307,0.8085734844207764,0.526279628276825,0.1820700317621231,0.7277507781982422,0.43520256876945496,0.3445550799369812,0.8211272954940796,0.5153603553771973,0.19450698792934418,0.7884837985038757,0.44206029176712036,0.2735052704811096,0.8583743572235107,0.5380802750587463,0.08391930162906647
0.3500484824180603,0.49797794222831726,-0.2605379819869995,0.33974653482437134,0.4904800355434418,-0.24994917213916779,0.33927106857299805,0.48266884684562683,-0.2500409483909607,0.33892199397087097,0.47519609332084656,-0.2501063644886017,0.342437744140625,0.5114442110061646,-0.2395268976688385,0.3439914584159851,0.520110547542572,-0.23952089250087738,0.34579378366470337,0.5286895632743835,-0.23957981169223785,0.34490054845809937,0.4599391222000122,-0.16488997638225555,0.3541029393672943,0.5339438915252686,-0.11381316930055618,0.36229458451271057,0.481065034866333,-0.2269681841135025,0.36360472440719604,0.5078290700912476,-0.21225322782993317,0.41581469774246216,0.3864922523498535,-0.13273458182811737,0.42737025022506714,0.5693939924240112,-0.028322895988821983,0.5025856494903564,0.38648009300231934,-0.13918668031692505,0.5109748840332031,0.6080693602561951,0.02784332074224949,0.5744761228561401,0.42194923758506775,-0.25368037819862366,0.5808404088020325,0.6494713425636292,-0.06198636442422867,0.5974663496017456,0.41624170541763306,-0.2912367880344391,0.6049873232841492,0.6591015458106995,-0.087727390229702,0.5941661596298218,0.4330500662326813,-0.3169597089290619,0.6063535809516907,0.6488238573074341,-0.12059302628040314,0.5876783132553101,0.4417558014392853,-0.26472213864326477,0.5980750322341919,0.6437074542045593,-0.07786022126674652,0.5868352651596069,0.44856715202331543,-0.02759663388133049,0.5856807231903076,0.5477330684661865,0.027549199759960175,0.7034062743186951,0.46182751655578613,-0.07225506007671356,0.7059967517852783,0.5504864454269409,0.036120686680078506,0.7534468770027161,0.43744540214538574,0.27613240480422974,0.8069612979888916,0.5271282196044922,0.2826805114746094,0.7565376162528992,0.43659651279449463,0.30650725960731506,0.8200973272323608,0.5151942372322083,0.30273526906967163,0.8115969300270081,0.44191354513168335,0.21166978776454926,0.8568246364593506,0.5378133058547974,0.18779851496219635
0.348232239484787,0.5010761618614197,-0.2932356297969818,0.33677953481674194,0.4928913116455078,-0.2790251076221466,0.33651700615882874,0.48514166474342346,-0.27910131216049194,0.33639371395111084,0.4775960147380829,-0.27916520833969116,0.3393285870552063,0.5145814418792725,-0.2718575894832611,0.3409077525138855,0.5237772464752197,-0.2718595266342163,0.3426128625869751,0.5327419638633728,-0.27191904187202454,0.3423532247543335,0.4636800289154053,-0.178382009267807,0.3507615625858307,0.5405686497688293,-0.1428997963666916,0.3608335554599762,0.4859067499637604,-0.25419577956199646,0.3627535402774811,0.5122296214103699,-0.244155153632164,0.41499704122543335,0.39289847016334534,-0.12266995012760162,0.4262408912181854,0.574083685874939,-0.06289619207382202,0.5034294128417969,0.3873036801815033,-0.07814014703035355,0.508072555065155,0.6106743812561035,-0.02497403882443905,0.5807101726531982,0.40274789929389954,-0.16527336835861206,0.5790873765945435,0.63154536485672,-0.13740165531635284,0.6049154996871948,0.3932722210884094,-0.19750015437602997,0.6023284196853638,0.6389198303222656,-0.16981986165046692,0.6033855080604553,0.40706321597099304,-0.22887130081653595,0.6030795574188232,0.6244349479675293,-0.20269550383090973,0.5967422127723694,0.41600489616394043,-0.17822681367397308,0.5953866243362427,0.6189693808555603,-0.1532226949930191,0.5869929194450378,0.44803038239479065,-0.026350848376750946,0.5865126848220825,0.5486242175102234,0.02634308487176895,0.7077962160110474,0.46098554134368896,-0.0626549944281578,0.706311047077179,0.5500743389129639,0.03432206064462662,0.7687358856201172,0.43837183713912964,0.27631843090057373,0.8016606569290161,0.5270600914955139,0.29609981179237366,0.7749077677726746,0.4380399286746979,0.3042967617511749,0.8102543950080872,0.5141193866729736,0.31750717759132385,0.8245542049407959,0.4411579668521881,0.19392745196819305,0.8549060225486755,0.5377323627471924,0.19642922282218933
0.34630435705184937,0.5033570528030396,-0.330029159784317,0.33521145582199097,0.4942968189716339,-0.3139662742614746,0.3351629376411438,0.48625102639198303,-0.31399938464164734,0.33517324924468994,0.4779607057571411,-0.31403908133506775,0.33660051226615906,0.5165939331054688,-0.3100646138191223,0.33771899342536926,0.525481641292572,-0.3100574314594269,0.3390868604183197,0.5346400141716003,-0.3100793957710266,0.3406675159931183,0.46488410234451294,-0.20182494819164276,0.34722062945365906,0.5442771911621094,-0.18285484611988068,0.3593851923942566,0.4886611998081207,-0.2864229381084442,0.36104992032051086,0.5157219767570496,-0.28116118907928467,0.41354578733444214,0.39554575085639954,-0.12688259780406952,0.4257586598396301,0.5817611813545227,-0.10054852813482285,0.5031352639198303,0.38092240691185,-0.05707898363471031,0.5068469643592834,0.6136767268180847,-0.07878999412059784,0.5795837044715881,0.3686903119087219,-0.13538794219493866,0.577535092830658,0.6070530414581299,-0.20628568530082703,0.6037536263465881,0.35671332478523254,-0.16525191068649292,0.6002219915390015,0.6036062836647034,-0.24326929450035095,0.602548360824585,0.3746175467967987,-0.19984637200832367,0.5980808138847351,0.5855159163475037,-0.2713916003704071,0.5961355566978455,0.3835583031177521,-0.1490590125322342,0.5914592742919922,0.5822190046310425,-0.219977468252182,0.586656391620636,0.442371129989624,-0.02115764282643795,0.5866636633872986,0.5474288463592529,0.020991124212741852,0.7088674306869507,0.4548223316669464,-0.0274638868868351,0.7077024579048157,0.5493725538253784,0.05182350426912308,0.7838897705078125,0.43840157985687256,0.28111401200294495,0.798245370388031,0.5231488943099976,0.3475296199321747,0.7900304198265076,0.43971964716911316,0.3111836612224579,0.8053328990936279,0.5091499090194702,0.3728354573249817,0.8370593786239624,0.44008302688598633,0.23542307317256927,0.8539749383926392,0.5342807173728943,0.2578667402267456
0.3423634171485901,0.5054841637611389,-0.2968660891056061,0.33183565735816956,0.4956595003604889,-0.2829951047897339,0.33200064301490784,0.4869583547115326,-0.28300589323043823,0.3322311341762543,0.4784761071205139,-0.2829998731613159,0.33269768953323364,0.5187110304832458,-0.2789801061153412,0.33351030945777893,0.5274676084518433,-0.27897241711616516,0.3345400393009186,0.5358685255050659,-0.2789812982082367,0.3376334309577942,0.4657372534275055,-0.1810859739780426,0.34208717942237854,0.545760989189148,-0.16382022202014923,0.3559524118900299,0.4892316460609436,-0.25712093710899353,0.3575924336910248,0.517596960067749,-0.2518872320652008,0.4116833508014679,0.3947650194168091,-0.11830626428127289,0.421148419380188,0.586154043674469,-0.09537985175848007,0.5029245615005493,0.37591034173965454,-0.05422138422727585,0.5057770013809204,0.6162026524543762,-0.09164705127477646,0.572119951248169,0.35384345054626465,-0.13404817879199982,0.5705029964447021,0.585094690322876,-0.21614593267440796,0.5980703234672546,0.3458215594291687,-0.16210730373859406,0.5922104716300964,0.5777117609977722,-0.25118324160575867,0.5957137942314148,0.3620474636554718,-0.1932535320520401,0.5923810601234436,0.559019148349762,-0.27242326736450195,0.5887791514396667,0.3710693418979645,-0.1459972858428955,0.5885436534881592,0.5579770803451538,-0.22682411968708038,0.5863618850708008,0.43469735980033875,-0.01462900172919035,0.5861146450042725,0.5454283952713013,0.014364253729581833,0.7103148698806763,0.4520433247089386,-0.014370632357895374,0.7076815366744995,0.5488824844360352,0.030172022059559822,0.8019886612892151,0.4416646361351013,0.25971347093582153,0.7968739867210388,0.5224691033363342,0.271968275308609,0.8103783130645752,0.44633740186691284,0.28019773960113525,0.805637001991272,0.509061336517334,0.29153138399124146,0.857788622379303,0.4418720304965973,0.1650819629430771,0.8532249331474304,0.5339969992637634,0.18328914046287537
0.34010636806488037,0.5036143064498901,-0.29559093713760376,0.3289578855037689,0.4932843744754791,-0.28142982721328735,0.32910865545272827,0.4849468171596527,-0.28144967555999756,0.32944077253341675,0.47666868567466736,-0.28146788477897644,0.3296522796154022,0.5167732238769531,-0.2784101366996765,0.3304198682308197,0.5247001647949219,-0.27839988470077515,0.33137500286102295,0.5331316590309143,-0.27838417887687683,0.33443546295166016,0.4646601676940918,-0.1744024008512497,0.3376556634902954,0.5419043302536011,-0.15945953130722046,0.3538127541542053,0.48691830039024353,-0.2528685927391052,0.3554317355155945,0.5160739421844482,-0.24872221052646637,0.40900757908821106,0.3939352333545685,-0.1126362755894661,0.41720616817474365,0.5895504951477051,-0.0797184556722641,0.4964211881160736,0.3595066964626312,-0.04382767155766487,0.503444254398346,0.6206555366516113,-0.08981488645076752,0.5640522241592407,0.3487689197063446,-0.13918834924697876,0.553121030330658,0.5611599087715149,-0.26148176193237305,0.5894843935966492,0.33952438831329346,-0.17241689562797546,0.5727454423904419,0.5408636927604675,-0.30175521969795227,0.5872179269790649,0.35298019647598267,-0.20302227139472961,0.5631178021430969,0.5250482559204102,-0.3242935240268707,0.5793813467025757,0.3626018464565277,-0.15138594806194305,0.5575050711631775,0.5296986103057861,-0.2727805972099304,0.5877609848976135,0.4306398332118988,-0.018147241324186325,0.5875895619392395,0.542435348033905,0.017865266650915146,0.7234913110733032,0.4493032395839691,-0.05781317874789238,0.716238796710968,0.5489652752876282,0.03776353970170021,0.8255006670951843,0.4418242275714874,0.18199674785137177,0.7977069616317749,0.5200691223144531,0.334529310464859,0.8343683481216431,0.44821402430534363,0.1981808990240097,0.8068910241127014,0.5061337351799011,0.360557496547699,0.8845129013061523,0.4446733891963959,0.07664145529270172,0.8527698516845703,0.5356403589248657,0.27371180057525635
0.3321548104286194,0.5050497651100159,-0.21142055094242096,0.3204714059829712,0.49299830198287964,-0.19961313903331757,0.32068392634391785,0.4843059480190277,-0.19964855909347534,0.32104989886283875,0.4758793115615845,-0.19969438016414642,0.3211379945278168,0.5176053643226624,-0.19800718128681183,0.3217330574989319,0.5246989130973816,-0.1980043202638626,0.32284513115882874,0.5330576300621033,-0.19799791276454926,0.32727327942848206,0.46369683742523193,-0.11396610736846924,0.3305988907814026,0.5415043830871582,-0.10593736916780472,0.34668484330177307,0.4867624342441559,-0.17755791544914246,0.3471767008304596,0.5180155038833618,-0.17503666877746582,0.40476009249687195,0.39331817626953125,-0.06364024430513382,0.41084223985671997,0.5923937559127808,-0.07200323790311813,0.491080105304718,0.353287011384964,-0.005585996899753809,0.5027986168861389,0.6255625486373901,-0.06938621401786804,0.557887852191925,0.3420569896697998,-0.07662676274776459,0.5374081134796143,0.5407624840736389,-0.20809407532215118,0.5806128978729248,0.33606481552124023,-0.09967010468244553,0.5496823191642761,0.511591911315918,-0.23788362741470337,0.5784351229667664,0.34471559524536133,-0.12463311105966568,0.5412055850028992,0.4975893795490265,-0.252354234457016,0.5705572366714478,0.3520115613937378,-0.08625716716051102,0.5365135073661804,0.5055796504020691,-0.21452933549880981,0.5894734263420105,0.42811545729637146,-0.018256837502121925,0.5874050855636597,0.541261613368988,0.017957491800189018,0.7286510467529297,0.4459214508533478,-0.09044407308101654,0.7205464839935303,0.5487317442893982,0.03770856186747551,0.8446140289306641,0.44184595346450806,0.08006023615598679,0.7986068725585938,0.5192392468452454,0.3242143988609314,0.853527843952179,0.4488886594772339,0.08978736400604248,0.8072198629379272,0.5054590702056885,0.350736528635025,0.9056370258331299,0.44931620359420776,-0.015150248073041439,0.8529342412948608,0.5363335609436035,0.2976185083389282
0.3274766206741333,0.5037127733230591,-0.1700296252965927,0.31567806005477905,0.4920973479747772,-0.1587478071451187,0.3158736228942871,0.4835169017314911,-0.15879498422145844,0.31629544496536255,0.47509172558784485,-0.15883584320545197,0.3159104883670807,0.5157108902931213,-0.15948113799095154,0.3164578378200531,0.5228820443153381,-0.1594845950603485,0.31727561354637146,0.5311539173126221,-0.15948890149593353,0.3223363757133484,0.4628182649612427,-0.07724940031766891,0.32505542039871216,0.5396226048469543,-0.0802537202835083,0.34177616238594055,0.48610225319862366,-0.13750621676445007,0.34202829003334045,0.5159716010093689,-0.1382691115140915,0.39768075942993164,0.3942420184612274,-0.0286176186054945,0.4034191071987152,0.5967269539833069,-0.050397396087646484,0.47791802883148193,0.34750738739967346,0.03588646277785301,0.5012413263320923,0.6297100782394409,-0.06723176687955856,0.5451822876930237,0.33298370242118835,-0.021228402853012085,0.5192978978157043,0.519562304019928,-0.19571450352668762,0.5702311396598816,0.324849396944046,-0.03695228323340416,0.5312439203262329,0.48595088720321655,-0.22299520671367645,0.571189284324646,0.33459657430648804,-0.061578892171382904,0.5204460024833679,0.47414353489875793,-0.2295842468738556,0.561396062374115,0.3426823318004608,-0.029771070927381516,0.5163930058479309,0.4807162880897522,-0.1978481113910675,0.5891078114509583,0.42901408672332764,-0.016957422718405724,0.5870810151100159,0.5409323573112488,0.01663915440440178,0.7284136414527893,0.44469401240348816,-0.0827215388417244,0.7229176759719849,0.5485274791717529,0.06468852609395981,0.8664580583572388,0.44357505440711975,0.012851464562118053,0.798575758934021,0.519501268863678,0.3236739933490753,0.8746458888053894,0.4515298306941986,0.014376254752278328,0.8066023588180542,0.5057224035263062,0.34679052233695984,0.9194486737251282,0.4504190683364868,-0.09365686774253845,0.852819561958313,0.5364508628845215,0.2935147285461426
0.3249764144420624,0.5007089376449585,-0.1703881472349167,0.3131285309791565,0.4881305396556854,-0.1593497395515442,0.31329429149627686,0.47973620891571045,-0.15938700735569,0.31372082233428955,0.47233912348747253,-0.1594165414571762,0.3134978115558624,0.5150376558303833,-0.1610495001077652,0.3142241835594177,0.5226450562477112,-0.1610279232263565,0.3150661587715149,0.5303012132644653,-0.16101138293743134,0.31895703077316284,0.4606470465660095,-0.07380402833223343,0.3214462995529175,0.5382004976272583,-0.08089646697044373,0.3389401137828827,0.48260629177093506,-0.1353742480278015,0.34051498770713806,0.5152672529220581,-0.1372562199831009,0.39283421635627747,0.39380866289138794,-0.026772482320666313,0.39926397800445557,0.5945691466331482,-0.04125560447573662,0.4694409966468811,0.3468724489212036,0.02578236721456051,0.49669894576072693,0.6302233934402466,-0.0651499330997467,0.535433828830719,0.3260842263698578,-0.04438861086964607,0.5077963471412659,0.5109520554542542,-0.18368776142597198,0.5600236654281616,0.3197145164012909,-0.06598008424043655,0.5174263119697571,0.47335174679756165,-0.21239928901195526,0.5600426197052002,0.3293702006340027,-0.09250225126743317,0.5076577663421631,0.46083998680114746,-0.2193608582019806,0.551372230052948,0.3370688855648041,-0.05469720810651779,0.504015326499939,0.4678749740123749,-0.18619857728481293,0.5887631773948669,0.4295840859413147,-0.020015312358736992,0.5862299203872681,0.5408397912979126,0.0198503565043211,0.7269362807273865,0.4443144202232361,-0.0972481220960617,0.7199506759643555,0.5491518974304199,0.127412810921669,0.8790022134780884,0.44719597697257996,-0.06237458810210228,0.7949484586715698,0.519709050655365,0.3870827257633209,0.8930752277374268,0.45641782879829407,-0.06764737516641617,0.800555944442749,0.5058010220527649,0.40982940793037415,0.9286516904830933,0.4539455473423004,-0.18794021010398865,0.8511056900024414,0.5385614037513733,0.35986775159835815
0.32048332691192627,0.4915371239185333,-0.17367975413799286,0.30954495072364807,0.47965535521507263,-0.15907502174377441,0.3099119961261749,0.4719958007335663,-0.1591305434703827,0.3103591501712799,0.4648630917072296,-0.159155935049057,0.30954137444496155,0.508519172668457,-0.16354648768901825,0.3103196918964386,0.5190656781196594,-0.16353739798069,0.3112793266773224,0.5274691581726074,-0.16355064511299133,0.31623315811157227,0.4559277892112732,-0.06309526413679123,0.31838831305503845,0.537325918674469,-0.08374711126089096,0.3348533809185028,0.47560951113700867,-0.1353529393672943,0.3370133936405182,0.5096768140792847,-0.141000896692276,0.3902597725391388,0.3935089409351349,-0.008390485309064388,0.39630892872810364,0.5954460501670837,-0.045014459639787674,0.4655926525592804,0.3471777141094208,0.020011065527796745,0.4956606924533844,0.6350096464157104,-0.08249997347593307,0.5237380266189575,0.3182397484779358,-0.09070171415805817,0.5031104683876038,0.49653467535972595,-0.18659943342208862,0.5463830828666687,0.31328296661376953,-0.11693864315748215,0.5121024250984192,0.45619961619377136,-0.21548914909362793,0.5446494817733765,0.32178932428359985,-0.14293691515922546,0.5008832216262817,0.4450733959674835,-0.21811065077781677,0.5345771908760071,0.3297560513019562,-0.10217979550361633,0.4975551664829254,0.4529643952846527,-0.18648076057434082,0.5898192524909973,0.4287221133708954,-0.011343534104526043,0.5863944292068481,0.5407509207725525,0.011285250075161457,0.733730137348175,0.4435519278049469,-0.08081141114234924,0.7185465097427368,0.5491763353347778,0.09497199207544327,0.8942258954048157,0.45702770352363586,-0.03124113194644451,0.7916529178619385,0.5207845568656921,0.3597024977207184,0.9063259959220886,0.46609124541282654,-0.03433091938495636,0.794657826423645,0.5059033036231995,0.38363566994667053,0.9351486563682556,0.45844340324401855,-0.15047664940357208,0.8491340279579163,0.539081871509552,0.3342788517475128
0.3165428936481476,0.4842129647731781,-0.1908961981534958,0.3060946464538574,0.47319117188453674,-0.17464487254619598,0.3064035475254059,0.46488428115844727,-0.1746896356344223,0.30681630969047546,0.4571022093296051,-0.17469969391822815,0.30619657039642334,0.5008131265640259,-0.1792120784521103,0.30690473318099976,0.5124717950820923,-0.17919911444187164,0.3078658878803253,0.5229790806770325,-0.17920808494091034,0.3133987784385681,0.44826507568359375,-0.06604114919900894,0.3163102865219116,0.536949098110199,-0.09052454680204391,0.33103662729263306,0.4691961705684662,-0.14858953654766083,0.3329032063484192,0.5037879943847656,-0.1549040824174881,0.39034751057624817,0.3933112621307373,0.0017066876171156764,0.3946784436702728,0.5974343419075012,-0.04668043926358223,0.46533486247062683,0.3488110899925232,0.0548626184463501,0.4953136146068573,0.6404297947883606,-0.09666120260953903,0.5184075832366943,0.31187674403190613,-0.03511013835668564,0.5022890567779541,0.48747971653938293,-0.21968738734722137,0.5359783172607422,0.30206766724586487,-0.05520251765847206,0.5102382898330688,0.44648289680480957,-0.25098925828933716,0.5334556102752686,0.30324622988700867,-0.0855797752737999,0.5000633001327515,0.43400415778160095,-0.25056302547454834,0.5265139937400818,0.3122932016849518,-0.047591280192136765,0.49692994356155396,0.4420565068721771,-0.21850118041038513,0.592121958732605,0.4281485974788666,-0.0054186806082725525,0.5887517333030701,0.541046679019928,0.005415370687842369,0.7444162964820862,0.4428246319293976,-0.08358587324619293,0.7215582728385925,0.5490859150886536,0.08738154917955399,0.9069370031356812,0.4640897214412689,-0.04728662595152855,0.7888480424880981,0.5237546563148499,0.4046397805213928,0.92444908618927,0.47080764174461365,-0.05197925493121147,0.792944610118866,0.5085889101028442,0.4342946708202362,0.9488186240196228,0.4673558175563812,-0.17829076945781708,0.8469935655593872,0.5390269160270691,0.39225250482559204
