P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.4084407389163971,0.5265239477157593,-0.11758287996053696,0.4047796130180359,0.5242835879325867,-0.10631465911865234,0.40493494272232056,0.5217737555503845,-0.10634343326091766,0.405130535364151,0.5195456743240356,-0.1063622385263443,0.40442654490470886,0.53220534324646,-0.11111966520547867,0.4043823778629303,0.5353568196296692,-0.11112972348928452,0.40439271926879883,0.5386814475059509,-0.11113660037517548,0.40775394439697266,0.5197232365608215,-0.04137087240815163,0.40714216232299805,0.5463047623634338,-0.06344752013683319,0.41423743963241577,0.5225834846496582,-0.09297849982976913,0.41356325149536133,0.5318026542663574,-0.09937500208616257,0.4382043778896332,0.4948406517505646,0.0036813211627304554,0.43801218271255493,0.5752936005592346,-0.039255451411008835,0.46740394830703735,0.48494166135787964,0.03713822737336159,0.46873506903648376,0.5871176719665527,-0.05607214942574501,0.49177104234695435,0.47850069403648376,-0.009031304158270359,0.4813815951347351,0.5757039785385132,-0.1241811215877533,0.501356840133667,0.47721704840660095,-0.022446004673838615,0.4872113764286041,0.573725163936615,-0.14432670176029205,0.5002381801605225,0.48052549362182617,-0.03761386126279831,0.4834042489528656,0.569422721862793,-0.156324103474617,0.4970259964466095,0.4832092225551605,-0.016249947249889374,0.48136740922927856,0.5690176486968994,-0.130272775888443,0.5082007050514221,0.5137958526611328,0.010743270628154278,0.5078141689300537,0.5571356415748596,-0.010753528214991093,0.5596035718917847,0.5190947651863098,-0.008790135383605957,0.5604535341262817,0.5527690052986145,-0.011166887357831001,0.6020315885543823,0.5286784172058105,0.10199198126792908,0.6011600494384766,0.5456785559654236,0.11420240998268127,0.6090420484542847,0.5353683233261108,0.10963287204504013,0.6029800176620483,0.5440849661827087,0.12349013239145279,0.6235877871513367,0.5226763486862183,0.05007783696055412,0.6207654476165771,0.5392898321151733,0.06527867913246155
0.4100906550884247,0.5238901972770691,-0.11425147205591202,0.40617015957832336,0.521877646446228,-0.10321930795907974,0.40634509921073914,0.5194858312606812,-0.10325076431035995,0.4065939784049988,0.5173825025558472,-0.10327517986297607,0.40587589144706726,0.5295668244361877,-0.10675335675477982,0.4058878719806671,0.5326967835426331,-0.1067626103758812,0.4059797525405884,0.5358577966690063,-0.10676636546850204,0.4096754789352417,0.5174652934074402,-0.04029317945241928,0.40878865122795105,0.5440071821212769,-0.05660099536180496,0.41593727469444275,0.5195870995521545,-0.09052825719118118,0.41540563106536865,0.5290480852127075,-0.095259889960289,0.4392775893211365,0.49210497736930847,-0.0004679416015278548,0.4400249719619751,0.5729824304580688,-0.031231308355927467,0.4674317538738251,0.48258134722709656,0.029130088165402412,0.47067293524742126,0.5849649310112,-0.0553920678794384,0.49174025654792786,0.47626930475234985,-0.015956677496433258,0.48247212171554565,0.5742143988609314,-0.14385204017162323,0.5010533928871155,0.47562313079833984,-0.029323669150471687,0.48822763562202454,0.5715115666389465,-0.16632141172885895,0.4998033344745636,0.4787554144859314,-0.043907295912504196,0.48420292139053345,0.5676130056381226,-0.1773225963115692,0.49673300981521606,0.4815021753311157,-0.022660022601485252,0.4821663498878479,0.5675272345542908,-0.15015389025211334,0.5094521045684814,0.5123573541641235,0.007979708723723888,0.5087578892707825,0.5555132627487183,-0.007973487488925457,0.5598998665809631,0.5164136290550232,-0.012912016361951828,0.5616306066513062,0.5523828864097595,-0.0007881371420808136,0.6030440926551819,0.5282495617866516,0.09251996129751205,0.5998440980911255,0.5458505749702454,0.13332198560237885,0.6068477034568787,0.5334233045578003,0.09978599101305008,0.6009344458580017,0.5438147187232971,0.14423952996730804,0.6240660548210144,0.5232951045036316,0.04189155995845795,0.6176475286483765,0.5436950922012329,0.09345471113920212
0.41153958439826965,0.5223183631896973,-0.11791150271892548,0.40751591324806213,0.5199769735336304,-0.10703511536121368,0.40773841738700867,0.5174099802970886,-0.10706790536642075,0.40807458758354187,0.5151021480560303,-0.10709621012210846,0.4071614146232605,0.5279626846313477,-0.11035823076963425,0.40720435976982117,0.5311808586120605,-0.11037154495716095,0.4073491394519806,0.5344908237457275,-0.11038443446159363,0.4113192856311798,0.5147059559822083,-0.04477948695421219,0.4102866053581238,0.542813241481781,-0.05991872772574425,0.41728878021240234,0.5178841352462769,-0.09438946843147278,0.416806697845459,0.5276951193809509,-0.0988018810749054,0.4408727288246155,0.4889252781867981,-0.005600616801530123,0.44199249148368835,0.5715675950050354,-0.03333299979567528,0.46917104721069336,0.4801594614982605,0.025212613865733147,0.47256121039390564,0.5827184319496155,-0.054572734981775284,0.4948250949382782,0.47546809911727905,-0.015540667809545994,0.48351606726646423,0.5712172985076904,-0.1373252272605896,0.5029851794242859,0.4751536548137665,-0.028169451281428337,0.4900037348270416,0.5685440897941589,-0.1585780680179596,0.5011658072471619,0.47829267382621765,-0.04239412024617195,0.48652979731559753,0.5642699003219604,-0.17015841603279114,0.49850937724113464,0.480758935213089,-0.021967507898807526,0.4843277931213379,0.5643507242202759,-0.1437082588672638,0.5123194456100464,0.5096943974494934,0.005568004213273525,0.5116763710975647,0.5540722608566284,-0.005551563110202551,0.5640710592269897,0.5137758851051331,-0.016332853585481644,0.5644024014472961,0.5503186583518982,0.0072328015230596066,0.6064780950546265,0.5233621597290039,0.091773122549057,0.599023699760437,0.5442086458206177,0.1506423056125641,0.6094067692756653,0.5262904167175293,0.09933283179998398,0.600907564163208,0.5416743159294128,0.16269652545452118,0.6277784705162048,0.5219289064407349,0.04044818878173828,0.6176272034645081,0.5442383885383606,0.11225741356611252
0.41246452927589417,0.5205393433570862,-0.1215931698679924,0.40847212076187134,0.5182417035102844,-0.11005370318889618,0.4087141156196594,0.5156278610229492,-0.11012828350067139,0.4090608060359955,0.5131804943084717,-0.11019491404294968,0.40812191367149353,0.5262155532836914,-0.11396405100822449,0.40818533301353455,0.5293322801589966,-0.11397901177406311,0.408348947763443,0.5325824022293091,-0.11401525139808655,0.4122762680053711,0.5125517249107361,-0.051128074526786804,0.4113849401473999,0.5401648879051208,-0.06670749932527542,0.4181998670101166,0.5161257982254028,-0.09938223659992218,0.4177056550979614,0.5259953141212463,-0.10397042334079742,0.4427776038646698,0.48640990257263184,-0.015750501304864883,0.4435789883136749,0.5698770880699158,-0.03526404872536659,0.47417956590652466,0.4789564907550812,0.019139183685183525,0.47486498951911926,0.5805748105049133,-0.028778115287423134,0.5008068680763245,0.4755689203739166,-0.0237134899944067,0.4879680871963501,0.568967878818512,-0.06830796599388123,0.5087029933929443,0.47508975863456726,-0.03841877356171608,0.49481186270713806,0.5651795268058777,-0.08342286944389343,0.507685124874115,0.47805243730545044,-0.052116673439741135,0.4926881492137909,0.5609347224235535,-0.09833358228206635,0.5051442384719849,0.48059433698654175,-0.030676040798425674,0.48920774459838867,0.5613355040550232,-0.07497389614582062,0.5142185091972351,0.508333146572113,0.0036350314039736986,0.5133981108665466,0.5527763962745667,-0.0036057746037840843,0.5674847364425659,0.5144297480583191,-0.014542223885655403,0.5656749606132507,0.5486637949943542,0.010917753912508488,0.6119569540023804,0.5245051980018616,0.09136629104614258,0.6018882393836975,0.540001392364502,0.13903573155403137,0.616626501083374,0.5277410745620728,0.09850514680147171,0.6094534397125244,0.5379112362861633,0.14916902780532837,0.631786048412323,0.522824764251709,0.037722148001194,0.6215473413467407,0.5435199737548828,0.09247168153524399
0.41235771775245667,0.5181965827941895,-0.14246344566345215,0.40845373272895813,0.5158754587173462,-0.13103125989437103,0.4086934030056,0.5131662487983704,-0.13106216490268707,0.4090072214603424,0.5106856226921082,-0.13108250498771667,0.40813538432121277,0.5242031216621399,-0.135855033993721,0.4082135558128357,0.5273588299751282,-0.13587412238121033,0.408348947763443,0.5306771993637085,-0.1359022706747055,0.41231152415275574,0.5102497339248657,-0.06733647733926773,0.4114071726799011,0.5379685163497925,-0.08947575837373734,0.41815221309661865,0.5136361122131348,-0.11861874163150787,0.417635053396225,0.5240469574928284,-0.1250116378068924,0.4438961148262024,0.4841512143611908,-0.022931599989533424,0.44461309909820557,0.5677709579467773,-0.06145278736948967,0.4770708382129669,0.4773578345775604,0.0150454668328166,0.47806060314178467,0.5782661437988281,-0.039724744856357574,0.5050967931747437,0.4732602834701538,-0.03706493228673935,0.49460142850875854,0.5659590363502502,-0.08688432723283768,0.5140607953071594,0.47233670949935913,-0.0537714920938015,0.5029650926589966,0.5618678331375122,-0.10375234484672546,0.5135139226913452,0.475332647562027,-0.06915748119354248,0.5003321766853333,0.5570186972618103,-0.11811623722314835,0.5108006000518799,0.47790130972862244,-0.04475906863808632,0.49723947048187256,0.5572696924209595,-0.09320153295993805,0.5146057605743408,0.5053345561027527,0.010879706591367722,0.5141097903251648,0.5484840869903564,-0.01088992040604353,0.566303014755249,0.5140402913093567,0.010182964615523815,0.5662691593170166,0.5440438985824585,0.00411980040371418,0.6090716123580933,0.5250191688537598,0.13595788180828094,0.6098191142082214,0.5387824177742004,0.11886567622423172,0.6150335669517517,0.5307255387306213,0.14544421434402466,0.6148315072059631,0.5377962589263916,0.12735502421855927,0.6294345259666443,0.5206156969070435,0.08808989077806473,0.6293323636054993,0.5305996537208557,0.05926030874252319
0.412142276763916,0.5167564153671265,-0.15759816765785217,0.4082499146461487,0.5137077569961548,-0.1472899466753006,0.408474862575531,0.5108323693275452,-0.1473143845796585,0.40877267718315125,0.5082217454910278,-0.14734044671058655,0.4079578220844269,0.5226798057556152,-0.15041419863700867,0.4080386161804199,0.5260410308837891,-0.15043169260025024,0.4081754982471466,0.5294880270957947,-0.1504553109407425,0.41202160716056824,0.5071389079093933,-0.0855644941329956,0.41123834252357483,0.5365909934043884,-0.10034897178411484,0.41794437170028687,0.5120024681091309,-0.13424429297447205,0.4174549877643585,0.5227576494216919,-0.13852836191654205,0.4440873861312866,0.4807915687561035,-0.04432588815689087,0.444347083568573,0.5662083625793457,-0.06491704285144806,0.4786100685596466,0.47444671392440796,-0.010331323370337486,0.4790383577346802,0.576204240322113,-0.041764501482248306,0.5083267092704773,0.4720301330089569,-0.06101677566766739,0.5014671087265015,0.5614489912986755,-0.08767122775316238,0.5183843970298767,0.4703797996044159,-0.07731281220912933,0.5112976431846619,0.559837818145752,-0.10376571863889694,0.5182347893714905,0.4740983843803406,-0.09374216943979263,0.5097967982292175,0.5536967515945435,-0.11859998852014542,0.5152854323387146,0.4770796597003937,-0.06852106750011444,0.5063608288764954,0.5529690384864807,-0.09417309612035751,0.5147416591644287,0.5026269555091858,0.007032217923551798,0.5143186450004578,0.5478765368461609,-0.007041861303150654,0.5660399198532104,0.511437177658081,-0.00018222464132122695,0.5670912265777588,0.5439867973327637,0.0021880492568016052,0.6088812947273254,0.5232553482055664,0.12481825053691864,0.6075438261032104,0.5394144058227539,0.12282160669565201,0.6125246286392212,0.5279350280761719,0.13407109677791595,0.614525556564331,0.5379744172096252,0.1324416995048523,0.6314325928688049,0.5212679505348206,0.07660607248544693,0.6298446655273438,0.5321931838989258,0.06732245534658432
0.41201528906822205,0.51389479637146,-0.16327407956123352,0.4081253409385681,0.510653555393219,-0.1529594510793686,0.4083396792411804,0.5078144073486328,-0.15297888219356537,0.408624529838562,0.5052230954170227,-0.15300185978412628,0.4078400731086731,0.5198812484741211,-0.15631051361560822,0.40792104601860046,0.5233957767486572,-0.1563258171081543,0.40805816650390625,0.5269833207130432,-0.15634779632091522,0.4118213355541229,0.5043368935585022,-0.09151746332645416,0.41110554337501526,0.5344730615615845,-0.10759790986776352,0.41790780425071716,0.5089098811149597,-0.14010164141654968,0.4174281358718872,0.519904375076294,-0.14471571147441864,0.4445469081401825,0.47815805673599243,-0.051296766847372055,0.4442887604236603,0.5643301606178284,-0.07152684032917023,0.4804767370223999,0.47228556871414185,-0.019735068082809448,0.48074784874916077,0.5749531388282776,-0.04787835851311684,0.511355996131897,0.4691271483898163,-0.07351946085691452,0.5079640746116638,0.5629068613052368,-0.09108924120664597,0.5222384929656982,0.4670271575450897,-0.09066887944936752,0.5186054110527039,0.5620362162590027,-0.10707776248455048,0.522373378276825,0.47149741649627686,-0.10764697939157486,0.5176419615745544,0.5557695627212524,-0.12258446216583252,0.5190314054489136,0.4743134677410126,-0.08125593513250351,0.51423579454422,0.5546590685844421,-0.09783294796943665,0.5159657001495361,0.49940407276153564,0.006635675672441721,0.5154712200164795,0.5453743934631348,-0.006647969130426645,0.5678150653839111,0.5086789727210999,-0.0009544723434373736,0.568586528301239,0.5430508255958557,0.005723855923861265,0.6087686419487,0.5222072005271912,0.1268836408853531,0.6014840602874756,0.5384799242019653,0.16033433377742767,0.6117821931838989,0.5266322493553162,0.1368226855993271,0.6081085801124573,0.5363098978996277,0.17382332682609558,0.6325046420097351,0.5205541253089905,0.08142514526844025,0.6248224973678589,0.5347227454185486,0.1242070123553276
0.4118708670139313,0.512761652469635,-0.17288896441459656,0.4077310562133789,0.5091121792793274,-0.16259607672691345,0.4079570770263672,0.5060353875160217,-0.16260382533073425,0.40824010968208313,0.5033057928085327,-0.162610724568367,0.40746915340423584,0.5186488032341003,-0.16605836153030396,0.40754568576812744,0.5222402811050415,-0.16607452929019928,0.4077024757862091,0.5259833931922913,-0.16609139740467072,0.4115530550479889,0.5021057724952698,-0.09896259754896164,0.4109122157096863,0.5333545207977295,-0.11582548171281815,0.4178415834903717,0.5081244111061096,-0.14886832237243652,0.41739553213119507,0.5189913511276245,-0.1536431610584259,0.4441727101802826,0.47594910860061646,-0.05294358357787132,0.4440170228481293,0.5622567534446716,-0.08358495682477951,0.4805067777633667,0.4691700339317322,-0.020119331777095795,0.48074406385421753,0.572303295135498,-0.06407413631677628,0.5135458707809448,0.4667314887046814,-0.07225288450717926,0.5115533471107483,0.563965916633606,-0.09848087280988693,0.5248505473136902,0.46549853682518005,-0.08873023092746735,0.522716760635376,0.5633516311645508,-0.11216764152050018,0.525066077709198,0.4701991081237793,-0.10559110343456268,0.5219041109085083,0.557237982749939,-0.13055504858493805,0.5216031670570374,0.4728710353374481,-0.07983634620904922,0.5188749432563782,0.5557478666305542,-0.10551735758781433,0.5164564251899719,0.49688637256622314,0.012233073823153973,0.5153174996376038,0.542229413986206,-0.012256811372935772,0.5680426955223083,0.5047065019607544,0.010897061787545681,0.5673968195915222,0.5417913198471069,0.005746949929744005,0.6098297238349915,0.5206109881401062,0.13816164433956146,0.5952451229095459,0.5392429232597351,0.1651264876127243,0.614091157913208,0.5272805690765381,0.14797815680503845,0.6007631421089172,0.5372588038444519,0.17891766130924225,0.6322296857833862,0.512829065322876,0.09387858211994171,0.6182506084442139,0.5365580320358276,0.12946298718452454
0.40899643301963806,0.5105821490287781,-0.17742395401000977,0.40508905053138733,0.5068114399909973,-0.16702303290367126,0.4053442180156708,0.5037556886672974,-0.16704490780830383,0.40570342540740967,0.5010373592376709,-0.1670679748058319,0.4048726260662079,0.516550600528717,-0.16999489068984985,0.4050125777721405,0.5202510952949524,-0.1700090914964676,0.4052707850933075,0.5240188241004944,-0.17003393173217773,0.40896135568618774,0.4998479187488556,-0.10406269133090973,0.4087246358394623,0.5311055779457092,-0.11876249313354492,0.4153386056423187,0.5067126750946045,-0.15367670357227325,0.4150233864784241,0.5169122815132141,-0.15790553390979767,0.44397419691085815,0.47391581535339355,-0.06480316817760468,0.4435248076915741,0.5597360730171204,-0.08126486837863922,0.4801394045352936,0.4646402895450592,-0.034749601036310196,0.4800341725349426,0.5718685984611511,-0.0616389662027359,0.5128892064094543,0.46540066599845886,-0.08619631826877594,0.5116136074066162,0.5651545524597168,-0.0997716411948204,0.5237488746643066,0.4650430381298065,-0.10265521705150604,0.5236846208572388,0.563975989818573,-0.11314437538385391,0.5238502621650696,0.46949970722198486,-0.1182834580540657,0.5232335329055786,0.557755172252655,-0.13125662505626678,0.5208615660667419,0.4720456302165985,-0.09314677119255066,0.5197327136993408,0.5570132732391357,-0.10695937275886536,0.5172507166862488,0.495627224445343,0.0074822441674768925,0.5153763890266418,0.5420480966567993,-0.007517724297940731,0.568379282951355,0.5024479627609253,0.006734558381140232,0.5667470693588257,0.5424351692199707,0.01800396479666233,0.6106216311454773,0.5161893963813782,0.15158897638320923,0.593192458152771,0.5394015312194824,0.190342977643013,0.6133608222007751,0.5224288702011108,0.16376926004886627,0.599057137966156,0.5370157361030579,0.20583824813365936,0.6322408318519592,0.5121318101882935,0.1109376847743988,0.6157777309417725,0.5368383526802063,0.15879887342453003
0.4070143401622772,0.5069277882575989,-0.1681927889585495,0.4028230905532837,0.5040604472160339,-0.15764561295509338,0.4030068516731262,0.5012877583503723,-0.15767411887645721,0.4032922089099884,0.4987393319606781,-0.15769802033901215,0.402647465467453,0.5135211944580078,-0.16206733882427216,0.4027688205242157,0.5172012448310852,-0.1620798259973526,0.40307506918907166,0.521071195602417,-0.16211558878421783,0.4063018560409546,0.49909335374832153,-0.09418551623821259,0.4067766070365906,0.5281563997268677,-0.11524036526679993,0.4130488932132721,0.504088819026947,-0.14404620230197906,0.41291651129722595,0.5135400891304016,-0.14999137818813324,0.44269242882728577,0.4728552997112274,-0.052384715527296066,0.4428422152996063,0.5580224394798279,-0.08230160176753998,0.479192852973938,0.46148207783699036,-0.021335840225219727,0.4799624979496002,0.5695158839225769,-0.0646515041589737,0.5113871693611145,0.46262386441230774,-0.0774478018283844,0.5111750364303589,0.5658639073371887,-0.10402912646532059,0.5223643183708191,0.4622906446456909,-0.09494449198246002,0.5232767462730408,0.5647169947624207,-0.11975464224815369,0.5222476720809937,0.4678707420825958,-0.11143972724676132,0.5228957533836365,0.5597257614135742,-0.13817079365253448,0.5193445086479187,0.47048622369766235,-0.08494801819324493,0.5194117426872253,0.5571902394294739,-0.11162152141332626,0.5171269774436951,0.49325114488601685,0.009102076292037964,0.515245258808136,0.5399910807609558,-0.009113815613090992,0.5684400796890259,0.49874550104141235,0.0014108069008216262,0.5664399266242981,0.5418924689292908,0.02345282770693302,0.6115054488182068,0.5128526091575623,0.14075106382369995,0.5913782715797424,0.5393645167350769,0.21216045320034027,0.6141303777694702,0.5198310017585754,0.15214668214321136,0.5943873524665833,0.5374091863632202,0.22898893058300018,0.6340397596359253,0.5077910423278809,0.09648927301168442,0.6152967810630798,0.5378194451332092,0.1798955351114273
