P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3825227618217468,0.5667821168899536,-0.15973299741744995,0.37997233867645264,0.5616002678871155,-0.1519738733768463,0.38018545508384705,0.5585289001464844,-0.15197166800498962,0.38051852583885193,0.5555807948112488,-0.1519586145877838,0.37994417548179626,0.5698345899581909,-0.15158602595329285,0.38001134991645813,0.5723114609718323,-0.1516021192073822,0.38010624051094055,0.5740705132484436,-0.1516290158033371,0.38436996936798096,0.5512155890464783,-0.10317337512969971,0.3836030960083008,0.5760946869850159,-0.10276489704847336,0.3877188265323639,0.5605100393295288,-0.14166466891765594,0.38719454407691956,0.5717763304710388,-0.1415729820728302,0.4159731864929199,0.5288774371147156,-0.06892943382263184,0.4146904945373535,0.6022253632545471,-0.06637772917747498,0.44652265310287476,0.5183325409889221,-0.04337138310074806,0.44594088196754456,0.6190105676651001,-0.042519863694906235,0.47643139958381653,0.5109950304031372,-0.07903026789426804,0.4719005525112152,0.6363023519515991,-0.07451748102903366,0.484343558549881,0.5106764435768127,-0.08892056345939636,0.4795995354652405,0.6435156464576721,-0.0848180428147316,0.48478907346725464,0.5138009190559387,-0.10224419087171555,0.48026198148727417,0.6421968340873718,-0.10017754137516022,0.48220935463905334,0.5166253447532654,-0.08454980701208115,0.4779309928417206,0.6386800408363342,-0.0816025584936142,0.47480690479278564,0.5465272068977356,0.004308850038796663,0.4739953875541687,0.5892803072929382,-0.004388442728668451,0.5144136548042297,0.5537314414978027,0.06979778409004211,0.5154755711555481,0.585890531539917,-0.045351166278123856,0.5487083196640015,0.5573287010192871,0.19056841731071472,0.5625007152557373,0.5864255428314209,-0.0045681181363761425,0.5522555112838745,0.5608535408973694,0.19995279610157013,0.5691145658493042,0.585425853729248,-0.004410720895975828,0.5635381937026978,0.5548915863037109,0.1523003727197647,0.5804157257080078,0.5855253338813782,-0.07390180230140686
0.3822466731071472,0.5684695243835449,-0.16109444200992584,0.37966471910476685,0.563234269618988,-0.15294919908046722,0.3798973262310028,0.5599944591522217,-0.15294867753982544,0.3801945447921753,0.5571790337562561,-0.15293653309345245,0.37950876355171204,0.5717125535011292,-0.15278296172618866,0.3795923888683319,0.573974609375,-0.15280243754386902,0.3796781301498413,0.5760000944137573,-0.15283648669719696,0.38412195444107056,0.5528973937034607,-0.10368373990058899,0.3833770155906677,0.5784878134727478,-0.10415937751531601,0.38758617639541626,0.5623435974121094,-0.14297623932361603,0.38708236813545227,0.5736312866210938,-0.14313741028308868,0.41608572006225586,0.5297120213508606,-0.06913372874259949,0.4147647023200989,0.6039780378341675,-0.07009363919496536,0.4481935203075409,0.5214704871177673,-0.04521536827087402,0.44768276810646057,0.6192387938499451,-0.04938486963510513,0.4775926470756531,0.5145413875579834,-0.08033999055624008,0.47486618161201477,0.6353811025619507,-0.08009073138237,0.48535028100013733,0.5114446878433228,-0.09006970375776291,0.4827829897403717,0.6429391503334045,-0.09080280363559723,0.4856969714164734,0.5147796273231506,-0.10340847074985504,0.4836597740650177,0.6401508450508118,-0.10481905937194824,0.4831305146217346,0.5172801613807678,-0.08589096367359161,0.48098573088645935,0.6373911499977112,-0.08650338649749756,0.47532665729522705,0.5478330850601196,0.005726673640310764,0.47434672713279724,0.5904031991958618,-0.00581672927364707,0.5144239068031311,0.5538687705993652,0.0651044100522995,0.5168274641036987,0.5858954787254333,-0.04688567668199539,0.5476073622703552,0.5572061538696289,0.1866617500782013,0.56221604347229,0.5861449837684631,0.0018931926460936666,0.5510236620903015,0.5606328248977661,0.19607830047607422,0.5697547197341919,0.5849701166152954,0.0030420711264014244,0.5630109310150146,0.5552605986595154,0.1479370892047882,0.5785594582557678,0.5853385925292969,-0.06569084525108337
0.38198626041412354,0.5703846216201782,-0.16030539572238922,0.37938031554222107,0.565593421459198,-0.1520649492740631,0.3796423375606537,0.5621832013130188,-0.15206767618656158,0.3799535632133484,0.5593223571777344,-0.15205802023410797,0.3791881501674652,0.5738927721977234,-0.15192976593971252,0.3792681396007538,0.5760669112205505,-0.15194210410118103,0.37937983870506287,0.5784933567047119,-0.15197411179542542,0.3837879002094269,0.555298388004303,-0.10181950032711029,0.38300564885139465,0.5817027688026428,-0.10238637775182724,0.38747861981391907,0.5644527673721313,-0.14173217117786407,0.3869677782058716,0.575596272945404,-0.1419423669576645,0.41530081629753113,0.5316948890686035,-0.06809775531291962,0.4148637056350708,0.6066620349884033,-0.06506149470806122,0.4464637041091919,0.5202574133872986,-0.04529139772057533,0.44709348678588867,0.61968994140625,-0.040966834872961044,0.4775497317314148,0.5166457295417786,-0.08060536533594131,0.4742026627063751,0.6330570578575134,-0.07361570745706558,0.48524603247642517,0.5114929676055908,-0.09083139896392822,0.48209983110427856,0.6375718712806702,-0.08421769738197327,0.4855414927005768,0.5162941217422485,-0.10399492084980011,0.4824715852737427,0.6328805088996887,-0.09834924340248108,0.48299315571784973,0.5197953581809998,-0.08593332767486572,0.47974979877471924,0.6304082274436951,-0.0798511654138565,0.47618091106414795,0.549273669719696,0.004765265621244907,0.47518390417099,0.5916250348091125,-0.004845795687288046,0.515256404876709,0.5536913275718689,0.055258527398109436,0.5188124179840088,0.5864920616149902,-0.04233507812023163,0.5473587512969971,0.557449460029602,0.18469931185245514,0.5630211234092712,0.5859581232070923,0.010164852254092693,0.550506055355072,0.5608384013175964,0.19518797099590302,0.5702638626098633,0.584629476070404,0.011660461314022541,0.5634967684745789,0.5551825761795044,0.14799952507019043,0.5817388296127319,0.5851870775222778,-0.05660703033208847
0.38177868723869324,0.572478175163269,-0.1563563048839569,0.37920480966567993,0.5677611827850342,-0.1474120318889618,0.3796021640300751,0.564170241355896,-0.14741955697536469,0.3797481954097748,0.5612934231758118,-0.147380068898201,0.37877845764160156,0.5764948725700378,-0.14764562249183655,0.37887442111968994,0.5787336826324463,-0.14766623079776764,0.3790122866630554,0.5815771222114563,-0.14771917462348938,0.3834814429283142,0.5575106143951416,-0.10036856681108475,0.3828032314777374,0.5852226614952087,-0.09865520894527435,0.3871890604496002,0.5666193962097168,-0.13992224633693695,0.38691794872283936,0.5782226324081421,-0.1415039598941803,0.4145813584327698,0.5337406992912292,-0.067860908806324,0.41455787420272827,0.6096273064613342,-0.05936819687485695,0.44487613439559937,0.5190027952194214,-0.043377023190259933,0.4465821087360382,0.621076226234436,-0.03681652620434761,0.4764833152294159,0.5185320377349854,-0.07968458533287048,0.47355571389198303,0.6314914226531982,-0.07340717315673828,0.4847119152545929,0.5167491436004639,-0.09082868695259094,0.48180851340293884,0.6323415040969849,-0.08522366732358932,0.48401564359664917,0.5238314867019653,-0.10339414328336716,0.48153916001319885,0.62662273645401,-0.09840623289346695,0.48126694560050964,0.5255954265594482,-0.08463950455188751,0.4788130819797516,0.6250892281532288,-0.07927830517292023,0.4759269058704376,0.5504546165466309,0.003795694326981902,0.47553199529647827,0.5933182239532471,-0.003858856623992324,0.5151549577713013,0.5536728501319885,0.05313381180167198,0.5185485482215881,0.5879921913146973,-0.036771468818187714,0.5476101636886597,0.5579628944396973,0.16913260519504547,0.5617591738700867,0.5859013795852661,0.019351007416844368,0.5508182048797607,0.5614553093910217,0.17833994328975677,0.5683076977729797,0.584201455116272,0.021260933950543404,0.5629700422286987,0.5551333427429199,0.12956731021404266,0.579976499080658,0.5851382613182068,-0.04493717849254608
0.3805198669433594,0.5726021528244019,-0.1594761461019516,0.3780384063720703,0.5682497620582581,-0.15027880668640137,0.37831753492355347,0.5651217699050903,-0.15028437972068787,0.37850624322891235,0.5623014569282532,-0.1502591222524643,0.3778493106365204,0.5771874189376831,-0.15106892585754395,0.3780067265033722,0.5799210667610168,-0.15107573568820953,0.3782053589820862,0.5824510455131531,-0.15111282467842102,0.3821086585521698,0.5592320561408997,-0.09794940054416656,0.38198477029800415,0.5871376395225525,-0.10144566744565964,0.3860648572444916,0.5668311715126038,-0.14018234610557556,0.38581377267837524,0.5788383483886719,-0.14173783361911774,0.4142279028892517,0.5351770520210266,-0.06548646837472916,0.4138239622116089,0.6111989617347717,-0.06486740708351135,0.4434460401535034,0.5182203650474548,-0.04015465825796127,0.44558513164520264,0.6225601434707642,-0.04521070048213005,0.47439172863960266,0.5203084349632263,-0.08165118098258972,0.47253718972206116,0.6291713118553162,-0.0857832208275795,0.4829604923725128,0.5207409858703613,-0.09503734111785889,0.48068609833717346,0.6294586062431335,-0.0989060178399086,0.4820401072502136,0.5279846787452698,-0.10918832570314407,0.4804264008998871,0.6237353682518005,-0.11310842633247375,0.479468435049057,0.5290954113006592,-0.08714841306209564,0.47794681787490845,0.6223657131195068,-0.09192737191915512,0.4755935072898865,0.5512791275978088,0.005861021112650633,0.4754921495914459,0.5940783619880676,-0.005930351093411446,0.5151050090789795,0.5530563592910767,0.057424359023571014,0.5197442770004272,0.5890406966209412,-0.04633922874927521,0.5447865724563599,0.5579906105995178,0.205746591091156,0.5639435648918152,0.5858417749404907,0.003272448433563113,0.5462608337402344,0.5614069104194641,0.2181195318698883,0.5710880756378174,0.5839914083480835,0.004409802611917257,0.5614292025566101,0.5547535419464111,0.17644187808036804,0.5835287570953369,0.5844885110855103,-0.06414762884378433
0.379332035779953,0.5736489295959473,-0.15868915617465973,0.3768801987171173,0.5696137547492981,-0.14952793717384338,0.3770732283592224,0.5667386054992676,-0.1495305448770523,0.3772493898868561,0.563953161239624,-0.14951583743095398,0.3768855333328247,0.5785868763923645,-0.15030990540981293,0.3771193325519562,0.5816473960876465,-0.15031906962394714,0.37734881043434143,0.5840664505958557,-0.15034611523151398,0.3805435001850128,0.5614095330238342,-0.09647776931524277,0.38094183802604675,0.588623046875,-0.10043732821941376,0.38471782207489014,0.5681037902832031,-0.1389176845550537,0.3846576511859894,0.5801417827606201,-0.14036068320274353,0.41301172971725464,0.5363288521766663,-0.06385160982608795,0.413415789604187,0.6129657626152039,-0.06254997104406357,0.4424813687801361,0.5178021192550659,-0.03738180547952652,0.4441589117050171,0.626001238822937,-0.04059905558824539,0.4724559485912323,0.5223846435546875,-0.07941138744354248,0.4711916744709015,0.628399133682251,-0.07772528380155563,0.4814922511577606,0.5238006711006165,-0.09215442091226578,0.4795452952384949,0.6281836032867432,-0.08968009799718857,0.4806179106235504,0.5306580662727356,-0.10584902763366699,0.47910013794898987,0.6227502226829529,-0.10288979113101959,0.47815436124801636,0.5316128730773926,-0.08464108407497406,0.47652289271354675,0.6215072274208069,-0.08335020393133163,0.4754980206489563,0.5516577959060669,0.005295394454151392,0.4753027856349945,0.5949978828430176,-0.005350710824131966,0.5149474143981934,0.5516665577888489,0.03502567857503891,0.5193444490432739,0.5899357199668884,-0.03937460854649544,0.5421015620231628,0.5580150485038757,0.1940186768770218,0.5638323426246643,0.5858243107795715,0.02328243851661682,0.542869508266449,0.5614562034606934,0.20760728418827057,0.572202742099762,0.5839093923568726,0.025924330577254295,0.5603699088096619,0.5547710657119751,0.16707991063594818,0.5856438279151917,0.5845264792442322,-0.04090078920125961
0.3778587877750397,0.5759561657905579,-0.15756481885910034,0.3750428855419159,0.5718556642532349,-0.14797072112560272,0.3751210570335388,0.5688716769218445,-0.14797425270080566,0.3752298355102539,0.566100537776947,-0.14797291159629822,0.3754827678203583,0.58119797706604,-0.1494380682706833,0.37585124373435974,0.5844769477844238,-0.1494552344083786,0.37619146704673767,0.5868925452232361,-0.1494903713464737,0.3783949017524719,0.5632473230361938,-0.09222467243671417,0.3796801269054413,0.5908233523368835,-0.09695671498775482,0.38303276896476746,0.5695478320121765,-0.13615426421165466,0.38328924775123596,0.5824340581893921,-0.13801255822181702,0.41108858585357666,0.5367413759231567,-0.05553344637155533,0.4123787581920624,0.6132933497428894,-0.058707345277071,0.4397870898246765,0.5177028179168701,-0.02627376653254032,0.4422139823436737,0.629731297492981,-0.03930246829986572,0.4715096056461334,0.5220175981521606,-0.06654638051986694,0.4701266288757324,0.6282134652137756,-0.070344477891922,0.48018017411231995,0.5227885842323303,-0.0785311758518219,0.47854843735694885,0.6276603937149048,-0.08198729902505875,0.47952160239219666,0.5293126702308655,-0.09269848465919495,0.4780965745449066,0.6223107576370239,-0.09520112723112106,0.47701337933540344,0.5307090282440186,-0.07221521437168121,0.4754966199398041,0.6212490200996399,-0.07617607712745667,0.47524553537368774,0.5517681837081909,0.004744864068925381,0.47511401772499084,0.5961443781852722,-0.004798526410013437,0.5155031085014343,0.550801694393158,0.008796856738626957,0.5196961164474487,0.5906885266304016,-0.01914270780980587,0.5430782437324524,0.5589955449104309,0.17822399735450745,0.5630960464477539,0.5861284136772156,0.06677615642547607,0.5440751314163208,0.5634223222732544,0.20544452965259552,0.5706698894500732,0.5840142369270325,0.07202507555484772,0.5612894296646118,0.5556244254112244,0.14618955552577972,0.5844802260398865,0.5844751000404358,0.008226673118770123
0.3757306635379791,0.5773698687553406,-0.14109353721141815,0.37242889404296875,0.5735774636268616,-0.13128410279750824,0.3725039064884186,0.5706034898757935,-0.1312958151102066,0.3726440370082855,0.5678514242172241,-0.13130348920822144,0.3730286955833435,0.582755982875824,-0.13239963352680206,0.37350329756736755,0.5859227776527405,-0.13241316378116608,0.37400051951408386,0.588386595249176,-0.13243840634822845,0.3761858344078064,0.5646750330924988,-0.07513795793056488,0.3776644766330719,0.5921145677566528,-0.08021927624940872,0.380633682012558,0.5706416964530945,-0.12016858905553818,0.3809667229652405,0.5835525989532471,-0.12178318202495575,0.40925857424736023,0.537970244884491,-0.03904217854142189,0.41105931997299194,0.6143105626106262,-0.04540430009365082,0.4360688328742981,0.5175683498382568,-0.009808852337300777,0.4406708776950836,0.633227527141571,-0.024871276691555977,0.46858176589012146,0.5220860838890076,-0.052233271300792694,0.4696812927722931,0.6292554140090942,-0.06326793879270554,0.47992363572120667,0.5221903324127197,-0.06507430970668793,0.47828513383865356,0.6282433271408081,-0.07745584845542908,0.4790644645690918,0.5284988284111023,-0.07950667291879654,0.4777609705924988,0.6230930089950562,-0.09148874133825302,0.47556057572364807,0.5302601456642151,-0.05823222175240517,0.4750434160232544,0.6218620538711548,-0.06933853030204773,0.4742076098918915,0.5518901944160461,0.005141241941601038,0.474454402923584,0.5966962575912476,-0.005178113933652639,0.5164265036582947,0.5501121282577515,-0.004399523138999939,0.520458459854126,0.5922694802284241,-0.015488934703171253,0.5444393157958984,0.5602923631668091,0.1501876264810562,0.5627163648605347,0.5866459012031555,0.08284293115139008,0.5447978377342224,0.5654581785202026,0.1648876965045929,0.5677623748779297,0.5840021371841431,0.08947382867336273,0.5642185807228088,0.556248664855957,0.11590977758169174,0.5840602517127991,0.5842488408088684,0.025400597602128983
0.3748203217983246,0.5774645209312439,-0.13990332186222076,0.37136751413345337,0.5738637447357178,-0.13026365637779236,0.37148311734199524,0.5710201263427734,-0.13027535378932953,0.3716554343700409,0.5684938430786133,-0.13028711080551147,0.37187662720680237,0.582764208316803,-0.1314086765050888,0.3723001182079315,0.5858408808708191,-0.1314227432012558,0.3727871775627136,0.5886399149894714,-0.13144513964653015,0.37518784403800964,0.5655482411384583,-0.07459469884634018,0.3764816224575043,0.5925963521003723,-0.07982862740755081,0.37965157628059387,0.5709733366966248,-0.11921094357967377,0.3798300325870514,0.5835967063903809,-0.12080177664756775,0.40835750102996826,0.5381891131401062,-0.03860975056886673,0.4100928008556366,0.6153731942176819,-0.04404154792428017,0.4349213242530823,0.5174729228019714,-0.00797604862600565,0.43957287073135376,0.6351414322853088,-0.021357515826821327,0.4664434492588043,0.5220494270324707,-0.04781985655426979,0.4694066047668457,0.6309019923210144,-0.057775046676397324,0.47846490144729614,0.5219054222106934,-0.06019672006368637,0.47802305221557617,0.6286633610725403,-0.07120092958211899,0.47761234641075134,0.5284056067466736,-0.07462019473314285,0.4774436056613922,0.6236041188240051,-0.0857163667678833,0.47372516989707947,0.5300191640853882,-0.053923867642879486,0.4746916592121124,0.6220499873161316,-0.0641830563545227,0.47325780987739563,0.5517169237136841,0.004845747258514166,0.47382619976997375,0.5968356728553772,-0.0048822942189872265,0.517229437828064,0.5499709248542786,-0.00805425550788641,0.5210362672805786,0.5926704406738281,-0.008841543458402157,0.5486548542976379,0.560874342918396,0.12648330628871918,0.5623957514762878,0.5865688323974609,0.10138364881277084,0.5503419637680054,0.5658007264137268,0.13686804473400116,0.5665590763092041,0.5836610794067383,0.10890340805053711,0.5689923167228699,0.5581275224685669,0.0790679007768631,0.5830016732215881,0.5842174887657166,0.04337006434798241
0.3748641610145569,0.5777968764305115,-0.1386263519525528,0.3713829219341278,0.5741044282913208,-0.12939423322677612,0.37150630354881287,0.5713797807693481,-0.12940596044063568,0.3716861307621002,0.568966269493103,-0.12941373884677887,0.37177664041519165,0.5829781293869019,-0.13058213889598846,0.3721431493759155,0.586028516292572,-0.13059215247631073,0.37257203459739685,0.5889482498168945,-0.1306064873933792,0.3749651610851288,0.5661879777908325,-0.07587934285402298,0.37595632672309875,0.5928894877433777,-0.08125164359807968,0.37989452481269836,0.571503758430481,-0.11869258433580399,0.3799481689929962,0.583941638469696,-0.12037631124258041,0.4079015851020813,0.5385047793388367,-0.0432470329105854,0.4097539484500885,0.6172370910644531,-0.04497270658612251,0.4347047209739685,0.5177096128463745,-0.013825519941747189,0.4394906759262085,0.6366895437240601,-0.02034752443432808,0.4656597375869751,0.5204058885574341,-0.05124875530600548,0.4691826403141022,0.6333115100860596,-0.05495201796293259,0.4777704179286957,0.5194292068481445,-0.0631374940276146,0.47786644101142883,0.6312116980552673,-0.06699097156524658,0.47667840123176575,0.5267510414123535,-0.07735124230384827,0.4772377610206604,0.6255025267601013,-0.08236847817897797,0.47275033593177795,0.5287198424339294,-0.05711573734879494,0.4744724929332733,0.6239745616912842,-0.06167209520936012,0.4728933870792389,0.5520838499069214,0.0025682193227112293,0.47369515895843506,0.5974732041358948,-0.0026157249230891466,0.5172885656356812,0.550420880317688,-0.004333707503974438,0.5206807255744934,0.5927579402923584,0.0007420455804094672,0.5552665591239929,0.5616921186447144,0.10751578211784363,0.5621988773345947,0.586700975894928,0.10153953731060028,0.5586340427398682,0.5661534667015076,0.11528678983449936,0.5664376020431519,0.5836062431335449,0.10823169350624084,0.5741905570030212,0.5589214563369751,0.05894038453698158,0.5820429921150208,0.5851653218269348,0.048659320920705795
0.3749297261238098,0.5776755213737488,-0.14129678905010223,0.37158361077308655,0.5740146040916443,-0.13255621492862701,0.3717113137245178,0.5714126825332642,-0.13256940245628357,0.3718821406364441,0.5691198706626892,-0.1325906217098236,0.3719502389431,0.5827920436859131,-0.13574819266796112,0.3723052144050598,0.5859413146972656,-0.13575716316699982,0.37269464135169983,0.5889533162117004,-0.13576026260852814,0.37503793835639954,0.5664326548576355,-0.07855815440416336,0.3759694993495941,0.5931952595710754,-0.09088700264692307,0.37996959686279297,0.5716293454170227,-0.12035242468118668,0.3800695538520813,0.5836882591247559,-0.12502576410770416,0.40781641006469727,0.5390383005142212,-0.04527534916996956,0.4090574085712433,0.6172541975975037,-0.05484483018517494,0.43455561995506287,0.5180157423019409,-0.018304066732525826,0.4391801655292511,0.6374455094337463,-0.028807690367102623,0.4650883674621582,0.5183858871459961,-0.053484197705984116,0.46902742981910706,0.6363821029663086,-0.05525403842329979,0.4768292307853699,0.51688152551651,-0.06405361741781235,0.478005051612854,0.6342582702636719,-0.06786994636058807,0.47622382640838623,0.5226178169250488,-0.07787459343671799,0.4773230254650116,0.6284207105636597,-0.08274522423744202,0.47246894240379333,0.5248895883560181,-0.059182025492191315,0.47441473603248596,0.6268899440765381,-0.061841923743486404,0.47269168496131897,0.5535104274749756,0.0026135332882404327,0.47319936752319336,0.5987104773521423,-0.0026698745787143707,0.5174465179443359,0.5520581007003784,-0.0011369106359779835,0.520615816116333,0.5925922989845276,0.0025350579526275396,0.5613207221031189,0.5624174475669861,0.09435851871967316,0.5613005757331848,0.5881723761558533,0.11043370515108109,0.5650972127914429,0.5669134855270386,0.10058130323886871,0.5648894906044006,0.5854385495185852,0.11825494468212128,0.5795856714248657,0.559870719909668,0.044990263879299164,0.5783998370170593,0.586394190788269,0.06475385278463364
0.3751496374607086,0.5792801380157471,-0.1569124162197113,0.37184250354766846,0.5746186971664429,-0.14831925928592682,0.37198200821876526,0.5718185305595398,-0.1483193337917328,0.37215811014175415,0.5695328116416931,-0.1483350396156311,0.3721787631511688,0.5840570330619812,-0.1506764441728592,0.37252646684646606,0.5873191952705383,-0.1506938636302948,0.3729000687599182,0.5904281735420227,-0.15070070326328278,0.3752377927303314,0.5664336681365967,-0.09560512006282806,0.37613096833229065,0.594065248966217,-0.10627654939889908,0.38002222776412964,0.5725839138031006,-0.1368730217218399,0.38013121485710144,0.5854215025901794,-0.1402778923511505,0.40812838077545166,0.5390922427177429,-0.05861625447869301,0.40928733348846436,0.6184099912643433,-0.07177920639514923,0.4346567392349243,0.5183364748954773,-0.023192457854747772,0.4400915801525116,0.6386762261390686,-0.04425007477402687,0.4658409059047699,0.5154715180397034,-0.05535322427749634,0.4705652892589569,0.6393238306045532,-0.06190776452422142,0.47707244753837585,0.5132222771644592,-0.06393817812204361,0.47935765981674194,0.6374086141586304,-0.07030973583459854,0.47680726647377014,0.5183233618736267,-0.07695940881967545,0.4787575900554657,0.6325767040252686,-0.08497264981269836,0.4740259349346161,0.5209064483642578,-0.06061484292149544,0.4761173129081726,0.6311149001121521,-0.06791707873344421,0.47338658571243286,0.5547534227371216,0.0037449460942298174,0.4737463593482971,0.6001352667808533,-0.003837751690298319,0.5186232328414917,0.5547081828117371,-0.005538643337786198,0.5205405950546265,0.5924949645996094,0.01364316325634718,0.5674326419830322,0.5633132457733154,0.08128278702497482,0.5612643957138062,0.5882847309112549,0.13812269270420074,0.5722566843032837,0.5677269697189331,0.08683228492736816,0.5648542642593384,0.585856020450592,0.14771442115306854,0.5853894352912903,0.5597953796386719,0.029663916677236557,0.5782493352890015,0.586740255355835,0.09648779779672623
0.37788280844688416,0.5793963670730591,-0.16500471532344818,0.37462204694747925,0.5747268199920654,-0.15688379108905792,0.37475717067718506,0.571940541267395,-0.15689605474472046,0.3749150335788727,0.5696954131126404,-0.15691988170146942,0.3747454583644867,0.584071934223175,-0.15784581005573273,0.37496253848075867,0.5872704982757568,-0.15785463154315948,0.3752010762691498,0.5903312563896179,-0.15785638988018036,0.3781798481941223,0.5663753151893616,-0.10587742924690247,0.37877848744392395,0.5938748717308044,-0.11044415831565857,0.3836028277873993,0.5728519558906555,-0.14564363658428192,0.3837709128856659,0.5853012800216675,-0.14711430668830872,0.4097121059894562,0.5390692949295044,-0.07247502356767654,0.41060149669647217,0.6184290647506714,-0.06934726983308792,0.4362431466579437,0.5183408856391907,-0.040721993893384933,0.44136250019073486,0.6387279629707336,-0.038430437445640564,0.4687187373638153,0.5141756534576416,-0.06545422226190567,0.471744567155838,0.6409428715705872,-0.057715658098459244,0.47901976108551025,0.5122745037078857,-0.07286582887172699,0.4807691276073456,0.6403346657752991,-0.0653364360332489,0.4792235195636749,0.5162375569343567,-0.08590566366910934,0.4805293083190918,0.6360993981361389,-0.08077464997768402,0.47690218687057495,0.5188711881637573,-0.07041697949171066,0.47814419865608215,0.6341741681098938,-0.064215749502182,0.4752882122993469,0.5556113123893738,0.00022932462161406875,0.4754706025123596,0.6006221771240234,-0.0003106849908363074,0.5210375189781189,0.5590863823890686,0.002570431912317872,0.5217336416244507,0.5923989415168762,0.02759242244064808,0.5697097778320312,0.5633354187011719,0.08441630750894547,0.5632047057151794,0.5881358981132507,0.13505931198596954,0.5752800107002258,0.5676103830337524,0.08863458782434464,0.5666517615318298,0.5857876539230347,0.142676442861557,0.5874188542366028,0.5597946643829346,0.0287203136831522,0.5796290040016174,0.5871761441230774,0.08936868607997894
