P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.38175010681152344,0.5992649793624878,-0.16943450272083282,0.37809374928474426,0.594510018825531,-0.16245274245738983,0.37808018922805786,0.5911530256271362,-0.16246142983436584,0.3781447112560272,0.5878471732139587,-0.16246405243873596,0.37842872738838196,0.6029751300811768,-0.16176462173461914,0.378582626581192,0.6054034233093262,-0.16179248690605164,0.3787689208984375,0.6080564260482788,-0.16183409094810486,0.3814539611339569,0.5819307565689087,-0.10881948471069336,0.38230425119400024,0.6094146370887756,-0.10622875392436981,0.38690540194511414,0.5925858616828918,-0.14874151349067688,0.386776328086853,0.6031696796417236,-0.14801040291786194,0.4131622910499573,0.5492089986801147,-0.06436696648597717,0.4135645031929016,0.6296764612197876,-0.06927898526191711,0.4440793991088867,0.5402294397354126,-0.03761850669980049,0.44612276554107666,0.6400899291038513,-0.047328412532806396,0.47346916794776917,0.5383058190345764,-0.07931096106767654,0.47641685605049133,0.6357640027999878,-0.08272258192300797,0.48366692662239075,0.5349941253662109,-0.09075596928596497,0.4850434958934784,0.635338306427002,-0.09528958797454834,0.48363417387008667,0.5389056205749512,-0.10706283152103424,0.4849506914615631,0.6328787803649902,-0.10991666465997696,0.4812316298484802,0.5417620539665222,-0.08620332926511765,0.4826279580593109,0.631719172000885,-0.08921848982572556,0.4798567593097687,0.5657778382301331,0.004342589993029833,0.4800669550895691,0.6091631054878235,-0.004368525929749012,0.5238035321235657,0.5718055367469788,0.055288635194301605,0.5294723510742188,0.6083632707595825,-0.024652425199747086,0.5576533079147339,0.5809314250946045,0.19495350122451782,0.5723760724067688,0.6008254289627075,0.023614605888724327,0.558898389339447,0.5822888612747192,0.20621012151241302,0.5807021260261536,0.5950657725334167,0.024976519867777824,0.5728908777236938,0.5731430053710938,0.15847496688365936,0.5953488945960999,0.5997118949890137,-0.04529925063252449
0.38082820177078247,0.5993557572364807,-0.160690039396286,0.3772546947002411,0.5947977304458618,-0.1533256620168686,0.3773258924484253,0.5915130972862244,-0.15333443880081177,0.37747520208358765,0.5882996320724487,-0.1533345878124237,0.37738358974456787,0.6032167077064514,-0.1532330960035324,0.37752291560173035,0.6056205034255981,-0.15325942635536194,0.3777121603488922,0.6082831025123596,-0.15330719947814941,0.38071563839912415,0.5827723145484924,-0.09988893568515778,0.3813614845275879,0.6102091073989868,-0.09991323202848434,0.3861945569515228,0.5929832458496094,-0.14017699658870697,0.3858926594257355,0.6033029556274414,-0.14019209146499634,0.4124396741390228,0.5497971773147583,-0.05629589408636093,0.41341301798820496,0.6309921741485596,-0.06821092218160629,0.44398605823516846,0.5415456891059875,-0.02988612651824951,0.4464265704154968,0.640381395816803,-0.04844188690185547,0.4731214940547943,0.5387839674949646,-0.07408635318279266,0.4766140580177307,0.6357805728912354,-0.08201943337917328,0.48369529843330383,0.5354304313659668,-0.0857483446598053,0.48626887798309326,0.636390209197998,-0.09491610527038574,0.48345786333084106,0.539381742477417,-0.10213720798492432,0.48634615540504456,0.6338809728622437,-0.10935067385435104,0.48096418380737305,0.5422455668449402,-0.08112168312072754,0.4839576780796051,0.6325073838233948,-0.08842404931783676,0.47974082827568054,0.5662655234336853,0.008514857850968838,0.4800376892089844,0.6092957258224487,-0.008554552681744099,0.523118257522583,0.571807324886322,0.062065113335847855,0.5294184684753418,0.6085232496261597,-0.021894283592700958,0.552517831325531,0.5795845985412598,0.21038983762264252,0.573020875453949,0.5997581481933594,0.03598814830183983,0.5548565983772278,0.5820473432540894,0.22274652123451233,0.57847660779953,0.5954107046127319,0.03853802755475044,0.5691595673561096,0.5716274976730347,0.17803949117660522,0.595682680606842,0.5975064039230347,-0.029015379026532173
0.3799544870853424,0.5996848940849304,-0.1602422595024109,0.3764113485813141,0.5955470204353333,-0.15227752923965454,0.37651556730270386,0.5923871994018555,-0.15229532122612,0.3767138719558716,0.5892407894134521,-0.15230466425418854,0.37653106451034546,0.6037082672119141,-0.15300413966178894,0.37671297788619995,0.6061418652534485,-0.15303073823451996,0.37694117426872253,0.6087842583656311,-0.1530868411064148,0.3800559341907501,0.5840166211128235,-0.09648509323596954,0.3806745707988739,0.6110791563987732,-0.09980890154838562,0.385353147983551,0.5936726927757263,-0.1386920064687729,0.38496339321136475,0.6036163568496704,-0.13975264132022858,0.41216886043548584,0.5506681203842163,-0.05411670729517937,0.4133131206035614,0.6327564120292664,-0.06907237321138382,0.44383347034454346,0.5418535470962524,-0.02334645390510559,0.44632086157798767,0.641334056854248,-0.05102994292974472,0.47282207012176514,0.5385815501213074,-0.07038461416959763,0.4756690561771393,0.6357071995735168,-0.08772542327642441,0.4832034111022949,0.5354273319244385,-0.08250847458839417,0.485976904630661,0.6363488435745239,-0.10206135362386703,0.4828961491584778,0.5395345687866211,-0.09935915470123291,0.4859931766986847,0.6337498426437378,-0.11648929119110107,0.48039692640304565,0.5423151850700378,-0.07753841578960419,0.48330801725387573,0.6324779391288757,-0.09407667070627213,0.4798189103603363,0.5678101181983948,0.011277968995273113,0.48062145709991455,0.6110484600067139,-0.011300932615995407,0.5234249830245972,0.5720664858818054,0.05994477495551109,0.5320402979850769,0.6085217595100403,-0.029158813878893852,0.5516604781150818,0.5768241882324219,0.2223237007856369,0.5772088766098022,0.5984352231025696,0.02473491244018078,0.5537506937980652,0.579959511756897,0.2360525280237198,0.5863583087921143,0.5942808985710144,0.026708656921982765,0.5687839388847351,0.5693908929824829,0.19256353378295898,0.6012611389160156,0.5946395993232727,-0.044435180723667145
0.3792587220668793,0.6011941432952881,-0.1539325714111328,0.3756905496120453,0.597027599811554,-0.14617685973644257,0.37576916813850403,0.5936757326126099,-0.1461993157863617,0.3759572207927704,0.5903950929641724,-0.14621305465698242,0.37588515877723694,0.6054347157478333,-0.14575833082199097,0.3761090040206909,0.6080431342124939,-0.1457778960466385,0.3763853907585144,0.6108238101005554,-0.14582397043704987,0.3793615996837616,0.5846280455589294,-0.09274891018867493,0.3801121413707733,0.6124761700630188,-0.09458577632904053,0.3846410810947418,0.5946863889694214,-0.13322316110134125,0.3843097984790802,0.6050683856010437,-0.13280366361141205,0.41208168864250183,0.5512627363204956,-0.05344695970416069,0.4132916033267975,0.6332986354827881,-0.06274204701185226,0.44413286447525024,0.5426084995269775,-0.022807782515883446,0.4457378685474396,0.6450342535972595,-0.03630097582936287,0.4730215072631836,0.5383023619651794,-0.06991257518529892,0.4755690395832062,0.6345276236534119,-0.07303612679243088,0.48289161920547485,0.5352014303207397,-0.08261304348707199,0.48453086614608765,0.6335822939872742,-0.08643396943807602,0.4827231764793396,0.5395192503929138,-0.09935543686151505,0.4846838712692261,0.6294789910316467,-0.10042495280504227,0.4802228510379791,0.5423052906990051,-0.07702481746673584,0.4827937185764313,0.6283367872238159,-0.07937156409025192,0.48063257336616516,0.5696344971656799,0.009347617626190186,0.4813859760761261,0.6119123101234436,-0.009366932325065136,0.5245615243911743,0.5721942186355591,0.039326369762420654,0.532819926738739,0.6069843769073486,-0.027364276349544525,0.5536205768585205,0.5757598280906677,0.1997748166322708,0.58069908618927,0.5970921516418457,0.030556317418813705,0.5557762384414673,0.579468846321106,0.21340928971767426,0.5894853472709656,0.5935328006744385,0.03296839818358421,0.5709304213523865,0.5689522624015808,0.16817542910575867,0.6044405102729797,0.5936940908432007,-0.03706224635243416
0.3782483637332916,0.6015778183937073,-0.15228983759880066,0.3747606873512268,0.5972912311553955,-0.14470282196998596,0.37485626339912415,0.5939031839370728,-0.14472560584545135,0.3750750422477722,0.5906445384025574,-0.1447475552558899,0.3749693036079407,0.6059019565582275,-0.14354898035526276,0.37521281838417053,0.6085202693939209,-0.14356382191181183,0.37553587555885315,0.6113377213478088,-0.14360220730304718,0.3786163628101349,0.5850814580917358,-0.09226518124341965,0.3792930543422699,0.6130548715591431,-0.09065784513950348,0.38371604681015015,0.5950160026550293,-0.1322188824415207,0.38340702652931213,0.6057044863700867,-0.13079513609409332,0.4119582176208496,0.5519207715988159,-0.056197069585323334,0.4129399061203003,0.634335994720459,-0.058839913457632065,0.4439554810523987,0.5429829955101013,-0.027994178235530853,0.44409093260765076,0.6483730673789978,-0.031814418733119965,0.4724101126194,0.5382242202758789,-0.06952784210443497,0.4715164005756378,0.6345192790031433,-0.06918468326330185,0.48216885328292847,0.5351991057395935,-0.08183148503303528,0.48300594091415405,0.631941020488739,-0.08221165090799332,0.48193371295928955,0.539542555809021,-0.09747519344091415,0.4823753237724304,0.6273218393325806,-0.0951545462012291,0.47917237877845764,0.542313814163208,-0.07635816931724548,0.47861555218696594,0.6266880035400391,-0.07517168670892715,0.4805588126182556,0.5707825422286987,0.0037645662669092417,0.4814556837081909,0.614177405834198,-0.0037811973597854376,0.5249024629592896,0.5722447037696838,0.007241666316986084,0.5323296189308167,0.6074175834655762,-0.006934068631380796,0.5544183850288391,0.5751564502716064,0.16894373297691345,0.5797290802001953,0.5969769954681396,0.09303607791662216,0.5566272139549255,0.5771408677101135,0.18363411724567413,0.5854791402816772,0.5901338458061218,0.10029172152280807,0.5755284428596497,0.5693978667259216,0.13146564364433289,0.6034693121910095,0.5927572846412659,0.03542464226484299
0.37752029299736023,0.6012662053108215,-0.14041239023208618,0.37408334016799927,0.5969173908233643,-0.13224424421787262,0.3741605877876282,0.593562662601471,-0.13227103650569916,0.37436607480049133,0.5903298258781433,-0.13229797780513763,0.37437301874160767,0.6055845022201538,-0.13118793070316315,0.37464746832847595,0.6081755757331848,-0.13119535148143768,0.3750059902667999,0.6109201312065125,-0.13122491538524628,0.37788328528404236,0.5851699113845825,-0.08080501109361649,0.378841757774353,0.6128650307655334,-0.07707718759775162,0.38298267126083374,0.5946758389472961,-0.12105339020490646,0.38286292552948,0.6054548025131226,-0.11985353380441666,0.4115864038467407,0.5529659390449524,-0.05026640370488167,0.4127771258354187,0.6348938345909119,-0.045465316623449326,0.4438844621181488,0.5437666177749634,-0.01863228715956211,0.44292691349983215,0.650446355342865,-0.029967505484819412,0.4719953238964081,0.5381767749786377,-0.0522245354950428,0.46932947635650635,0.6356722712516785,-0.07210692018270493,0.48156431317329407,0.5348865389823914,-0.06386572122573853,0.4797397255897522,0.6319605708122253,-0.0862543135881424,0.48124411702156067,0.5394161939620972,-0.07862969487905502,0.47841742634773254,0.6274725794792175,-0.09859685599803925,0.478542298078537,0.5421842932701111,-0.05820862576365471,0.4752427041530609,0.6267997622489929,-0.07813556492328644,0.4804838299751282,0.5714629292488098,0.0012025961186736822,0.48159366846084595,0.6146513819694519,-0.0012462037848308682,0.5248947143554688,0.5722346305847168,-0.0058723269030451775,0.5322049856185913,0.6076388359069824,-0.005289000924676657,0.5572841167449951,0.5753050446510315,0.1418386995792389,0.5717594027519226,0.5969494581222534,0.12107253819704056,0.5603445768356323,0.5771248936653137,0.15416868031024933,0.5737822651863098,0.5910832285881042,0.13136236369609833,0.5781431794166565,0.5698895454406738,0.09986049681901932,0.5938884615898132,0.5917800068855286,0.07233346253633499
0.37684059143066406,0.6010863184928894,-0.12436103820800781,0.3736405074596405,0.5968752503395081,-0.11583561450242996,0.3737376630306244,0.5934863686561584,-0.11586117744445801,0.37396490573883057,0.5902142524719238,-0.11587998270988464,0.3738960325717926,0.6054133176803589,-0.1155833750963211,0.3741976320743561,0.607939600944519,-0.11559881269931793,0.3745938539505005,0.6107324957847595,-0.11563506722450256,0.37758299708366394,0.5849999189376831,-0.06327161192893982,0.37867480516433716,0.612536609172821,-0.0621778778731823,0.3823482394218445,0.5944622755050659,-0.10459518432617188,0.3822518587112427,0.6052317023277283,-0.10433843731880188,0.41140642762184143,0.5534057021141052,-0.027497965842485428,0.4123951494693756,0.6350831389427185,-0.03359263390302658,0.44381481409072876,0.5437553524971008,0.0034139908384531736,0.4417852461338043,0.652880072593689,-0.025380320847034454,0.471879780292511,0.5381504893302917,-0.03769383952021599,0.46553999185562134,0.6367229223251343,-0.07131536304950714,0.48145315051078796,0.5346621870994568,-0.04993807524442673,0.4750526249408722,0.6321626305580139,-0.08648575842380524,0.4811383783817291,0.5389201045036316,-0.06517419964075089,0.4737086296081543,0.6275452971458435,-0.0982750728726387,0.4780100882053375,0.5418502688407898,-0.044219329953193665,0.47069042921066284,0.6268829107284546,-0.07711851596832275,0.4809059202671051,0.5714672803878784,0.0015593909192830324,0.4823731780052185,0.614843487739563,-0.0015940406592562795,0.528296709060669,0.5723000168800354,-0.008079510182142258,0.5328229069709778,0.6079062223434448,-0.00603555329144001,0.5650835037231445,0.574220597743988,0.12233679741621017,0.5718420743942261,0.5979668498039246,0.10012705624103546,0.5668869018554688,0.5762802362442017,0.13215380907058716,0.57427579164505,0.5934553146362305,0.10788648575544357,0.5889885425567627,0.5702175498008728,0.07293916493654251,0.5940338969230652,0.5942150354385376,0.04324296489357948
0.3769478499889374,0.6006959080696106,-0.1241692453622818,0.3737433850765228,0.5965027809143066,-0.11552876979112625,0.37385720014572144,0.5931205749511719,-0.11554931849241257,0.3740878999233246,0.5898841023445129,-0.11556217819452286,0.37398770451545715,0.6052528619766235,-0.11533837765455246,0.3742832541465759,0.6078773736953735,-0.11534683406352997,0.3746567964553833,0.6106825470924377,-0.11536848545074463,0.377668172121048,0.5848482251167297,-0.06240829452872276,0.37874796986579895,0.6123062372207642,-0.06125641241669655,0.38250651955604553,0.5940675139427185,-0.10418777912855148,0.3823719620704651,0.6051205992698669,-0.1039249375462532,0.41140371561050415,0.553484320640564,-0.026146691292524338,0.41231992840766907,0.6355928778648376,-0.030703362077474594,0.4437468349933624,0.5434957146644592,0.006040249485522509,0.44120627641677856,0.6548522114753723,-0.020597316324710846,0.47162380814552307,0.5380463600158691,-0.03423947095870972,0.4634547531604767,0.6368116140365601,-0.06946146488189697,0.4811854362487793,0.534204363822937,-0.04646863043308258,0.4724118411540985,0.632197380065918,-0.0841895118355751,0.4810490906238556,0.5379101634025574,-0.061351582407951355,0.4706353545188904,0.6268900036811829,-0.09674885123968124,0.47792673110961914,0.541134238243103,-0.04071369022130966,0.46776512265205383,0.6265125274658203,-0.07545638084411621,0.4814656674861908,0.5713351964950562,0.0008269628160633147,0.48260676860809326,0.6149966716766357,-0.0008768514962866902,0.532509446144104,0.5723609924316406,-0.01789531484246254,0.533390462398529,0.6081061959266663,-0.0012477380223572254,0.5745413899421692,0.5740162134170532,0.09257212281227112,0.5718372464179993,0.5979939699172974,0.11588246375322342,0.5777418613433838,0.576353907585144,0.0998472347855568,0.5742982029914856,0.5935227870941162,0.12464598566293716,0.5963289141654968,0.5706605911254883,0.03649289906024933,0.5937734842300415,0.5965168476104736,0.06456190347671509
0.3774787485599518,0.5993708372116089,-0.12835893034934998,0.37414196133613586,0.595417857170105,-0.11975286155939102,0.37428098917007446,0.5921646952629089,-0.11977037787437439,0.37451139092445374,0.589052140712738,-0.11978015303611755,0.3742094039916992,0.6042720675468445,-0.11978534609079361,0.3744477927684784,0.6071280837059021,-0.1197960376739502,0.374769002199173,0.6099597215652466,-0.11981923133134842,0.3779178559780121,0.58478182554245,-0.06528385728597641,0.378923237323761,0.6122250556945801,-0.06567391753196716,0.3834852874279022,0.5926928520202637,-0.10783638805150986,0.3831402659416199,0.6043394804000854,-0.10796233266592026,0.41140976548194885,0.5534248352050781,-0.02688826248049736,0.41231009364128113,0.6358344554901123,-0.0343456007540226,0.44364893436431885,0.5432461500167847,0.004706987179815769,0.44061505794525146,0.6568349003791809,-0.028216367587447166,0.47145381569862366,0.5378447771072388,-0.03852631896734238,0.462014377117157,0.6379454731941223,-0.08670933544635773,0.4805447459220886,0.5340311527252197,-0.051383018493652344,0.47041934728622437,0.6324161887168884,-0.10307685285806656,0.48040130734443665,0.5374915599822998,-0.06659089028835297,0.4683603048324585,0.6269367933273315,-0.1156844049692154,0.47735312581062317,0.5406837463378906,-0.04516973719000816,0.4654827117919922,0.6271005868911743,-0.09284941107034683,0.4816743731498718,0.5711871385574341,0.0010795366251841187,0.48259931802749634,0.6149242520332336,-0.0011235274141654372,0.5327789187431335,0.5729174613952637,-0.010610939003527164,0.5335617065429688,0.6082311868667603,0.0039908867329359055,0.5758136510848999,0.5747082233428955,0.09337260574102402,0.571896493434906,0.5980516672134399,0.11361049860715866,0.5796187520027161,0.5777568817138672,0.09984780102968216,0.5745147466659546,0.5942542552947998,0.1212100014090538,0.5941163301467896,0.5707535147666931,0.03663041815161705,0.5930694937705994,0.5994924902915955,0.058598246425390244
0.37872225046157837,0.598219633102417,-0.1285998374223709,0.37489190697669983,0.5941718220710754,-0.1196957603096962,0.3749929368495941,0.5909113883972168,-0.11971292644739151,0.37519291043281555,0.5879048109054565,-0.11972228437662125,0.3749327063560486,0.6034696698188782,-0.12005666643381119,0.3751056492328644,0.6065059900283813,-0.12006618827581406,0.3754112124443054,0.6094538569450378,-0.1200869232416153,0.3784002363681793,0.5843490362167358,-0.06388119608163834,0.37945809960365295,0.6119332313537598,-0.0657651275396347,0.38497835397720337,0.5911406874656677,-0.10754761844873428,0.38485684990882874,0.6034313440322876,-0.10810215771198273,0.4115927517414093,0.5533419847488403,-0.025166712701320648,0.4124560058116913,0.6355476379394531,-0.03344400227069855,0.4435739815235138,0.5430958271026611,0.006038719788193703,0.44058671593666077,0.6579678654670715,-0.0302019901573658,0.47135984897613525,0.5378278493881226,-0.037805382162332535,0.46214744448661804,0.6386269330978394,-0.09160377830266953,0.4803765118122101,0.5339964628219604,-0.050656579434871674,0.47034168243408203,0.6324866414070129,-0.10833974182605743,0.48023492097854614,0.537484347820282,-0.06587590277194977,0.46799370646476746,0.6269835233688354,-0.120612233877182,0.47722381353378296,0.5406580567359924,-0.04441847652196884,0.46516260504722595,0.6276463270187378,-0.09765840321779251,0.48272672295570374,0.5710811614990234,0.00122091977391392,0.4831031858921051,0.6147738695144653,-0.0012640963541343808,0.5342808961868286,0.5734004378318787,-0.012773556634783745,0.5340465307235718,0.60823655128479,0.007909332402050495,0.5766082406044006,0.5752919316291809,0.09138260036706924,0.5714720487594604,0.598868727684021,0.12874822318553925,0.5796737670898438,0.5778791308403015,0.09799086302518845,0.5734313726425171,0.5964125394821167,0.13784106075763702,0.5973492860794067,0.5749502182006836,0.03344572335481644,0.5915720462799072,0.6018104553222656,0.07857128232717514
