P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.34590986371040344,0.5344196557998657,-0.15244096517562866,0.34158411622047424,0.5303084850311279,-0.14434878528118134,0.34161293506622314,0.5275388360023499,-0.1443566530942917,0.3416784405708313,0.524551272392273,-0.14435648918151855,0.3417258560657501,0.5377622246742249,-0.14441782236099243,0.34190401434898376,0.5403246879577637,-0.14442402124404907,0.34216275811195374,0.5428237318992615,-0.14444470405578613,0.3442654609680176,0.5199710726737976,-0.09099695831537247,0.3449043929576874,0.545351505279541,-0.09180526435375214,0.35091128945350647,0.529238224029541,-0.13140641152858734,0.35119330883026123,0.538341224193573,-0.13163745403289795,0.37573087215423584,0.49116748571395874,-0.06262058764696121,0.3758765161037445,0.5755156874656677,-0.06798747181892395,0.4118393361568451,0.4784398376941681,-0.027622921392321587,0.41320180892944336,0.5880944728851318,-0.046598803251981735,0.4411918520927429,0.47391530871391296,-0.06196841225028038,0.4432940185070038,0.5837084650993347,-0.0737592801451683,0.45194903016090393,0.47271695733070374,-0.07524024695158005,0.45371219515800476,0.5835909247398376,-0.08872539550065994,0.4512133002281189,0.47722870111465454,-0.092673160135746,0.4529553949832916,0.5759354829788208,-0.1040484756231308,0.4475586712360382,0.4799136817455292,-0.06944996863603592,0.449396550655365,0.5737665295600891,-0.0807797908782959,0.4484200179576874,0.50594162940979,-0.0010505827376618981,0.44959554076194763,0.5522237420082092,0.0009813106153160334,0.4996146559715271,0.5095587968826294,0.009793844074010849,0.49894994497299194,0.5494561791419983,0.018955448642373085,0.5440598726272583,0.5211316347122192,0.13242444396018982,0.5459993481636047,0.5453446507453918,0.13055993616580963,0.5481542348861694,0.5253025889396667,0.14102555811405182,0.5500766634941101,0.5451531410217285,0.13855907320976257,0.5618172883987427,0.5204235911369324,0.07854381948709488,0.5634809732437134,0.5465409755706787,0.0770426094532013
0.34602662920951843,0.5332809090614319,-0.13525539636611938,0.341618150472641,0.5287289023399353,-0.1283188760280609,0.341641366481781,0.5257687568664551,-0.12832756340503693,0.34169599413871765,0.5225890278816223,-0.12833021581172943,0.3417600095272064,0.5367746353149414,-0.12819132208824158,0.34192925691604614,0.5394825339317322,-0.12819664180278778,0.3421670198440552,0.5421648025512695,-0.12821710109710693,0.344258189201355,0.5171796679496765,-0.07812019437551498,0.344881147146225,0.544549286365509,-0.0777924582362175,0.35103195905685425,0.5275874733924866,-0.11662442982196808,0.351279616355896,0.5373021960258484,-0.11660411953926086,0.37577182054519653,0.4885774850845337,-0.042224396020174026,0.37590301036834717,0.573860764503479,-0.04581568390130997,0.4117729365825653,0.4749824106693268,-0.014660878106951714,0.41307300329208374,0.5867575407028198,-0.031418394297361374,0.4413648545742035,0.46953293681144714,-0.05622714012861252,0.4432245194911957,0.5824064016342163,-0.06829145550727844,0.45215314626693726,0.4683414399623871,-0.06965932250022888,0.4536643624305725,0.5831300616264343,-0.0835036039352417,0.4515160024166107,0.47351381182670593,-0.08655402809381485,0.4529357850551605,0.5742250084877014,-0.09781230986118317,0.44788968563079834,0.4762532413005829,-0.06349276751279831,0.4493533670902252,0.5717645883560181,-0.07500800490379333,0.4489777386188507,0.5043459534645081,0.00033101291046477854,0.45011985301971436,0.5507786273956299,-0.00036655980511568487,0.49916553497314453,0.5089540481567383,0.016304312273859978,0.4987562894821167,0.5494384169578552,0.017600709572434425,0.5428506731987,0.5204489231109619,0.12979668378829956,0.5447530746459961,0.5452685952186584,0.11998448520898819,0.5469366312026978,0.524835467338562,0.13779863715171814,0.5489831566810608,0.5451956987380981,0.12709340453147888,0.5610772967338562,0.5165428519248962,0.07937819510698318,0.5620077252388,0.5466482043266296,0.06738719344139099
0.34612464904785156,0.5314505696296692,-0.14045177400112152,0.34167972207069397,0.5265086889266968,-0.13242869079113007,0.34170615673065186,0.5233878493309021,-0.13243606686592102,0.3417564630508423,0.5200887322425842,-0.13243158161640167,0.3418123424053192,0.5350270867347717,-0.1320110708475113,0.3419782519340515,0.537900984287262,-0.1320173144340515,0.34220048785209656,0.5407640337944031,-0.1320391744375229,0.34430992603302,0.5144059658050537,-0.07893253117799759,0.3448725640773773,0.5432509183883667,-0.07793178409337997,0.35124671459198,0.5254020690917969,-0.12024842947721481,0.3513944745063782,0.53550124168396,-0.11985956132411957,0.37656867504119873,0.4861072599887848,-0.04243335500359535,0.37617793679237366,0.5713584423065186,-0.04473758116364479,0.4122644066810608,0.4716801941394806,-0.012242941185832024,0.4131869077682495,0.5862743854522705,-0.02874363400042057,0.4431496262550354,0.4663832187652588,-0.05263841524720192,0.4432535171508789,0.5797186493873596,-0.06756146997213364,0.4543081820011139,0.46525275707244873,-0.065114326775074,0.45362991094589233,0.5807439088821411,-0.08233668655157089,0.4538250267505646,0.4700038731098175,-0.08165770024061203,0.4529409408569336,0.5723649859428406,-0.09687403589487076,0.4503990709781647,0.4725887179374695,-0.059718526899814606,0.4493955075740814,0.5700674057006836,-0.07436738163232803,0.45077192783355713,0.5029954314231873,0.0004576090432237834,0.45112305879592896,0.5501558184623718,-0.0004903224762529135,0.5001131296157837,0.508471667766571,0.01280942838639021,0.49978023767471313,0.5493866801261902,0.013774020597338676,0.542921781539917,0.5192274451255798,0.12847138941287994,0.5447312593460083,0.5454308390617371,0.11856970936059952,0.5464503169059753,0.5235690474510193,0.13643059134483337,0.5486932992935181,0.5451229810714722,0.1257629543542862,0.5612469911575317,0.5175260305404663,0.07882559299468994,0.5620206594467163,0.5467938780784607,0.06440462172031403
0.34637436270713806,0.5264200568199158,-0.14425256848335266,0.3419552743434906,0.5222340226173401,-0.13575974106788635,0.3420012295246124,0.519180953502655,-0.1357693076133728,0.3420484960079193,0.516024649143219,-0.13576534390449524,0.34203970432281494,0.5307229161262512,-0.13591836392879486,0.3421941101551056,0.5337240099906921,-0.13592305779457092,0.34240853786468506,0.5367808938026428,-0.13594165444374084,0.34461793303489685,0.511693000793457,-0.08054300397634506,0.34507545828819275,0.5404921770095825,-0.0820397436618805,0.35166504979133606,0.520665168762207,-0.12357394397258759,0.35171830654144287,0.5306342840194702,-0.12403475493192673,0.377709299325943,0.48423534631729126,-0.04355382174253464,0.37651827931404114,0.5678375363349915,-0.04716568812727928,0.4129471480846405,0.46941691637039185,-0.012719484977424145,0.4132852852344513,0.5861073732376099,-0.030713696032762527,0.4443494379520416,0.4644870162010193,-0.05319372937083244,0.44328129291534424,0.5772855877876282,-0.07169707864522934,0.4556323289871216,0.46309658885002136,-0.06587877124547958,0.4536553919315338,0.5780923962593079,-0.08631584793329239,0.4553157091140747,0.46800822019577026,-0.08289573341608047,0.45303046703338623,0.5709901452064514,-0.10113202780485153,0.4521971046924591,0.4705545902252197,-0.06043451279401779,0.44945797324180603,0.5690047144889832,-0.07862517237663269,0.4515308737754822,0.5024673342704773,0.0015411231433972716,0.45151418447494507,0.5492414236068726,-0.001566888066008687,0.4998679757118225,0.5077412724494934,0.014788348227739334,0.49977603554725647,0.5487078428268433,0.016982270404696465,0.5423004031181335,0.518871009349823,0.13404801487922668,0.5430363416671753,0.5450825095176697,0.12363678961992264,0.5458346009254456,0.523079514503479,0.14224889874458313,0.5472163558006287,0.5450571179389954,0.13118520379066467,0.5606406331062317,0.5167608857154846,0.08557387441396713,0.5603557825088501,0.5463248491287231,0.07133683562278748
0.34686949849128723,0.5268412828445435,-0.14249056577682495,0.34250059723854065,0.5219448804855347,-0.13418784737586975,0.3425463140010834,0.5189480781555176,-0.1341976374387741,0.34261554479599,0.5159192085266113,-0.13419382274150848,0.34255826473236084,0.5303913950920105,-0.13408488035202026,0.3427000641822815,0.5333052277565002,-0.1340891420841217,0.3428875505924225,0.5362027883529663,-0.13410592079162598,0.345154345035553,0.510924220085144,-0.08046596497297287,0.34545910358428955,0.5395105481147766,-0.08129414916038513,0.35216984152793884,0.5210744738578796,-0.12234891951084137,0.35211607813835144,0.5310727953910828,-0.1224760189652443,0.3783601224422455,0.4841398596763611,-0.04416308179497719,0.3771511912345886,0.5653043389320374,-0.04714702442288399,0.4138563275337219,0.46744683384895325,-0.013153031468391418,0.41335704922676086,0.584349513053894,-0.030754774808883667,0.44571197032928467,0.4623979926109314,-0.05550284683704376,0.44338032603263855,0.5768650770187378,-0.0744594857096672,0.45702245831489563,0.4601549506187439,-0.06867530196905136,0.4537016749382019,0.5779700875282288,-0.08960125595331192,0.45665696263313293,0.46550604701042175,-0.08557216078042984,0.4530748128890991,0.571039080619812,-0.10462191700935364,0.4537166953086853,0.46827635169029236,-0.06273339688777924,0.4495602250099182,0.5690720081329346,-0.08154568076133728,0.45190390944480896,0.5018354654312134,0.0012110479874536395,0.4518691301345825,0.5484127998352051,-0.0012447406770661473,0.49991080164909363,0.5067841410636902,0.01535209733992815,0.4995453655719757,0.5482422709465027,0.01745949126780033,0.5424884557723999,0.5188276171684265,0.13218708336353302,0.5425379276275635,0.5436068177223206,0.12535147368907928,0.5462793707847595,0.5228372812271118,0.14038212597370148,0.5468395352363586,0.5436254143714905,0.1330951303243637,0.5608400702476501,0.5176117420196533,0.08420144766569138,0.5598085522651672,0.5459698438644409,0.07420554757118225
0.3469628095626831,0.5258450508117676,-0.15102039277553558,0.34258243441581726,0.5203700661659241,-0.1423899233341217,0.34263214468955994,0.5171336531639099,-0.14240320026874542,0.34271541237831116,0.5139208436012268,-0.142404243350029,0.3426183760166168,0.5292587280273438,-0.14206305146217346,0.3427431881427765,0.5322377681732178,-0.1420671045780182,0.34292349219322205,0.5351126194000244,-0.14208704233169556,0.3453631103038788,0.5090664029121399,-0.08599507808685303,0.34551143646240234,0.5384265184402466,-0.08562999218702316,0.35234302282333374,0.5200589299201965,-0.12980671226978302,0.35221388936042786,0.530512809753418,-0.12966619431972504,0.3785850405693054,0.4837171733379364,-0.04892352968454361,0.37766045331954956,0.5632275342941284,-0.047845259308815,0.4145149886608124,0.46621793508529663,-0.021778829395771027,0.41339555382728577,0.5816317200660706,-0.03453122451901436,0.446217805147171,0.4619758427143097,-0.06986536830663681,0.4434538781642914,0.5751997232437134,-0.08872046321630478,0.45769649744033813,0.45977556705474854,-0.0847809836268425,0.45389053225517273,0.5767635703086853,-0.10548047721385956,0.4573366940021515,0.46554034948349,-0.10195837169885635,0.4533452093601227,0.57087242603302,-0.12095143646001816,0.45441344380378723,0.46837204694747925,-0.07726534456014633,0.44990453124046326,0.5688837766647339,-0.09620971232652664,0.4521196186542511,0.49926266074180603,0.0009304239647462964,0.4521053731441498,0.5463582277297974,-0.0009750788449309766,0.49994081258773804,0.505338191986084,0.012882166542112827,0.4995299279689789,0.548043429851532,0.019233424216508865,0.5427162051200867,0.5185593962669373,0.1399966925382614,0.5424728989601135,0.5433343052864075,0.13532894849777222,0.5465592741966248,0.5228263139724731,0.14957235753536224,0.546626627445221,0.5430139899253845,0.14420770108699799,0.5609663724899292,0.5146141052246094,0.09172011911869049,0.5599109530448914,0.546076774597168,0.0823959931731224
0.3477567434310913,0.5262536406517029,-0.15400007367134094,0.34324753284454346,0.5208306312561035,-0.1460704207420349,0.3432970941066742,0.5175831317901611,-0.1460815966129303,0.3433919847011566,0.5144066214561462,-0.14607881009578705,0.34326839447021484,0.5298434495925903,-0.14555883407592773,0.34338250756263733,0.5328261852264404,-0.1455647498369217,0.3435589671134949,0.5356162190437317,-0.14558885991573334,0.34594646096229553,0.5088443160057068,-0.09121353924274445,0.34604647755622864,0.5382748246192932,-0.09032515436410904,0.35320359468460083,0.519927442073822,-0.13318796455860138,0.35317087173461914,0.5307899117469788,-0.13291211426258087,0.3791809380054474,0.483970582485199,-0.05503653734922409,0.377786785364151,0.56186842918396,-0.05040954425930977,0.41512301564216614,0.46621423959732056,-0.03008355386555195,0.4134516417980194,0.5815823078155518,-0.03600321710109711,0.4472532868385315,0.46375954151153564,-0.07921385020017624,0.44340208172798157,0.575217604637146,-0.08818866312503815,0.45859405398368835,0.46145254373550415,-0.09462635219097137,0.4538556635379791,0.5766463279724121,-0.1037684753537178,0.4582269489765167,0.46742120385169983,-0.11119995266199112,0.4533317983150482,0.5711257457733154,-0.11916513741016388,0.4553421139717102,0.4703933000564575,-0.08628050237894058,0.4498714804649353,0.5690471529960632,-0.0954923927783966,0.452385276556015,0.5000284314155579,0.0007571813766844571,0.45198187232017517,0.5461335778236389,-0.0007998315268196166,0.500659167766571,0.5052635073661804,0.014163360930979252,0.499528706073761,0.547976553440094,0.017853956669569016,0.5431603789329529,0.519303023815155,0.13702012598514557,0.5422154068946838,0.5434362888336182,0.13330799341201782,0.5467164516448975,0.5234825611114502,0.14595173299312592,0.5464838743209839,0.5432224273681641,0.142169788479805,0.5620309114456177,0.5169524550437927,0.08865765482187271,0.5599610209465027,0.5463815927505493,0.07986266911029816
0.34831035137176514,0.5264334082603455,-0.15601320564746857,0.3437104821205139,0.5209797024726868,-0.14831967651844025,0.3437751531600952,0.5178346633911133,-0.1483338624238968,0.3438798487186432,0.51466965675354,-0.14833848178386688,0.3437325656414032,0.5300115346908569,-0.14774702489376068,0.3438531160354614,0.5330110192298889,-0.14775197207927704,0.3440236747264862,0.5357629060745239,-0.14777463674545288,0.346420556306839,0.5086885094642639,-0.09427329897880554,0.3464515805244446,0.537876546382904,-0.09294302016496658,0.3536824882030487,0.519880473613739,-0.13533814251422882,0.35376933217048645,0.5309637784957886,-0.1349484771490097,0.3793993592262268,0.48337340354919434,-0.05827266350388527,0.3779885172843933,0.5606719851493835,-0.052059970796108246,0.41587913036346436,0.46593350172042847,-0.030664097517728806,0.4134899377822876,0.5812731981277466,-0.03565382957458496,0.44876572489738464,0.46639901399612427,-0.07451392710208893,0.44436395168304443,0.5752286911010742,-0.08054157346487045,0.45958617329597473,0.46400877833366394,-0.08898672461509705,0.454338937997818,0.5765596032142639,-0.09526309370994568,0.45934104919433594,0.47034579515457153,-0.10543730109930038,0.4540414810180664,0.5714046955108643,-0.11033863574266434,0.45661604404449463,0.47320276498794556,-0.08142481744289398,0.4510567784309387,0.5692890286445618,-0.08757489174604416,0.45295199751853943,0.5003186464309692,0.0007305467152036726,0.45196732878685,0.5460304617881775,-0.0007797748548910022,0.5017256736755371,0.5054966807365417,0.014400788582861423,0.49959424138069153,0.5484331846237183,0.01986687071621418,0.5433446168899536,0.5191184878349304,0.13533075153827667,0.5422189235687256,0.5435838103294373,0.13325412571430206,0.5468549728393555,0.5231893062591553,0.14400483667850494,0.546435534954071,0.5433493256568909,0.1419173777103424,0.5622184872627258,0.5168601870536804,0.08707523345947266,0.5598030686378479,0.5464224219322205,0.07998098433017731
0.34838616847991943,0.5257137417793274,-0.1649617999792099,0.3438170552253723,0.520255446434021,-0.15724869072437286,0.34389442205429077,0.5170890688896179,-0.15726278722286224,0.3440249264240265,0.5138875842094421,-0.1572691649198532,0.3438791334629059,0.5295085906982422,-0.15698376297950745,0.3440364897251129,0.532630205154419,-0.1569996327161789,0.34424033761024475,0.5354766249656677,-0.15703073143959045,0.3466552495956421,0.507811963558197,-0.10166599601507187,0.3467436134815216,0.5377181172370911,-0.10166887938976288,0.3537774682044983,0.5190584063529968,-0.14364568889141083,0.35398104786872864,0.5304375886917114,-0.1436324119567871,0.3797694444656372,0.48274362087249756,-0.06273747235536575,0.3782472312450409,0.5599132180213928,-0.060937169939279556,0.41672033071517944,0.46606388688087463,-0.0350073017179966,0.41354599595069885,0.5808221697807312,-0.04049862176179886,0.4490269422531128,0.46815553307533264,-0.0799587219953537,0.44480958580970764,0.5752366781234741,-0.0852663516998291,0.4599410891532898,0.4659532606601715,-0.09461656212806702,0.45485419034957886,0.5765315294265747,-0.09988962858915329,0.4595591425895691,0.4709237217903137,-0.11128433793783188,0.4547366797924042,0.5717566013336182,-0.11559499055147171,0.4568568468093872,0.4741387367248535,-0.08694605529308319,0.4518466889858246,0.5695794224739075,-0.09255144745111465,0.4535121023654938,0.49952325224876404,0.0019068984547629952,0.45218780636787415,0.5453747510910034,-0.001924835960380733,0.5017989277839661,0.5051315426826477,0.015183546580374241,0.49996185302734375,0.5484231114387512,0.013581717386841774,0.5434973239898682,0.5190821290016174,0.13628339767456055,0.5430946350097656,0.5434567928314209,0.12060260772705078,0.5469043850898743,0.5230395793914795,0.14480791985988617,0.5474777817726135,0.5430808067321777,0.12803523242473602,0.5621678829193115,0.516369640827179,0.0871516764163971,0.5609675049781799,0.5464280247688293,0.06311293691396713
0.3483383059501648,0.5254727602005005,-0.15966388583183289,0.3437747657299042,0.5201048254966736,-0.15178395807743073,0.34384968876838684,0.5169351100921631,-0.15180142223834991,0.34398138523101807,0.5137366652488708,-0.1518084704875946,0.3438528776168823,0.5292224287986755,-0.15125694870948792,0.3440214991569519,0.5323157906532288,-0.15127621591091156,0.34424129128456116,0.5351418852806091,-0.15131352841854095,0.3466337025165558,0.5076647996902466,-0.09743288159370422,0.3467797338962555,0.5369576215744019,-0.09620257467031479,0.3537047207355499,0.5185694098472595,-0.13895678520202637,0.3539195656776428,0.5299677848815918,-0.13851070404052734,0.3804270625114441,0.4815208613872528,-0.06078023836016655,0.37844759225845337,0.5584225654602051,-0.05766071379184723,0.41766178607940674,0.46686211228370667,-0.03516657277941704,0.4136899709701538,0.580655038356781,-0.038347456604242325,0.4510975182056427,0.47391414642333984,-0.07821126282215118,0.44555434584617615,0.5761458873748779,-0.0817500501871109,0.46169719099998474,0.4747562110424042,-0.09248887747526169,0.45568639039993286,0.577515184879303,-0.09618835151195526,0.46102315187454224,0.4807973802089691,-0.10856522619724274,0.4557035565376282,0.5732730627059937,-0.11159384250640869,0.45820844173431396,0.48201191425323486,-0.08485270291566849,0.45291128754615784,0.5709020495414734,-0.0889442041516304,0.4538118243217468,0.5000815391540527,0.001776083605363965,0.45240333676338196,0.5452685952186584,-0.0017879976658150554,0.5021271705627441,0.5056206583976746,0.008300314657390118,0.5020832419395447,0.5478256344795227,0.004579347558319569,0.5446131825447083,0.51906818151474,0.117436483502388,0.547697901725769,0.5431720018386841,0.10084779560565948,0.5488764047622681,0.5223854780197144,0.12449922412633896,0.5530821681022644,0.5422259569168091,0.10682813823223114,0.5621320009231567,0.5161883234977722,0.06305596232414246,0.5634405016899109,0.5457786917686462,0.039604686200618744
0.3483959138393402,0.5248124003410339,-0.16147342324256897,0.34386810660362244,0.5194264054298401,-0.15344756841659546,0.3439526855945587,0.5162696838378906,-0.15346722304821014,0.3441064953804016,0.51310133934021,-0.1534775197505951,0.3439227044582367,0.5285235643386841,-0.1527729034423828,0.34408077597618103,0.5315943956375122,-0.15279166400432587,0.3442983329296112,0.53437739610672,-0.15282849967479706,0.34685802459716797,0.5071136951446533,-0.09769760072231293,0.34693166613578796,0.5360441207885742,-0.09565600752830505,0.35373014211654663,0.5177943706512451,-0.1402629315853119,0.35395219922065735,0.529410183429718,-0.13963524997234344,0.38100430369377136,0.481033056974411,-0.06148509681224823,0.37858474254608154,0.5575472116470337,-0.05619604513049126,0.41812214255332947,0.46751222014427185,-0.038724374026060104,0.41368940472602844,0.5806443095207214,-0.03724773973226547,0.4504230320453644,0.4803661108016968,-0.0837571918964386,0.4454415738582611,0.5775005221366882,-0.08121804893016815,0.46144959330558777,0.48250240087509155,-0.09896399080753326,0.45565512776374817,0.5789477229118347,-0.09589545428752899,0.46069851517677307,0.48893505334854126,-0.11476019024848938,0.4555498957633972,0.5756165981292725,-0.11122473329305649,0.4577714800834656,0.49019932746887207,-0.09026205539703369,0.45267871022224426,0.5732658505439758,-0.08847180008888245,0.4537937045097351,0.5006467700004578,0.0023719402961432934,0.4523564875125885,0.5454634428024292,-0.00237091863527894,0.5023627281188965,0.5062490105628967,0.00566254323348403,0.5030066967010498,0.5472853779792786,8.596004772698507e-05,0.5453511476516724,0.5190609693527222,0.1166253462433815,0.5487529039382935,0.5432407259941101,0.09901313483715057,0.5492244958877563,0.5223344564437866,0.12400759011507034,0.5531474947929382,0.5422419309616089,0.10524414479732513,0.5632361769676208,0.5165612697601318,0.0598951056599617,0.5650693774223328,0.5448079705238342,0.0355679951608181
0.34886255860328674,0.5244840979576111,-0.17210474610328674,0.34441837668418884,0.5192185044288635,-0.16412506997585297,0.3444918692111969,0.5160532593727112,-0.16414441168308258,0.3446277379989624,0.512900173664093,-0.16415610909461975,0.34463438391685486,0.5283803939819336,-0.16303536295890808,0.34484565258026123,0.5313130021095276,-0.1630551666021347,0.3450966775417328,0.5340120196342468,-0.1630903035402298,0.3474520146846771,0.5072364807128906,-0.10746411979198456,0.34782344102859497,0.5357362031936646,-0.10330960154533386,0.3541353940963745,0.5172521471977234,-0.15053790807724,0.354422003030777,0.5289708375930786,-0.14937658607959747,0.3822929263114929,0.4804304242134094,-0.07114630192518234,0.3795238435268402,0.5564467906951904,-0.05710948258638382,0.41940298676490784,0.46850159764289856,-0.04977737367153168,0.4137443006038666,0.5807094573974609,-0.036517851054668427,0.4510895907878876,0.48730605840682983,-0.09294573217630386,0.4452665150165558,0.5795140862464905,-0.08010043948888779,0.4623199999332428,0.4898892939090729,-0.10824532061815262,0.45526039600372314,0.5808122158050537,-0.09458152949810028,0.46127596497535706,0.49765366315841675,-0.12313162535429001,0.45544999837875366,0.5780906081199646,-0.10972809791564941,0.45845943689346313,0.49900364875793457,-0.09889107197523117,0.4525497853755951,0.5759238600730896,-0.0872919037938118,0.453757107257843,0.5010181665420532,0.0023062231484800577,0.4523010849952698,0.5452876687049866,-0.0023022715467959642,0.5032831430435181,0.5064951181411743,-0.0016657798551023006,0.5048991441726685,0.545754611492157,-0.007692985702306032,0.548003077507019,0.5192530155181885,0.09727874398231506,0.5533725023269653,0.5437304377555847,0.0810089185833931,0.5522722005844116,0.5224012732505798,0.10313224792480469,0.5594236850738525,0.5435486435890198,0.08577082306146622,0.5688372850418091,0.5169944167137146,0.035072412341833115,0.5753716230392456,0.5426803827285767,0.012566355988383293
0.3495652973651886,0.5247207880020142,-0.1748688668012619,0.3452080488204956,0.5197738409042358,-0.1666097491979599,0.34528350830078125,0.5166596174240112,-0.16663505136966705,0.34543323516845703,0.5134966373443604,-0.16666251420974731,0.34548047184944153,0.5283923745155334,-0.16532829403877258,0.3457534909248352,0.5309937000274658,-0.16535422205924988,0.3461044728755951,0.5334317684173584,-0.1653919517993927,0.3483778238296509,0.5075044631958008,-0.10877504199743271,0.3490971624851227,0.5343499779701233,-0.10365455597639084,0.3548641800880432,0.517733633518219,-0.15285548567771912,0.35506364703178406,0.5286154747009277,-0.15145142376422882,0.38308876752853394,0.48065146803855896,-0.07516450434923172,0.3809865713119507,0.554629385471344,-0.05683877691626549,0.4203108549118042,0.4688904583454132,-0.05965392291545868,0.413867324590683,0.5814799070358276,-0.0421534925699234,0.4505936801433563,0.4950419068336487,-0.10046713054180145,0.4353870451450348,0.5772420167922974,-0.10032547265291214,0.46194908022880554,0.4961840510368347,-0.11656592041254044,0.4434315264225006,0.5752438306808472,-0.11543194949626923,0.4607847332954407,0.5047188401222229,-0.12970130145549774,0.44119560718536377,0.5730818510055542,-0.12826833128929138,0.4579084515571594,0.5064637064933777,-0.10567700862884521,0.4380986988544464,0.5723454356193542,-0.10705958306789398,0.453891783952713,0.5012392997741699,0.002026828471571207,0.4522949755191803,0.5427680015563965,-0.0019953649025410414,0.5032820105552673,0.5097188353538513,-0.0005459504318423569,0.504753589630127,0.5439515709877014,-0.010644768364727497,0.5486064553260803,0.5196297764778137,0.09803541004657745,0.5554336309432983,0.5439252257347107,0.07026515901088715,0.5535221099853516,0.5224969387054443,0.10368268936872482,0.5628024935722351,0.5435938239097595,0.07416418194770813,0.5702875256538391,0.5192413330078125,0.033206649124622345,0.5736004710197449,0.542862057685852,-0.0008789562270976603
