P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.48839062452316284,0.517020583152771,-0.2935348153114319,0.47340309619903564,0.5017639994621277,-0.2780461311340332,0.4730952978134155,0.49110645055770874,-0.2781919836997986,0.47310107946395874,0.4807801842689514,-0.27833065390586853,0.4751836061477661,0.5271917581558228,-0.27245399355888367,0.47585391998291016,0.534485399723053,-0.27246731519699097,0.4766705334186554,0.5421814322471619,-0.27257639169692993,0.4798808693885803,0.46066147089004517,-0.162954643368721,0.4836382269859314,0.5458841323852539,-0.13945618271827698,0.5027537941932678,0.49323323369026184,-0.2479703277349472,0.5033718943595886,0.5284227132797241,-0.24028220772743225,0.5606708526611328,0.3754708468914032,-0.11412792652845383,0.5618999600410461,0.6101549863815308,-0.021986711770296097,0.6688721179962158,0.35707008838653564,-0.07376383990049362,0.6560457348823547,0.6614977717399597,0.07278678566217422,0.7567256689071655,0.3839167356491089,-0.18726590275764465,0.740121066570282,0.6975427865982056,-0.04189335182309151,0.7869890928268433,0.3897985816001892,-0.23003330826759338,0.7658149003982544,0.7061117887496948,-0.06956570595502853,0.7811564803123474,0.41020241379737854,-0.26278603076934814,0.7659528851509094,0.6993304491043091,-0.11899778246879578,0.7729016542434692,0.4132165312767029,-0.20027731359004974,0.7603610754013062,0.6918879747390747,-0.06456258893013,0.7715352773666382,0.4205954074859619,-0.029720814898610115,0.7747862339019775,0.5563158988952637,0.0299388337880373,0.9307040572166443,0.4488052427768707,-0.11431010067462921,0.933314323425293,0.5632316470146179,-0.028704175725579262,1.0591474771499634,0.4602220952510834,0.14383235573768616,1.0553280115127563,0.576573371887207,0.1671885848045349,1.071635127067566,0.4603358507156372,0.15886861085891724,1.0711283683776855,0.571672797203064,0.18109352886676788,1.1141022443771362,0.4864601492881775,0.01653173752129078,1.106181025505066,0.5837417840957642,0.033502738922834396
0.48863622546195984,0.5259795188903809,-0.2787785232067108,0.4736054539680481,0.5104454755783081,-0.2622750997543335,0.4733061194419861,0.4992966949939728,-0.2623959183692932,0.47340625524520874,0.4888830780982971,-0.26249822974205017,0.47547513246536255,0.5352666974067688,-0.2699350416660309,0.47619694471359253,0.5428863167762756,-0.2700054943561554,0.4770592153072357,0.5507185459136963,-0.269957572221756,0.48109424114227295,0.46695613861083984,-0.14642445743083954,0.48448261618614197,0.555130124092102,-0.10497914254665375,0.5033813714981079,0.503272294998169,-0.23162023723125458,0.5038241147994995,0.5371676087379456,-0.23953057825565338,0.5633757710456848,0.376842737197876,-0.10643914341926575,0.5653965473175049,0.618919849395752,0.005866074003279209,0.6751194596290588,0.3569281995296478,-0.07107893377542496,0.6624448299407959,0.6688293218612671,0.08125615864992142,0.7664807438850403,0.3849353790283203,-0.17233994603157043,0.7479146122932434,0.703064501285553,-0.04027881473302841,0.7973812818527222,0.3889518678188324,-0.21553412079811096,0.7743223309516907,0.7118375301361084,-0.06564009189605713,0.7913577556610107,0.40995821356773376,-0.25582948327064514,0.7739744186401367,0.704476535320282,-0.1111774817109108,0.7822510600090027,0.4131307303905487,-0.18995195627212524,0.767816960811615,0.6971142888069153,-0.06159355491399765,0.7813082933425903,0.4204598069190979,-0.03291455656290054,0.785447359085083,0.5609152913093567,0.033130619674921036,0.942762553691864,0.44828060269355774,-0.14294268190860748,0.9483365416526794,0.5749302506446838,-0.027012033388018608,1.0702764987945557,0.45691871643066406,0.13587969541549683,1.0662420988082886,0.5882061719894409,0.18129292130470276,1.0825897455215454,0.4551508128643036,0.15068073570728302,1.0820964574813843,0.5831187963485718,0.20336364209651947,1.1271930932998657,0.48534923791885376,0.014110056683421135,1.1165826320648193,0.6003174781799316,0.04673945531249046
0.4890947639942169,0.5364064574241638,-0.2714381515979767,0.4737642705440521,0.5218362808227539,-0.2548735439777374,0.47339582443237305,0.5112625956535339,-0.2549961507320404,0.47347491979599,0.500280499458313,-0.2551022469997406,0.4756588041782379,0.5454302430152893,-0.2651800513267517,0.47639405727386475,0.5535784363746643,-0.2652643024921417,0.4772709608078003,0.5611459016799927,-0.26517483592033386,0.4813307225704193,0.4769046902656555,-0.13973325490951538,0.4847712516784668,0.5652748346328735,-0.09482038766145706,0.5034695267677307,0.5157995223999023,-0.22488079965114594,0.5040404796600342,0.5466896891593933,-0.234874427318573,0.5629971623420715,0.38164085149765015,-0.09529736638069153,0.5672894716262817,0.6312080025672913,0.009022531099617481,0.6757384538650513,0.35763800144195557,-0.056106649339199066,0.6692399382591248,0.6752559542655945,0.07095556706190109,0.7747482657432556,0.3854517936706543,-0.15796296298503876,0.7535226941108704,0.7089094519615173,-0.05124581977725029,0.8087227940559387,0.3888292610645294,-0.19662530720233917,0.7810908555984497,0.7174013257026672,-0.08088409155607224,0.8021425604820251,0.410273939371109,-0.2269037365913391,0.7799569368362427,0.7098459005355835,-0.12611594796180725,0.7926967144012451,0.41399282217025757,-0.16825979948043823,0.7722474336624146,0.7025690674781799,-0.07203233987092972,0.7860812544822693,0.42251282930374146,-0.030249614268541336,0.7912968397140503,0.5700764656066895,0.030439192429184914,0.943447470664978,0.4481615722179413,-0.14480842649936676,0.9511283040046692,0.5826040506362915,-0.04795418679714203,1.072801947593689,0.4628048837184906,0.15867573022842407,1.0736660957336426,0.5852956771850586,0.19126950204372406,1.084249496459961,0.46227291226387024,0.18253453075885773,1.0887644290924072,0.5804445743560791,0.20883676409721375,1.1326686143875122,0.48922842741012573,0.058399152010679245,1.12558114528656,0.5918788909912109,0.06533034890890121
0.48928871750831604,0.5352799296379089,-0.366789847612381,0.4740230441093445,0.521149218082428,-0.3467762768268585,0.473792165517807,0.5103182196617126,-0.34695976972579956,0.47397756576538086,0.4998045861721039,-0.3471285402774811,0.47570833563804626,0.5474488139152527,-0.342913955450058,0.47642871737480164,0.5559014081954956,-0.3429557681083679,0.47730037569999695,0.564703643321991,-0.34306612610816956,0.48150405287742615,0.48246583342552185,-0.20138733088970184,0.4850063621997833,0.5752474069595337,-0.17640243470668793,0.5036349296569824,0.5149299502372742,-0.3096260130405426,0.5042526721954346,0.5486708879470825,-0.30435752868652344,0.562964141368866,0.39093321561813354,-0.12689723074436188,0.5714582204818726,0.6426109075546265,-0.048827629536390305,0.6791380643844604,0.36832955479621887,-0.07758886367082596,0.6793700456619263,0.6823436617851257,0.04077165573835373,0.7826393246650696,0.3863474428653717,-0.22545836865901947,0.7674762606620789,0.7140259146690369,-0.10178853571414948,0.8178695440292358,0.38905996084213257,-0.2770569622516632,0.7953996658325195,0.7195875644683838,-0.1398884803056717,0.8130182027816772,0.40943294763565063,-0.3161398768424988,0.794048011302948,0.7114740610122681,-0.1898462027311325,0.8029540777206421,0.41425850987434387,-0.24155466258525848,0.7871785759925842,0.704251766204834,-0.12469019740819931,0.794086754322052,0.4308774173259735,-0.029636016115546227,0.8001610636711121,0.5813518166542053,0.029912220314145088,0.9459243416786194,0.4478156864643097,-0.1320989727973938,0.9553803205490112,0.5887769460678101,-0.058406200259923935,1.0654866695404053,0.4586711823940277,0.2642456889152527,1.081316590309143,0.5800650715827942,0.23339925706386566,1.0759689807891846,0.45859795808792114,0.29778358340263367,1.0960774421691895,0.5744118690490723,0.25887948274612427,1.1238701343536377,0.47291839122772217,0.16528135538101196,1.1343873739242554,0.5874744653701782,0.0890670195221901
0.4890848994255066,0.5495032668113708,-0.38487377762794495,0.4734870493412018,0.5371279716491699,-0.3668103814125061,0.4729248583316803,0.5261704325675964,-0.3669809401035309,0.4727136492729187,0.5146267414093018,-0.367148220539093,0.47570303082466125,0.5638226270675659,-0.35781705379486084,0.4765098989009857,0.5733497142791748,-0.35783475637435913,0.47765520215034485,0.5818560123443604,-0.35796767473220825,0.4803098142147064,0.4922429919242859,-0.22781921923160553,0.4862014949321747,0.5906797051429749,-0.18558001518249512,0.503600537776947,0.524213433265686,-0.3303818702697754,0.5043405890464783,0.5599428415298462,-0.3182501792907715,0.5631445050239563,0.3925550580024719,-0.15837401151657104,0.5736173391342163,0.6529994606971741,-0.05778935179114342,0.6844238638877869,0.37022334337234497,-0.11911677569150925,0.6861394643783569,0.6895155906677246,0.02038847841322422,0.7926321029663086,0.385368674993515,-0.2848725914955139,0.777347981929779,0.718569278717041,-0.14813821017742157,0.828044593334198,0.3863517940044403,-0.3435792624950409,0.8069567084312439,0.7239751219749451,-0.19374796748161316,0.8242892622947693,0.4060676097869873,-0.38483044505119324,0.8053922653198242,0.7138873338699341,-0.2431153953075409,0.8134382367134094,0.41142553091049194,-0.302522212266922,0.7980477213859558,0.705654501914978,-0.172137051820755,0.7995384931564331,0.4373771548271179,-0.028304077684879303,0.8046212792396545,0.5894737243652344,0.028557831421494484,0.9459865689277649,0.4478514790534973,-0.12820465862751007,0.9512889981269836,0.5992661118507385,-0.002577788894996047,1.016701102256775,0.4568948447704315,0.38073888421058655,1.0742497444152832,0.5772974491119385,0.3448996841907501,1.0735822916030884,0.45824939012527466,0.42457184195518494,1.0876377820968628,0.5711057782173157,0.37433499097824097,1.1126025915145874,0.4713844656944275,0.30055129528045654,1.1307737827301025,0.5831451416015625,0.2084941267967224
0.48905402421951294,0.5567602515220642,-0.432190865278244,0.47328728437423706,0.5439687967300415,-0.4143649935722351,0.472588449716568,0.5327913761138916,-0.41452664136886597,0.47220924496650696,0.5208527445793152,-0.4147229492664337,0.47570163011550903,0.5719605088233948,-0.40935054421424866,0.4765707850456238,0.5826399922370911,-0.4093724191188812,0.4778156876564026,0.5919193625450134,-0.40952399373054504,0.47966161370277405,0.4980168044567108,-0.2622416615486145,0.48708364367485046,0.6026096343994141,-0.23910921812057495,0.5036022663116455,0.5304653644561768,-0.37093353271484375,0.5047190189361572,0.5677427649497986,-0.36436524987220764,0.5633160471916199,0.3988330662250519,-0.15632279217243195,0.5731090307235718,0.6615868210792542,-0.11322486400604248,0.6849158406257629,0.3721730411052704,-0.09017224609851837,0.6912437677383423,0.6997802257537842,-0.03134587034583092,0.8006008267402649,0.3850109577178955,-0.23227784037590027,0.7903415560722351,0.7239930033683777,-0.17693288624286652,0.8363450765609741,0.3846782147884369,-0.27910172939300537,0.8209925293922424,0.72943514585495,-0.21947020292282104,0.8349986672401428,0.40353673696517944,-0.3135986626148224,0.8210104703903198,0.7174882292747498,-0.26956260204315186,0.8235777616500854,0.40900298953056335,-0.24558407068252563,0.8129971623420715,0.7081184387207031,-0.19940398633480072,0.7997483015060425,0.44338908791542053,-0.01845044456422329,0.8044672012329102,0.6003429293632507,0.01865273527801037,0.964765191078186,0.4484725594520569,-0.12425350397825241,0.9674501419067383,0.6061230897903442,-0.05642148479819298,1.0653057098388672,0.4545535147190094,0.3673970103263855,1.0900852680206299,0.5825375914573669,0.3227801024913788,1.082943081855774,0.4552118182182312,0.41052523255348206,1.10252046585083,0.5759903192520142,0.3577944040298462,1.1278432607650757,0.45892134308815,0.28980347514152527,1.145883321762085,0.5805090069770813,0.2028077095746994
0.48786717653274536,0.5668242573738098,-0.4649745225906372,0.4708094596862793,0.5548091530799866,-0.44835060834884644,0.46946534514427185,0.5432496070861816,-0.4484911561012268,0.4685196876525879,0.5312722325325012,-0.44868674874305725,0.47477778792381287,0.5831851959228516,-0.4414757788181305,0.47606173157691956,0.593708336353302,-0.4414726495742798,0.4774855375289917,0.6033580899238586,-0.441614031791687,0.47567880153656006,0.5069994330406189,-0.3002009391784668,0.48698005080223083,0.6128532886505127,-0.26818352937698364,0.5029057860374451,0.5394079685211182,-0.40493544936180115,0.5046755075454712,0.5768028497695923,-0.3958570063114166,0.5652952790260315,0.4020896553993225,-0.19063256680965424,0.5736218690872192,0.6685682535171509,-0.13824130594730377,0.6926418542861938,0.37325847148895264,-0.11135777086019516,0.6986533403396606,0.7086924314498901,-0.04409857466816902,0.8146228194236755,0.3844413161277771,-0.23923468589782715,0.8052558302879333,0.7325685024261475,-0.16875366866588593,0.8509232401847839,0.3842626214027405,-0.2860609292984009,0.8379665017127991,0.7394245862960815,-0.20631475746631622,0.8512243032455444,0.40321478247642517,-0.326710969209671,0.8397546410560608,0.7248141169548035,-0.25656771659851074,0.8394882678985596,0.4083060026168823,-0.2557508945465088,0.8294281363487244,0.7148475646972656,-0.1907646209001541,0.8012283444404602,0.4479619860649109,-0.016896437853574753,0.8055597543716431,0.6074531674385071,0.01707945391535759,0.9761942625045776,0.44884201884269714,-0.12101490050554276,0.9746881723403931,0.6137202382087708,-0.0614183209836483,1.1001794338226318,0.4508293569087982,0.3277706801891327,1.1144962310791016,0.59437495470047,0.2949020564556122,1.1144317388534546,0.45119762420654297,0.3655327260494232,1.129784107208252,0.5868759155273438,0.32550910115242004,1.155820608139038,0.44878268241882324,0.2242731899023056,1.1728891134262085,0.5852243900299072,0.16758841276168823
0.48250845074653625,0.5726177096366882,-0.43322238326072693,0.4649951756000519,0.5606813430786133,-0.44423601031303406,0.46394628286361694,0.5487421154975891,-0.4444272220134735,0.4632745385169983,0.5365351438522339,-0.4452776610851288,0.4687722325325012,0.5896042585372925,-0.4258345067501068,0.4705844223499298,0.6005445122718811,-0.42592573165893555,0.4725234806537628,0.6104061007499695,-0.4262939691543579,0.4717816710472107,0.513028621673584,-0.22910566627979279,0.48512086272239685,0.6211301684379578,-0.18594707548618317,0.4997231364250183,0.5441651940345764,-0.3824285864830017,0.5028567910194397,0.5826298594474792,-0.3619549870491028,0.5656778216362,0.40526238083839417,-0.09162475168704987,0.5743563175201416,0.6773321628570557,-0.10762150585651398,0.6991614103317261,0.3745400905609131,0.021690774708986282,0.7042596340179443,0.7169209122657776,0.023746700957417488,0.8227784633636475,0.3828769028186798,-0.06523852050304413,0.8147144317626953,0.7409837245941162,-0.06984436511993408,0.858866274356842,0.37898874282836914,-0.09841014444828033,0.8487091064453125,0.7497013211250305,-0.1013065055012703,0.859417200088501,0.3987131714820862,-0.13774052262306213,0.8505865931510925,0.7339324355125427,-0.15108197927474976,0.8479527831077576,0.40628355741500854,-0.08043435961008072,0.8393335342407227,0.7235145568847656,-0.09067650884389877,0.8083820939064026,0.4540029764175415,-0.002797410124912858,0.8120009303092957,0.6195234656333923,0.0030376475770026445,0.9885632991790771,0.45135241746902466,-0.11589979380369186,0.9869251847267151,0.6212392449378967,-0.08453588932752609,1.1279029846191406,0.4528925120830536,0.3804118037223816,1.1392898559570312,0.6088793277740479,0.3217114806175232,1.1434186697006226,0.45161616802215576,0.42478641867637634,1.1559250354766846,0.605040967464447,0.3596627116203308,1.1883190870285034,0.45205286145210266,0.2963346242904663,1.1972987651824951,0.5941113233566284,0.20091512799263
0.4782951772212982,0.5753357410430908,-0.35318049788475037,0.4606133699417114,0.5610283613204956,-0.33676186203956604,0.4598846733570099,0.5479037165641785,-0.3369278013706207,0.45966634154319763,0.5351722240447998,-0.3372936546802521,0.4637225568294525,0.5925489664077759,-0.3316175639629364,0.46522238850593567,0.6039788722991943,-0.33175042271614075,0.46681928634643555,0.6140087842941284,-0.33205273747444153,0.46920520067214966,0.5126684904098511,-0.17202824354171753,0.48033344745635986,0.6252167224884033,-0.1512039750814438,0.49738234281539917,0.5453009605407715,-0.2966189384460449,0.5002900958061218,0.5869811773300171,-0.2900324761867523,0.566558837890625,0.40926995873451233,-0.057895924896001816,0.5747123956680298,0.6886188983917236,-0.08379830420017242,0.7035173177719116,0.378825843334198,0.051400307565927505,0.710728108882904,0.7259842157363892,0.007594694849103689,0.8297155499458313,0.3776414096355438,-0.029544280841946602,0.8269872069358826,0.7473104000091553,-0.08318161219358444,0.8681107759475708,0.3639046251773834,-0.06263996660709381,0.8634212613105774,0.758239209651947,-0.11689643561840057,0.8686324954032898,0.3842546045780182,-0.10014323890209198,0.8653753399848938,0.7412747740745544,-0.1647484302520752,0.8571779727935791,0.395430326461792,-0.04464961215853691,0.8529231548309326,0.7290830016136169,-0.10432765632867813,0.8153398633003235,0.4584702253341675,0.006833571474999189,0.8211735486984253,0.6284685134887695,-0.006519044283777475,0.996132493019104,0.4543948471546173,-0.09028901159763336,0.9958884119987488,0.6319770216941833,-0.07261326909065247,1.1469838619232178,0.4566197395324707,0.36655375361442566,1.151977777481079,0.6230239272117615,0.33269554376602173,1.1648732423782349,0.4540727138519287,0.4063877761363983,1.171307921409607,0.6228480935096741,0.36811524629592896,1.2082314491271973,0.46109646558761597,0.277802050113678,1.2081882953643799,0.6058128476142883,0.2101335972547531
0.4732200801372528,0.5891165137290955,-0.2661367952823639,0.455220103263855,0.5733163356781006,-0.24815289676189423,0.4543267488479614,0.5597419142723083,-0.2482379525899887,0.4541865587234497,0.5459480881690979,-0.2483672797679901,0.4585801362991333,0.6053791642189026,-0.24296894669532776,0.45995086431503296,0.6161749362945557,-0.2430114448070526,0.46128904819488525,0.6262013912200928,-0.24320749938488007,0.4649364650249481,0.5204077363014221,-0.12388598918914795,0.473808228969574,0.6341568231582642,-0.0975467637181282,0.4935283064842224,0.5601537823677063,-0.21856807172298431,0.4958358705043793,0.5997906923294067,-0.2112589180469513,0.5664603114128113,0.41552117466926575,-0.04149194434285164,0.5741294026374817,0.699958086013794,-0.059429604560136795,0.7021176218986511,0.3811037838459015,0.052071768790483475,0.7145048379898071,0.7352777719497681,0.009008673019707203,0.8308724164962769,0.37232840061187744,-0.008835616521537304,0.8358818888664246,0.7526745200157166,-0.0709603801369667,0.8683541417121887,0.3539874851703644,-0.03465303033590317,0.8723592162132263,0.7662449479103088,-0.09745940566062927,0.8697070479393005,0.3728277087211609,-0.06837198138237,0.8741174340248108,0.7483682632446289,-0.14225438237190247,0.8579811453819275,0.3855593502521515,-0.02158649079501629,0.8610619902610779,0.7341144680976868,-0.08942988514900208,0.8201963305473328,0.46264761686325073,0.009214176796376705,0.8271653056144714,0.6371781229972839,-0.00879900436848402,0.9968301653862,0.4552290141582489,-0.07603736966848373,0.9996985197067261,0.6345898509025574,-0.05340839922428131,1.1505523920059204,0.45664727687835693,0.35709235072135925,1.164425015449524,0.6245633363723755,0.30012476444244385,1.1679195165634155,0.4534004330635071,0.39522692561149597,1.1862425804138184,0.6263012886047363,0.3275626301765442,1.2121950387954712,0.46824949979782104,0.26884907484054565,1.2209174633026123,0.6062201261520386,0.14554058015346527
