P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3498017489910126,0.5714714527130127,-0.19096286594867706,0.34370988607406616,0.5647191405296326,-0.1782723069190979,0.3439650535583496,0.5604138970375061,-0.1783110350370407,0.34427395462989807,0.5564250349998474,-0.17832471430301666,0.3435172140598297,0.5765535235404968,-0.17959633469581604,0.34365448355674744,0.5802115201950073,-0.17961905896663666,0.3438192903995514,0.5836058259010315,-0.179656520485878,0.3475499749183655,0.5508904457092285,-0.10388148576021194,0.34729325771331787,0.5862326622009277,-0.10351192206144333,0.3574696481227875,0.5620158910751343,-0.1599847972393036,0.3568985164165497,0.5775480270385742,-0.16243544220924377,0.39106178283691406,0.5098628997802734,-0.04939763993024826,0.3908689320087433,0.6182753443717957,-0.05983375385403633,0.4323243200778961,0.4759138226509094,-0.017985794693231583,0.4331246018409729,0.6468909978866577,-0.056439634412527084,0.47228574752807617,0.4628234803676605,-0.08759138733148575,0.46267959475517273,0.6296899914741516,-0.13815312087535858,0.4881218671798706,0.45746544003486633,-0.10763056576251984,0.4767693281173706,0.6262854337692261,-0.1601102650165558,0.48801660537719727,0.46344831585884094,-0.13269802927970886,0.4753011465072632,0.6182432770729065,-0.17974597215652466,0.4836159646511078,0.46700388193130493,-0.09647952020168304,0.4705929458141327,0.6169934272766113,-0.14732198417186737,0.48860636353492737,0.5337340235710144,0.0018968323711305857,0.4886203706264496,0.5910257697105408,-0.001911612693220377,0.5546292066574097,0.5367946028709412,-0.0298113115131855,0.5500125288963318,0.5770584344863892,0.03148975595831871,0.6216937303543091,0.5562835931777954,0.07382641732692719,0.5956939458847046,0.5514358282089233,0.2261592596769333,0.6293470859527588,0.5612373352050781,0.07935301959514618,0.6008386015892029,0.5448662042617798,0.2424784004688263,0.6428261995315552,0.5488760471343994,-0.005697268061339855,0.6193500757217407,0.5607190132141113,0.1770438849925995
0.35026174783706665,0.5714733600616455,-0.2217482626438141,0.34400254487991333,0.5647163391113281,-0.21045494079589844,0.34420961141586304,0.5603726506233215,-0.21049430966377258,0.344480037689209,0.5563316345214844,-0.21052007377147675,0.3439091742038727,0.5765525698661804,-0.20997712016105652,0.3440713584423065,0.5801928043365479,-0.20999374985694885,0.3442474603652954,0.5835636854171753,-0.21001991629600525,0.347650945186615,0.5504301190376282,-0.13106660544872284,0.3474980294704437,0.5861773490905762,-0.12909580767154694,0.3578971326351166,0.5619885325431824,-0.19073064625263214,0.35729697346687317,0.5775412321090698,-0.19052709639072418,0.39115315675735474,0.508869469165802,-0.0717921331524849,0.39045950770378113,0.6182279586791992,-0.07278160005807877,0.43368569016456604,0.47623583674430847,-0.03351594880223274,0.4338257908821106,0.6466066837310791,-0.056579235941171646,0.47504717111587524,0.46227914094924927,-0.1084897443652153,0.46587011218070984,0.6299378275871277,-0.14013242721557617,0.4909594655036926,0.45799359679222107,-0.12912678718566895,0.4792889356613159,0.6276983618736267,-0.16183264553546906,0.49085092544555664,0.4638230800628662,-0.15244026482105255,0.47875896096229553,0.6204662322998047,-0.18314437568187714,0.48666906356811523,0.4671337306499481,-0.11805886775255203,0.47433069348335266,0.6186426877975464,-0.15004368126392365,0.48788678646087646,0.5336412787437439,0.000787643832154572,0.487910658121109,0.5917090177536011,-0.0007755953120067716,0.5557280778884888,0.5367819666862488,-0.04371706396341324,0.5507462620735168,0.57844477891922,0.0414859876036644,0.6215677261352539,0.5555680394172668,0.07724079489707947,0.5958864092826843,0.5644170641899109,0.26109936833381653,0.6291020512580872,0.5607136487960815,0.08499212563037872,0.6005533337593079,0.5582911372184753,0.2801301181316376,0.6414795517921448,0.5484713912010193,0.0017352534923702478,0.6197510957717896,0.5692794322967529,0.2170676440000534
0.3502417206764221,0.5702877044677734,-0.22797314822673798,0.34384843707084656,0.5639099478721619,-0.2168664038181305,0.3440362811088562,0.55980384349823,-0.21690569818019867,0.3442955017089844,0.5559337139129639,-0.2169383019208908,0.3438108563423157,0.575040340423584,-0.2170514464378357,0.34399446845054626,0.5786405205726624,-0.2170685976743698,0.34421634674072266,0.5821104049682617,-0.21709555387496948,0.347600519657135,0.5503838062286377,-0.13682599365711212,0.347381055355072,0.5857675075531006,-0.13810445368289948,0.3577171862125397,0.5616297721862793,-0.19686871767044067,0.357112854719162,0.5763606429100037,-0.19735214114189148,0.39073267579078674,0.508673369884491,-0.07744087278842926,0.3902091085910797,0.618268609046936,-0.08107677102088928,0.43474653363227844,0.4768538773059845,-0.037120308727025986,0.4347391426563263,0.6462300419807434,-0.05417923256754875,0.4765721261501312,0.4646739959716797,-0.1082783117890358,0.4705241024494171,0.6305660009384155,-0.13292402029037476,0.4924844205379486,0.4605872929096222,-0.1277422308921814,0.48353394865989685,0.6286213994026184,-0.15402235090732574,0.4923589825630188,0.4664132595062256,-0.15083260834217072,0.4831570088863373,0.623024046421051,-0.1767483651638031,0.48827725648880005,0.4700848460197449,-0.11798029392957687,0.4791977107524872,0.6209681034088135,-0.1464325338602066,0.4878365397453308,0.5336336493492126,0.0008558463887311518,0.48843419551849365,0.5926023125648499,-0.0008470980101265013,0.5557355880737305,0.5373179912567139,-0.026853550225496292,0.5527794361114502,0.5818430185317993,0.03714580088853836,0.6246891617774963,0.5541162490844727,0.09075209498405457,0.588047444820404,0.5741629600524902,0.26827332377433777,0.6343751549720764,0.5588740706443787,0.09758058935403824,0.5888088345527649,0.5696800351142883,0.29051074385643005,0.6446304321289062,0.5475481748580933,0.018996020779013634,0.6096388101577759,0.5682691931724548,0.2420034557580948
0.34948211908340454,0.5691217184066772,-0.23247970640659332,0.343025803565979,0.5625225901603699,-0.22121350467205048,0.34314805269241333,0.558472216129303,-0.22124814987182617,0.3433281481266022,0.5547353029251099,-0.22127529978752136,0.34308019280433655,0.5740258097648621,-0.22156019508838654,0.34326618909835815,0.5778241753578186,-0.22157375514507294,0.34351447224617004,0.5815038681030273,-0.22159700095653534,0.3466973304748535,0.549871027469635,-0.14105917513370514,0.34684455394744873,0.5857080817222595,-0.1432601362466812,0.3572777807712555,0.5607996582984924,-0.20154865086078644,0.35681599378585815,0.575449526309967,-0.2022085040807724,0.3903326988220215,0.5081045031547546,-0.08356690406799316,0.3900813162326813,0.6182779669761658,-0.08685310184955597,0.4359560012817383,0.47738873958587646,-0.04514105245471001,0.4353775680065155,0.6462132334709167,-0.0529390387237072,0.4794856011867523,0.4661415219306946,-0.11503934860229492,0.4736982583999634,0.6354937553405762,-0.11795958876609802,0.49525460600852966,0.4621375799179077,-0.13452625274658203,0.4869161546230316,0.6342883110046387,-0.1375848650932312,0.49510613083839417,0.46815910935401917,-0.15876275300979614,0.4866134524345398,0.6294877529144287,-0.1643494814634323,0.4909497797489166,0.47166523337364197,-0.1251678764820099,0.48270076513290405,0.6273192763328552,-0.13056746125221252,0.4894621670246124,0.5336189866065979,0.0020466127898544073,0.48940134048461914,0.5938589572906494,-0.0020277907606214285,0.5609511733055115,0.5372338891029358,-0.021494805812835693,0.5548633933067322,0.5858488082885742,0.03569725900888443,0.6255679726600647,0.5544407963752747,0.09921905398368835,0.5803143382072449,0.5719040036201477,0.2727814316749573,0.634372889995575,0.5614405274391174,0.10802078992128372,0.5862715840339661,0.5746877193450928,0.29510051012039185,0.6455678939819336,0.5480721592903137,0.024614758789539337,0.6099187731742859,0.5752768516540527,0.24683980643749237
0.34804588556289673,0.5667588710784912,-0.2419707328081131,0.34180164337158203,0.5601162314414978,-0.23062951862812042,0.3419162631034851,0.5562292337417603,-0.23066140711307526,0.3420548737049103,0.5527513027191162,-0.2306792289018631,0.3417118787765503,0.5723309516906738,-0.23111318051815033,0.3418346643447876,0.5764259099960327,-0.23113349080085754,0.3420444130897522,0.5804231762886047,-0.23116473853588104,0.3451104164123535,0.5491776466369629,-0.14957769215106964,0.345218300819397,0.5856762528419495,-0.15212604403495789,0.35565751791000366,0.5592615604400635,-0.21054990589618683,0.3555719256401062,0.5742062926292419,-0.21129783987998962,0.39017993211746216,0.5077804923057556,-0.09252650290727615,0.38911062479019165,0.6184065341949463,-0.09289468079805374,0.4355047643184662,0.4777790307998657,-0.05713307857513428,0.4349966049194336,0.6461148262023926,-0.06213326379656792,0.47764620184898376,0.4717842936515808,-0.13162930309772491,0.47386083006858826,0.638696014881134,-0.1340927928686142,0.4938508868217468,0.4687625765800476,-0.152378648519516,0.48678869009017944,0.6393968462944031,-0.1550663411617279,0.4933910667896271,0.47372621297836304,-0.1749696135520935,0.4871111810207367,0.6345987319946289,-0.1798240840435028,0.48871561884880066,0.4783521890640259,-0.14122366905212402,0.4829356372356415,0.631952166557312,-0.14537253975868225,0.4892599284648895,0.5325933694839478,-0.001077681896276772,0.4885962903499603,0.594172477722168,0.0011192098027095199,0.5569487810134888,0.5371149778366089,-0.03087654523551464,0.5528281927108765,0.5923536419868469,0.06010067090392113,0.6240268349647522,0.5535682439804077,0.09256253391504288,0.5750166773796082,0.5754976868629456,0.32511648535728455,0.6324179172515869,0.5604433417320251,0.10085131973028183,0.577771782875061,0.5730315446853638,0.34943100810050964,0.6440214514732361,0.5535113215446472,0.015909524634480476,0.6037817001342773,0.579217255115509,0.299155592918396
0.34633663296699524,0.5670850872993469,-0.23998543620109558,0.3398202061653137,0.5603016018867493,-0.22835089266300201,0.3400114178657532,0.5563281178474426,-0.22837606072425842,0.34023842215538025,0.5527039766311646,-0.22838550806045532,0.3394870162010193,0.5728727579116821,-0.22861279547214508,0.33955952525138855,0.5770893096923828,-0.22863183915615082,0.33974096179008484,0.5810390114784241,-0.22866560518741608,0.3433312177658081,0.5487911701202393,-0.1477646678686142,0.34308454394340515,0.5857324600219727,-0.14952780306339264,0.35412806272506714,0.5593053698539734,-0.20899845659732819,0.3539395034313202,0.5746702551841736,-0.20948593318462372,0.3899356424808502,0.5073235034942627,-0.09095682203769684,0.38786566257476807,0.6187865138053894,-0.0921974927186966,0.4355456531047821,0.4781225621700287,-0.057526879012584686,0.43471047282218933,0.6464591026306152,-0.05950164422392845,0.47805044054985046,0.47590625286102295,-0.13444282114505768,0.4747980833053589,0.6425570845603943,-0.13037459552288055,0.49457406997680664,0.47276005148887634,-0.15567250549793243,0.4886092245578766,0.6458527445793152,-0.15091712772846222,0.4938465356826782,0.47886922955513,-0.17862802743911743,0.4892706274986267,0.6390169262886047,-0.1734047830104828,0.4893883168697357,0.48309680819511414,-0.14423057436943054,0.48485758900642395,0.6355751752853394,-0.1405279040336609,0.48900559544563293,0.5319772362709045,-0.0005487921880558133,0.4879562258720398,0.5945276021957397,0.000576033431570977,0.5580598711967468,0.5370023250579834,-0.033276427537202835,0.5521586537361145,0.593007504940033,0.051025066524744034,0.6243698000907898,0.5529452562332153,0.09586860239505768,0.5779458284378052,0.5788459777832031,0.3089596629142761,0.6322721838951111,0.5597856640815735,0.10396262258291245,0.5811757445335388,0.5751456022262573,0.3322250545024872,0.6459939479827881,0.5538139939308167,0.01942005380988121,0.6065566539764404,0.5825722813606262,0.27651447057724
0.3451971709728241,0.5673348307609558,-0.23168964684009552,0.3382258415222168,0.5604312419891357,-0.21996790170669556,0.3384048342704773,0.556218147277832,-0.2200031727552414,0.33865419030189514,0.552446722984314,-0.22002147138118744,0.3378814160823822,0.5734385251998901,-0.2199264019727707,0.3379344046115875,0.5777920484542847,-0.21994438767433167,0.3381141722202301,0.5817731618881226,-0.21997912228107452,0.34158453345298767,0.5481647849082947,-0.14163492619991302,0.3414117991924286,0.5860149264335632,-0.14565128087997437,0.3529781997203827,0.5593650341033936,-0.2007790505886078,0.3528454899787903,0.5753718614578247,-0.20091547071933746,0.38859161734580994,0.5067945718765259,-0.08896669745445251,0.38652434945106506,0.6198092699050903,-0.08674727380275726,0.4359372854232788,0.4783361852169037,-0.056012097746133804,0.4345138370990753,0.6473541855812073,-0.04944745451211929,0.4794825613498688,0.48477354645729065,-0.1471124291419983,0.4767116606235504,0.6456599235534668,-0.12790648639202118,0.4951601028442383,0.48166561126708984,-0.17270155251026154,0.49122998118400574,0.6494635343551636,-0.14929825067520142,0.49424609541893005,0.48833099007606506,-0.19543176889419556,0.49166715145111084,0.6422492861747742,-0.17104338109493256,0.48972055315971375,0.49206259846687317,-0.15744194388389587,0.4873862862586975,0.6383327841758728,-0.13943591713905334,0.4905029237270355,0.5309119820594788,0.0005201953463256359,0.4893741309642792,0.5945934057235718,-0.0004913979209959507,0.5629469752311707,0.5369486212730408,-0.03144123777747154,0.5559613704681396,0.5937480330467224,0.02496929094195366,0.6261252760887146,0.5524713397026062,0.13150927424430847,0.5855100154876709,0.58174729347229,0.2675968110561371,0.6339071393013,0.5588737726211548,0.1435144990682602,0.5897296667098999,0.5784029364585876,0.2875552177429199,0.6488291621208191,0.55281662940979,0.05546838790178299,0.6223547458648682,0.5827137231826782,0.2259426712989807
0.34338825941085815,0.567444384098053,-0.1985931396484375,0.3360363841056824,0.5603735446929932,-0.18546195328235626,0.336209774017334,0.5560208559036255,-0.1855345368385315,0.33649399876594543,0.552224338054657,-0.1855708658695221,0.33579352498054504,0.573470950126648,-0.1851653754711151,0.33590465784072876,0.5778490304946899,-0.1851811558008194,0.336163729429245,0.5818737149238586,-0.1852436661720276,0.33971738815307617,0.5480294823646545,-0.10017410665750504,0.3397442102432251,0.5862988829612732,-0.09915567189455032,0.35119131207466125,0.5593534111976624,-0.16577854752540588,0.3513396382331848,0.5754265189170837,-0.16546791791915894,0.38719481229782104,0.5066622495651245,-0.04916047304868698,0.385713666677475,0.6206468939781189,-0.04140622913837433,0.43588265776634216,0.4793573319911957,-0.03591768071055412,0.43440887331962585,0.6484748125076294,-0.014814534224569798,0.47902852296829224,0.4911365509033203,-0.142368346452713,0.4779146611690521,0.6469942331314087,-0.104912169277668,0.4949929416179657,0.4895596504211426,-0.17175260186195374,0.49332964420318604,0.6510515809059143,-0.13008303940296173,0.49377697706222534,0.49752891063690186,-0.1942737102508545,0.49333837628364563,0.6432888507843018,-0.15695743262767792,0.48919370770454407,0.500661313533783,-0.15305201709270477,0.48881590366363525,0.6393442749977112,-0.11778846383094788,0.4929484724998474,0.530576229095459,0.000563660403713584,0.4915051758289337,0.5950409173965454,-0.0005380659131333232,0.5682183504104614,0.536896824836731,-0.0350370779633522,0.5633060932159424,0.5932588577270508,-0.011818122118711472,0.6283749341964722,0.5521711111068726,0.15654553472995758,0.6216058135032654,0.5893333554267883,0.15988369286060333,0.6390202641487122,0.5583509206771851,0.17061437666416168,0.6381340622901917,0.5812536478042603,0.1716468781232834,0.6591535806655884,0.5536002516746521,0.07646355032920837,0.6607547998428345,0.5836852192878723,0.0706128180027008
0.34203672409057617,0.5717359185218811,-0.20337577164173126,0.3346741795539856,0.5639738440513611,-0.19149468839168549,0.33477553725242615,0.5590741634368896,-0.191549614071846,0.33502843976020813,0.5544717907905579,-0.19157613813877106,0.3346501886844635,0.5768280029296875,-0.1896197646856308,0.3347638249397278,0.5805090069770813,-0.18963058292865753,0.3350031077861786,0.5840418934822083,-0.18968436121940613,0.33848899602890015,0.5494248270988464,-0.11091039329767227,0.3385923206806183,0.586517870426178,-0.10237469524145126,0.3498610854148865,0.5621788501739502,-0.17279788851737976,0.3497891128063202,0.5779759883880615,-0.17053954303264618,0.38604244589805603,0.50612473487854,-0.0652136504650116,0.38529953360557556,0.6212040781974792,-0.04295355826616287,0.43582651019096375,0.4794450104236603,-0.06606199592351913,0.4343154728412628,0.6501920223236084,-0.015710607171058655,0.47856226563453674,0.49649500846862793,-0.16733047366142273,0.47877466678619385,0.649419367313385,-0.10228680074214935,0.4942396879196167,0.4984472095966339,-0.19737163186073303,0.4946211278438568,0.6534620523452759,-0.12661291658878326,0.4937099516391754,0.5074111819267273,-0.21842584013938904,0.49428877234458923,0.644355297088623,-0.1525202840566635,0.48840078711509705,0.5098546147346497,-0.17696557939052582,0.4897400736808777,0.6404732465744019,-0.11482071131467819,0.493029922246933,0.5297874808311462,-0.0020341400522738695,0.49159300327301025,0.5949761271476746,0.00205390271730721,0.5684667825698853,0.5359106063842773,-0.03009290248155594,0.5621343851089478,0.5928897261619568,0.014916700311005116,0.6261094212532043,0.5521631836891174,0.1656787395477295,0.6164859533309937,0.5934809446334839,0.1881302297115326,0.6360490918159485,0.558982253074646,0.17918623983860016,0.6237045526504517,0.5863988995552063,0.2099304497241974,0.652924656867981,0.5529577136039734,0.08610561490058899,0.6467345356941223,0.5935351848602295,0.1388842910528183
0.3414590656757355,0.5731608271598816,-0.1867707222700119,0.3342527151107788,0.565293550491333,-0.1746048480272293,0.3343747556209564,0.5600633025169373,-0.17466099560260773,0.33462825417518616,0.55519038438797,-0.1746768057346344,0.3342665433883667,0.5787661075592041,-0.17165909707546234,0.33439505100250244,0.5825108289718628,-0.17166371643543243,0.3346347212791443,0.5860045552253723,-0.17171597480773926,0.3380425274372101,0.5498836040496826,-0.09761292487382889,0.3380536735057831,0.5879817008972168,-0.08440542221069336,0.3494586646556854,0.5630676746368408,-0.15788540244102478,0.3492532968521118,0.5797482132911682,-0.15412302315235138,0.3854443430900574,0.505993664264679,-0.061898525804281235,0.38521215319633484,0.6220681071281433,-0.026524139568209648,0.4358631372451782,0.4804266393184662,-0.06082481890916824,0.43451759219169617,0.651334285736084,-0.0011934855720028281,0.47817790508270264,0.5000604391098022,-0.16157011687755585,0.47979992628097534,0.6525248885154724,-0.08948998898267746,0.49393096566200256,0.5026687383651733,-0.19153635203838348,0.49508413672447205,0.6568582057952881,-0.11413589864969254,0.4918517470359802,0.5135077238082886,-0.21282489597797394,0.4948335587978363,0.6479968428611755,-0.13947702944278717,0.48623278737068176,0.5159837007522583,-0.17119362950325012,0.49048110842704773,0.644020140171051,-0.10202977061271667,0.49429500102996826,0.528767466545105,-0.00306321750395,0.4929843544960022,0.5949435830116272,0.003074652049690485,0.5706170201301575,0.5357366800308228,-0.011474091559648514,0.5648845434188843,0.5928394198417664,0.01495660375803709,0.6268780827522278,0.5520411729812622,0.17579178512096405,0.6273975372314453,0.5964478254318237,0.18009978532791138,0.6342810988426208,0.5589389801025391,0.1889125257730484,0.6338307857513428,0.5905725359916687,0.19204917550086975,0.6517251133918762,0.5506215691566467,0.09930238127708435,0.6529073715209961,0.5980024337768555,0.10223090648651123
