P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3729740083217621,0.561461865901947,-0.10697940737009048,0.36895444989204407,0.557770848274231,-0.1006331741809845,0.3690796196460724,0.5549309253692627,-0.10064327716827393,0.36929190158843994,0.5523194074630737,-0.10064471513032913,0.3690333962440491,0.5654788613319397,-0.10158520191907883,0.369184285402298,0.568483829498291,-0.10158101469278336,0.3693750500679016,0.5713870525360107,-0.10157439112663269,0.3718029260635376,0.5468625426292419,-0.057397935539484024,0.3715510070323944,0.5747449398040771,-0.06147940084338188,0.3778086304664612,0.5566772222518921,-0.09009848535060883,0.3775674104690552,0.5667153596878052,-0.09152652323246002,0.3964436948299408,0.521140992641449,-0.02781824581325054,0.3981470763683319,0.5962430238723755,-0.028903933241963387,0.4220503568649292,0.49800997972488403,-0.0018940482987090945,0.4256322681903839,0.6128326654434204,-0.022733615711331367,0.4487677216529846,0.48758792877197266,-0.03276904299855232,0.44709497690200806,0.5975074768066406,-0.0602235347032547,0.4580281972885132,0.48372524976730347,-0.041279137134552,0.45555204153060913,0.5930305123329163,-0.06950853019952774,0.45785799622535706,0.4888097047805786,-0.053096313029527664,0.4521627426147461,0.5881572365760803,-0.07821857184171677,0.4556521773338318,0.4907826781272888,-0.037541694939136505,0.4492254853248596,0.5885517001152039,-0.06407460570335388,0.46057936549186707,0.5347601771354675,-0.001457604463212192,0.46056947112083435,0.5768618583679199,0.0013880851911380887,0.5056968927383423,0.5376338362693787,-0.0013008835958316922,0.503035306930542,0.5706050992012024,0.010923849418759346,0.5520486831665039,0.5388219952583313,0.047500889748334885,0.5429412722587585,0.5641599297523499,0.07566837221384048,0.5572041273117065,0.541508138179779,0.049045927822589874,0.547437846660614,0.561066210269928,0.07944106310606003,0.5694913268089294,0.5377954840660095,-0.0011601654114201665,0.5597602128982544,0.5650931596755981,0.035367026925086975
0.37399035692214966,0.5582005381584167,-0.11976537853479385,0.37002256512641907,0.5547047257423401,-0.11174271255731583,0.3702293336391449,0.5518298149108887,-0.11175822466611862,0.37049421668052673,0.5493027567863464,-0.11176233738660812,0.36984604597091675,0.5618129372596741,-0.11324460059404373,0.3698929250240326,0.5647075176239014,-0.11324363201856613,0.37000206112861633,0.5676885843276978,-0.11323870718479156,0.3729620575904846,0.5441311597824097,-0.06349864602088928,0.3721266984939575,0.5711548328399658,-0.07102252542972565,0.37911123037338257,0.5537587404251099,-0.10159831494092941,0.3786398768424988,0.5629233121871948,-0.10373936593532562,0.3983268141746521,0.5184763669967651,-0.0290831271559,0.3991687595844269,0.5940964221954346,-0.03917168080806732,0.424547404050827,0.49545276165008545,-0.007852044887840748,0.4279724955558777,0.6125593781471252,-0.025805003941059113,0.4516099989414215,0.48602136969566345,-0.041507672518491745,0.45130476355552673,0.5979160666465759,-0.06321869790554047,0.46090155839920044,0.48149725794792175,-0.04840506985783577,0.46006760001182556,0.593775749206543,-0.07474171370267868,0.46094852685928345,0.4863247871398926,-0.05395643040537834,0.4570161998271942,0.588775098323822,-0.0862177386879921,0.45875677466392517,0.48865407705307007,-0.04453011602163315,0.45385295152664185,0.5890823602676392,-0.06816404312849045,0.4626940190792084,0.5332241058349609,-0.0013756384141743183,0.4628240466117859,0.5753870606422424,0.0013092064764350653,0.5078077912330627,0.5376234650611877,-0.00154608313459903,0.5055564045906067,0.5687795281410217,0.020686129108071327,0.5534969568252563,0.5389593243598938,0.05511261522769928,0.5430936813354492,0.5623394846916199,0.10382310301065445,0.5594994425773621,0.541710615158081,0.05724886432290077,0.5472756624221802,0.5593150854110718,0.10920491069555283,0.5702770948410034,0.5378767848014832,0.003447937546297908,0.5596199035644531,0.5649424195289612,0.06145472452044487
0.37532997131347656,0.5552053451538086,-0.13756145536899567,0.3712838590145111,0.5517205595970154,-0.1300298124551773,0.37150463461875916,0.5490323305130005,-0.13003821671009064,0.3717518746852875,0.546453058719635,-0.13004621863365173,0.37105560302734375,0.5590149760246277,-0.13121215999126434,0.3710956275463104,0.5618563294410706,-0.1312190592288971,0.37116220593452454,0.5648425817489624,-0.1312178522348404,0.3742271959781647,0.5416784286499023,-0.08185384422540665,0.3734092712402344,0.5683575868606567,-0.08777390420436859,0.38047483563423157,0.5505613684654236,-0.11916950345039368,0.3800308406352997,0.5593673586845398,-0.12089802324771881,0.40017494559288025,0.5150293707847595,-0.047440145164728165,0.4002169966697693,0.5914802551269531,-0.054476212710142136,0.4271511435508728,0.49354085326194763,-0.018351372331380844,0.429228276014328,0.6107661724090576,-0.03486689180135727,0.4559680223464966,0.48551973700523376,-0.04893152415752411,0.4557874798774719,0.598355770111084,-0.06592757999897003,0.4638260304927826,0.4809741973876953,-0.05610353872179985,0.4655096232891083,0.5950708389282227,-0.07681499421596527,0.46398118138313293,0.48542287945747375,-0.06803132593631744,0.46440190076828003,0.5901194214820862,-0.08967968821525574,0.46210378408432007,0.48775607347488403,-0.05430978164076805,0.46169039607048035,0.5898771286010742,-0.07152823358774185,0.4632894694805145,0.5310729146003723,-0.0013049019034951925,0.46312183141708374,0.5734596848487854,0.0012431546347215772,0.5086225867271423,0.5372299551963806,-0.000702493533026427,0.5065970420837402,0.5668115019798279,0.018846426159143448,0.5554233193397522,0.539017915725708,0.06048942357301712,0.5443348288536072,0.5605912804603577,0.10546818375587463,0.5606510043144226,0.5418642163276672,0.06312254071235657,0.5486817955970764,0.5574572086334229,0.11122600734233856,0.5720948576927185,0.5379361510276794,0.009119903668761253,0.5600224137306213,0.5645543336868286,0.06324385851621628
0.376711368560791,0.5518143177032471,-0.14867648482322693,0.3727222681045532,0.5479568243026733,-0.14065462350845337,0.3729570508003235,0.5453839302062988,-0.14065831899642944,0.3732730448246002,0.5425649285316467,-0.14065994322299957,0.3724096119403839,0.5552124381065369,-0.14195124804973602,0.37238648533821106,0.558040976524353,-0.1419612467288971,0.37240442633628845,0.5610072612762451,-0.14196135103702545,0.37552064657211304,0.5383958220481873,-0.08997654169797897,0.3745705187320709,0.5652220249176025,-0.09676437079906464,0.38173428177833557,0.5474250912666321,-0.1294228583574295,0.3813515305519104,0.555625319480896,-0.1314137578010559,0.4023088812828064,0.5123098492622375,-0.055297207087278366,0.4021603465080261,0.5897380709648132,-0.06085217744112015,0.42999503016471863,0.4939916431903839,-0.02623254805803299,0.43216148018836975,0.6083013415336609,-0.03813279792666435,0.4575003385543823,0.48590388894081116,-0.061490677297115326,0.4600033462047577,0.5988650918006897,-0.06923986226320267,0.46627137064933777,0.48213106393814087,-0.07182934135198593,0.46907952427864075,0.5955525636672974,-0.08023569732904434,0.4662575423717499,0.48642945289611816,-0.08606459945440292,0.4686574637889862,0.5909549593925476,-0.09399093687534332,0.46400710940361023,0.4884358048439026,-0.06762376427650452,0.466086208820343,0.5901051163673401,-0.07520632445812225,0.4644130766391754,0.5290173292160034,-0.0009062977624125779,0.4643692374229431,0.5728543996810913,0.0008465179707854986,0.5091695189476013,0.5368353128433228,-0.0005872510955668986,0.5077313184738159,0.5671417713165283,0.019208155572414398,0.5548189282417297,0.5392262935638428,0.07019827514886856,0.5441409945487976,0.5607700943946838,0.11593951284885406,0.5600594878196716,0.5422829985618591,0.07392683625221252,0.5484384298324585,0.5578629374504089,0.12266132980585098,0.5713781118392944,0.5379642844200134,0.012354599311947823,0.5598956346511841,0.5640546679496765,0.073115773499012
0.37702417373657227,0.5453662276268005,-0.15610767900943756,0.37296682596206665,0.5418408513069153,-0.14800222218036652,0.3731856048107147,0.5393073558807373,-0.14800649881362915,0.37342914938926697,0.5368059277534485,-0.14801070094108582,0.3726215064525604,0.54925137758255,-0.1497882753610611,0.3725954592227936,0.552054226398468,-0.14979884028434753,0.3725960850715637,0.5551676154136658,-0.14979983866214752,0.37564828991889954,0.5346640348434448,-0.09487155079841614,0.3747107684612274,0.5618211030960083,-0.10363311320543289,0.3820033073425293,0.5422695279121399,-0.13575085997581482,0.3818170428276062,0.5501560568809509,-0.13832229375839233,0.40317830443382263,0.5094500780105591,-0.05843657627701759,0.40205684304237366,0.5871222615242004,-0.06611069291830063,0.43168482184410095,0.49252015352249146,-0.029129493981599808,0.4328552782535553,0.6051762104034424,-0.042819008231163025,0.4610518217086792,0.4864874482154846,-0.06533242017030716,0.46068280935287476,0.5991883873939514,-0.07524161785840988,0.469290167093277,0.4834098517894745,-0.07642742246389389,0.4700087010860443,0.5980331897735596,-0.08649300038814545,0.46923521161079407,0.48825931549072266,-0.09135518968105316,0.4698287844657898,0.5942164659500122,-0.10224684327840805,0.4667508006095886,0.49040353298187256,-0.07171333581209183,0.4671049118041992,0.592047393321991,-0.08218328654766083,0.46584245562553406,0.5284618735313416,-0.00011457216896815225,0.4650140404701233,0.57265305519104,6.84966507833451e-05,0.5109414458274841,0.5364814400672913,-0.003114863997325301,0.5086778998374939,0.5677655935287476,0.02225162275135517,0.5551278591156006,0.5396745204925537,0.07092518359422684,0.5442752838134766,0.5612213015556335,0.1300763189792633,0.5601864457130432,0.5431334972381592,0.07563396543264389,0.5485361814498901,0.5583821535110474,0.13774271309375763,0.5734228491783142,0.5381248593330383,0.019749917089939117,0.560473620891571,0.5631948113441467,0.08619256317615509
0.3773631751537323,0.5438007116317749,-0.1593232899904251,0.37324288487434387,0.5402011275291443,-0.15148188173770905,0.37343457341194153,0.5376172661781311,-0.1514841765165329,0.3736659288406372,0.5349380970001221,-0.15148451924324036,0.3728388845920563,0.5478386878967285,-0.15299612283706665,0.37275663018226624,0.5507563948631287,-0.15300577878952026,0.37272417545318604,0.5540117621421814,-0.1530083566904068,0.37582165002822876,0.5324046611785889,-0.09807877987623215,0.3747371435165405,0.560380756855011,-0.10588386654853821,0.38240858912467957,0.5405055284500122,-0.13875137269496918,0.3821171522140503,0.5488966107368469,-0.14100663363933563,0.40299028158187866,0.5082718729972839,-0.06018846109509468,0.40192869305610657,0.5866093039512634,-0.0657556802034378,0.4319073259830475,0.49277275800704956,-0.029823238030076027,0.43383660912513733,0.6034099459648132,-0.041514862328767776,0.46200165152549744,0.48733389377593994,-0.06968572735786438,0.46191877126693726,0.5994569063186646,-0.07578368484973907,0.4709486961364746,0.48448318243026733,-0.08174227178096771,0.47120633721351624,0.6018725633621216,-0.08768947422504425,0.47082725167274475,0.4895397126674652,-0.09709157049655914,0.4712415337562561,0.5984531044960022,-0.10274507850408554,0.46818849444389343,0.49174702167510986,-0.07622208446264267,0.4685308337211609,0.5957087874412537,-0.0824255645275116,0.467037558555603,0.5273939371109009,0.0005746135720983148,0.46578729152679443,0.5722478032112122,-0.0006134802824817598,0.5115141868591309,0.5351675152778625,-0.0016083172522485256,0.5094588398933411,0.5678870677947998,0.02942512556910515,0.5527856349945068,0.5394824147224426,0.08871718496084213,0.5439757704734802,0.5617331266403198,0.1464432328939438,0.5584295988082886,0.5431491136550903,0.09482906013727188,0.5469889044761658,0.5585930943489075,0.15534383058547974,0.5714587569236755,0.5380868315696716,0.037401068955659866,0.5603490471839905,0.5634816884994507,0.1039159968495369
0.37761756777763367,0.5422540307044983,-0.16674791276454926,0.3733270466327667,0.5385082364082336,-0.1590573638677597,0.37352049350738525,0.535881519317627,-0.15906433761119843,0.37374356389045715,0.5330754518508911,-0.15907038748264313,0.3728259801864624,0.546353816986084,-0.16072851419448853,0.37269338965415955,0.5493593811988831,-0.16073817014694214,0.3726271986961365,0.552739143371582,-0.1607421189546585,0.37580573558807373,0.530473530292511,-0.10394411534070969,0.3745080828666687,0.5590283274650574,-0.11211130768060684,0.3828131854534149,0.5388144850730896,-0.14524832367897034,0.3824639618396759,0.5475064516067505,-0.1476193368434906,0.40261274576187134,0.5068456530570984,-0.06399811804294586,0.4016133248806,0.5859717130661011,-0.06956863403320312,0.4326207935810089,0.4920429289340973,-0.03509015217423439,0.4346589744091034,0.6015599966049194,-0.044307682663202286,0.463052898645401,0.4876216650009155,-0.08048856258392334,0.462222158908844,0.6005756258964539,-0.08125530928373337,0.47245800495147705,0.4848649799823761,-0.09383964538574219,0.471716046333313,0.6048385500907898,-0.09382615238428116,0.47216758131980896,0.49022069573402405,-0.11005542427301407,0.4717760682106018,0.6011003851890564,-0.11021363735198975,0.46953144669532776,0.49249783158302307,-0.08748551458120346,0.4691096246242523,0.5982736349105835,-0.08846158534288406,0.4683054983615875,0.5268449187278748,0.000947914959397167,0.46657606959342957,0.5721503496170044,-0.0009799501858651638,0.5140827894210815,0.5337744355201721,-0.00528330821543932,0.5119181275367737,0.5680318474769592,0.025620881468057632,0.553969144821167,0.538021981716156,0.08774568140506744,0.5438448190689087,0.5620818138122559,0.15423081815242767,0.5584598183631897,0.5420191287994385,0.09384845942258835,0.546157956123352,0.5589727759361267,0.1645769476890564,0.5755059719085693,0.5374768972396851,0.03597129136323929,0.5604924559593201,0.5634956955909729,0.11578702926635742
0.37766197323799133,0.5400044322013855,-0.16458162665367126,0.37319666147232056,0.5363356471061707,-0.15672966837882996,0.37340906262397766,0.533592939376831,-0.156740203499794,0.3736498951911926,0.5308085680007935,-0.15674607455730438,0.3726412355899811,0.5442540645599365,-0.15858513116836548,0.37249958515167236,0.5471673011779785,-0.1585964560508728,0.37243127822875977,0.550646185874939,-0.15860238671302795,0.37566739320755005,0.5283744931221008,-0.10074423253536224,0.37430986762046814,0.557110071182251,-0.10946545749902725,0.3828487992286682,0.5366801619529724,-0.14271166920661926,0.3824542462825775,0.5454793572425842,-0.14526472985744476,0.4025036692619324,0.504851758480072,-0.061034124344587326,0.4014114737510681,0.5846091508865356,-0.06765972077846527,0.43254879117012024,0.49157992005348206,-0.033058419823646545,0.4339613914489746,0.6004300117492676,-0.04144609719514847,0.46281468868255615,0.4880744218826294,-0.07809793204069138,0.46148091554641724,0.60181725025177,-0.07898793369531631,0.4727514684200287,0.48540598154067993,-0.09105262905359268,0.47115516662597656,0.6061371564865112,-0.09151490032672882,0.4723221957683563,0.4905821681022644,-0.10731640458106995,0.4710352122783661,0.6024314761161804,-0.10885833948850632,0.46973761916160583,0.4926683306694031,-0.08504939824342728,0.4685564637184143,0.5997663140296936,-0.08652420341968536,0.4684596359729767,0.525551974773407,0.0009559936006553471,0.4665330648422241,0.5711965560913086,-0.0009818506659939885,0.5156258344650269,0.5319069623947144,-0.01246105507016182,0.5131732225418091,0.568834125995636,0.03136308491230011,0.5563277006149292,0.5367525815963745,0.06260569393634796,0.5410898923873901,0.5623161792755127,0.18726137280464172,0.5609138011932373,0.5412961840629578,0.06680679321289062,0.5426853895187378,0.558847963809967,0.20065785944461823,0.5768442153930664,0.5366253852844238,0.006823756732046604,0.5591294169425964,0.5636559128761292,0.1612595021724701
0.37752997875213623,0.5377374887466431,-0.16161468625068665,0.37300199270248413,0.5343381762504578,-0.1539619117975235,0.3732107877731323,0.531592071056366,-0.15397849678993225,0.3734481930732727,0.5288616418838501,-0.1539909690618515,0.37244912981987,0.5423224568367004,-0.15575066208839417,0.37231746315956116,0.5452291369438171,-0.1557588279247284,0.3722630441188812,0.5487054586410522,-0.15576598048210144,0.37544745206832886,0.5266648530960083,-0.0973939523100853,0.37415581941604614,0.5552242994308472,-0.10555694252252579,0.3826480507850647,0.5344582796096802,-0.13929028809070587,0.38226428627967834,0.5432970523834229,-0.14168256521224976,0.4024762213230133,0.5038540959358215,-0.057801052927970886,0.4011560082435608,0.5830917954444885,-0.06327663362026215,0.4322704076766968,0.4896761178970337,-0.03136425092816353,0.4333517253398895,0.5999829173088074,-0.03971399739384651,0.463604599237442,0.4888800084590912,-0.0771975889801979,0.4605284035205841,0.6036434769630432,-0.07811097800731659,0.47313448786735535,0.4871539771556854,-0.09117444604635239,0.47032496333122253,0.6071445941925049,-0.0915960818529129,0.47257691621780396,0.4936734139919281,-0.10801954567432404,0.4700283706188202,0.6028944253921509,-0.10972800850868225,0.47013065218925476,0.4956996738910675,-0.0844072625041008,0.4674460291862488,0.6003234386444092,-0.08602209389209747,0.46849295496940613,0.5246269106864929,0.0009283573017455637,0.46654781699180603,0.5706089735031128,-0.000945225649047643,0.5169833302497864,0.5303410887718201,-0.019840963184833527,0.5152485370635986,0.5696511268615723,0.028300462290644646,0.55792635679245,0.5340088605880737,0.05987061187624931,0.5397445559501648,0.5623642206192017,0.17824941873550415,0.5651548504829407,0.5413419604301453,0.06454861164093018,0.5417473912239075,0.5584424138069153,0.1918913722038269,0.5814511775970459,0.5339805483818054,0.005003741011023521,0.5590420365333557,0.5637616515159607,0.15305732190608978
0.37722137570381165,0.5364753007888794,-0.15598629415035248,0.37262824177742004,0.5329983830451965,-0.14822493493556976,0.3727909028530121,0.5303470492362976,-0.1482384353876114,0.37299615144729614,0.5275433659553528,-0.14824621379375458,0.3721300959587097,0.5409585237503052,-0.1497480869293213,0.3719671368598938,0.5439831018447876,-0.14975443482398987,0.37184447050094604,0.547437310218811,-0.14975932240486145,0.3750004172325134,0.5251094102859497,-0.09628213196992874,0.3734206557273865,0.5534063577651978,-0.10424605011940002,0.3823156952857971,0.5329461097717285,-0.13467106223106384,0.38192930817604065,0.5419812202453613,-0.13679814338684082,0.40225517749786377,0.5025920271873474,-0.05343950167298317,0.4009161591529846,0.5815916657447815,-0.05319376662373543,0.431655615568161,0.48911041021347046,-0.02253805659711361,0.4330109655857086,0.5994718670845032,-0.02648865431547165,0.46216896176338196,0.49074679613113403,-0.07477322220802307,0.45993509888648987,0.6045763492584229,-0.07196814566850662,0.4719107449054718,0.48980700969696045,-0.0866037905216217,0.4698360562324524,0.6070609092712402,-0.08798622339963913,0.47142550349235535,0.4967126250267029,-0.1023293063044548,0.46942031383514404,0.6026052236557007,-0.10811952501535416,0.46896135807037354,0.4987927973270416,-0.08086202293634415,0.4666784405708313,0.6002272963523865,-0.08062422275543213,0.4681675136089325,0.5236478447914124,-0.001203547464683652,0.4664818346500397,0.5694890022277832,0.0011931848712265491,0.5165911912918091,0.5285336375236511,-0.014495765790343285,0.5154449343681335,0.5697428584098816,0.024899518117308617,0.5564577579498291,0.5321089029312134,0.07408680021762848,0.5421103239059448,0.5621764063835144,0.15518403053283691,0.5631599426269531,0.5390490889549255,0.08005121350288391,0.5440879464149475,0.5583149790763855,0.16564680635929108,0.577880859375,0.5328396558761597,0.011718840338289738,0.5626152753829956,0.563849687576294,0.11874382942914963
