P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.4977712333202362,0.3767753541469574,-0.18930180370807648,0.4936268627643585,0.3714641332626343,-0.1799716055393219,0.49394941329956055,0.3682439625263214,-0.17998431622982025,0.4943288266658783,0.365113765001297,-0.17999577522277832,0.49298039078712463,0.38049325346946716,-0.18144771456718445,0.49282729625701904,0.3835514485836029,-0.1814466267824173,0.49271735548973083,0.38689443469047546,-0.18145650625228882,0.49864405393600464,0.36106595396995544,-0.11624245345592499,0.4958168864250183,0.39197397232055664,-0.12356022000312805,0.5043588876724243,0.37299105525016785,-0.16468138992786407,0.5033642053604126,0.3832384943962097,-0.16693271696567535,0.5322200655937195,0.338288277387619,-0.07070037722587585,0.528336226940155,0.4260278344154358,-0.07117850333452225,0.5729259252548218,0.3324316442012787,-0.032330770045518875,0.5667747855186462,0.4420185685157776,-0.03826088458299637,0.6070960760116577,0.32441484928131104,-0.07941531389951706,0.6031700968742371,0.4516216814517975,-0.08283492922782898,0.6178527474403381,0.32194772362709045,-0.09388850629329681,0.613775908946991,0.4563383460044861,-0.09663085639476776,0.6181473135948181,0.32390573620796204,-0.11312569677829742,0.6136846542358398,0.45311182737350464,-0.1185438260436058,0.615253210067749,0.326360821723938,-0.08769113570451736,0.6114448308944702,0.44977760314941406,-0.0923381894826889,0.6064866185188293,0.3641320765018463,-0.001002651290036738,0.6045354008674622,0.4151524603366852,0.0009520134190097451,0.6640511751174927,0.3697647452354431,-0.014181064441800117,0.6621360182762146,0.403078556060791,0.011095595546066761,0.7192930579185486,0.37283456325531006,0.0706564337015152,0.7122412323951721,0.4022953510284424,0.12875120341777802,0.7248018980026245,0.37573596835136414,0.07415173947811127,0.7166093587875366,0.39982670545578003,0.13650508224964142,0.7407909035682678,0.37786248326301575,-0.0021371454931795597,0.7333270907402039,0.4095854163169861,0.06989569216966629
0.49798649549484253,0.3746498227119446,-0.1897163987159729,0.49394237995147705,0.36946916580200195,-0.18039633333683014,0.4942428469657898,0.3663119077682495,-0.18041613698005676,0.4945935904979706,0.3632339537143707,-0.18042773008346558,0.4933544099330902,0.3784034848213196,-0.18150216341018677,0.4932217597961426,0.3817785382270813,-0.18150803446769714,0.4931092858314514,0.3852413594722748,-0.18151794373989105,0.4987111985683441,0.3594453036785126,-0.11697986721992493,0.49610215425491333,0.3912222385406494,-0.1231427863240242,0.5043796896934509,0.3709604740142822,-0.1652943342924118,0.5034593939781189,0.3815198242664337,-0.16720110177993774,0.5320939421653748,0.33673736453056335,-0.07439793646335602,0.5284448862075806,0.4252452850341797,-0.06871122866868973,0.5729363560676575,0.33136290311813354,-0.036552250385284424,0.5670004487037659,0.44076457619667053,-0.036763496696949005,0.6076581478118896,0.3248054087162018,-0.08189915120601654,0.603136420249939,0.4516403377056122,-0.08161947131156921,0.6184492707252502,0.3221968710422516,-0.09677468240261078,0.613602876663208,0.45636510848999023,-0.09521587193012238,0.618613600730896,0.3246956467628479,-0.11601696908473969,0.6136006712913513,0.4531233310699463,-0.11659149080514908,0.6156041622161865,0.32732975482940674,-0.08999374508857727,0.611350417137146,0.44983285665512085,-0.0908658429980278,0.6063112616539001,0.36278384923934937,-0.0030203424394130707,0.6045124530792236,0.4137924313545227,0.0029512459877878428,0.6657288074493408,0.3699025809764862,-0.004550400655716658,0.6638619303703308,0.4006158411502838,0.008178966119885445,0.7212715744972229,0.3735167682170868,0.08154474943876266,0.7192414999008179,0.39788615703582764,0.09650569409132004,0.7271889448165894,0.3761759400367737,0.08533616364002228,0.7250353097915649,0.3971591889858246,0.10107047110795975,0.7401933670043945,0.37819796800613403,0.011922861449420452,0.741191029548645,0.4052192270755768,0.029362760484218597
0.4983331561088562,0.3735659420490265,-0.19069065153598785,0.4939717948436737,0.36813217401504517,-0.1812349259853363,0.4942745566368103,0.36496657133102417,-0.18126295506954193,0.4946363866329193,0.36166179180145264,-0.18128009140491486,0.49345076084136963,0.37722861766815186,-0.18254683911800385,0.4933774173259735,0.38062646985054016,-0.1825597733259201,0.493312805891037,0.38432037830352783,-0.18257549405097961,0.4988928437232971,0.3578451871871948,-0.11609133332967758,0.4964247941970825,0.39095252752304077,-0.12318748980760574,0.504551112651825,0.36954465508461,-0.16547605395317078,0.5036417245864868,0.3805265724658966,-0.16764074563980103,0.5322011113166809,0.3353421986103058,-0.07031622529029846,0.5289557576179504,0.42493170499801636,-0.06739325821399689,0.5728772282600403,0.3293572664260864,-0.03360297158360481,0.567793607711792,0.4404151439666748,-0.034479644149541855,0.6075105667114258,0.32464542984962463,-0.08304020017385483,0.6047594547271729,0.4517543315887451,-0.08051015436649323,0.6182371377944946,0.32205861806869507,-0.09856787323951721,0.6149814128875732,0.45671311020851135,-0.09428749233484268,0.6183533072471619,0.32514163851737976,-0.11798558384180069,0.6151788234710693,0.45318159461021423,-0.11567337810993195,0.615385115146637,0.3279811441898346,-0.09129560738801956,0.6126829385757446,0.44988197088241577,-0.08967764675617218,0.6067742109298706,0.3616262674331665,-0.0030616873409599066,0.6055336594581604,0.4128784239292145,0.0030021625570952892,0.6662154793739319,0.3695860207080841,-0.008178072981536388,0.6659815907478333,0.39868155121803284,-0.0005634528934024274,0.7233958840370178,0.3738549053668976,0.06730286777019501,0.7263228893280029,0.3943047523498535,0.07007315009832382,0.7311301827430725,0.37679728865623474,0.07037223875522614,0.7339328527450562,0.3934079706668854,0.07268047332763672,0.741938054561615,0.37845882773399353,-0.0033848879393190145,0.7463052868843079,0.3997642695903778,-0.00274768122471869
0.4997485876083374,0.3723044991493225,-0.1917642503976822,0.49512621760368347,0.36675965785980225,-0.18224552273750305,0.4954875707626343,0.36352571845054626,-0.18227310478687286,0.4959108233451843,0.3601682782173157,-0.18228724598884583,0.4943375587463379,0.3759590983390808,-0.18372990190982819,0.4941999018192291,0.3794995844364166,-0.18374942243099213,0.49408048391342163,0.3831137716770172,-0.18377485871315002,0.4999290406703949,0.3561992943286896,-0.11585403978824615,0.49710729718208313,0.3899047076702118,-0.12379896640777588,0.5061036944389343,0.3679734468460083,-0.1659843474626541,0.5048822164535522,0.37934356927871704,-0.16838057339191437,0.5325353741645813,0.3343850374221802,-0.06703391671180725,0.5314002633094788,0.4248589277267456,-0.06729456782341003,0.5730295777320862,0.3272899389266968,-0.030474059283733368,0.5706292390823364,0.4404292404651642,-0.033452484756708145,0.6072569489479065,0.32492244243621826,-0.08412814885377884,0.6068016886711121,0.45185163617134094,-0.08132369071245193,0.6178741455078125,0.3223171532154083,-0.10013522952795029,0.6167575120925903,0.4571986198425293,-0.09581056982278824,0.6179797649383545,0.32565298676490784,-0.11972501128911972,0.6171841025352478,0.4532580077648163,-0.1169038638472557,0.6150656342506409,0.32853373885154724,-0.09256544709205627,0.6143795251846313,0.4499956965446472,-0.09026286751031876,0.6090498566627502,0.35989466309547424,-0.002448850078508258,0.6080232262611389,0.4116096794605255,0.002388506894931197,0.6687907576560974,0.3696989417076111,-0.002581847133114934,0.6683304309844971,0.3971154987812042,-0.004567149095237255,0.7250756025314331,0.3741360604763031,0.07158835977315903,0.7302430272102356,0.392530232667923,0.0679587796330452,0.7332258224487305,0.37716439366340637,0.07434012740850449,0.7377841472625732,0.39254042506217957,0.0706951767206192,0.7434709668159485,0.3772711157798767,0.00016959066851995885,0.7501105070114136,0.39277729392051697,-0.007139285560697317
0.502177357673645,0.3709518015384674,-0.1970178186893463,0.49766233563423157,0.36552339792251587,-0.18732042610645294,0.49806326627731323,0.3623121380805969,-0.18734540045261383,0.4985029399394989,0.35907670855522156,-0.1873578280210495,0.4968497157096863,0.37453222274780273,-0.18931610882282257,0.4966574013233185,0.3780457675457001,-0.18934442102909088,0.49649497866630554,0.3815256655216217,-0.18937622010707855,0.5022760629653931,0.35541626811027527,-0.11907179653644562,0.49975359439849854,0.38837769627571106,-0.12892039120197296,0.5085976123809814,0.3668076694011688,-0.17039814591407776,0.507596492767334,0.3781207799911499,-0.17336098849773407,0.5341295003890991,0.3334130048751831,-0.06749902665615082,0.5349038243293762,0.42512381076812744,-0.07144446671009064,0.5731900334358215,0.32663124799728394,-0.031677599996328354,0.5743513703346252,0.4408395290374756,-0.035715214908123016,0.6058192849159241,0.3252081274986267,-0.08833444118499756,0.610051691532135,0.452798068523407,-0.08557204157114029,0.6172953248023987,0.3227572739124298,-0.10412751883268356,0.6201196312904358,0.4583844244480133,-0.10065276175737381,0.617044985294342,0.32597410678863525,-0.12351114302873611,0.6204649209976196,0.453769326210022,-0.12149571627378464,0.6144126057624817,0.3287997841835022,-0.09675562381744385,0.6174327731132507,0.4507107734680176,-0.0944138765335083,0.6124312281608582,0.358612596988678,-0.00039294702582992613,0.6114714741706848,0.41064807772636414,0.00033599615562707186,0.6708806157112122,0.3687403202056885,-0.0028747920878231525,0.6715148091316223,0.39476916193962097,-0.012927768751978874,0.7267612218856812,0.37473705410957336,0.07205493003129959,0.7335882782936096,0.3903137147426605,0.05868338420987129,0.7337233424186707,0.3778885006904602,0.07498148083686829,0.7397686839103699,0.3903946280479431,0.06130888685584068,0.7472094893455505,0.3764020502567291,-0.00011379236821085215,0.7532500624656677,0.38733381032943726,-0.019182490184903145
0.505242109298706,0.3715447187423706,-0.19957971572875977,0.5009592175483704,0.365813285112381,-0.18999172747135162,0.5014575123786926,0.36243873834609985,-0.19001665711402893,0.5019689798355103,0.3591032028198242,-0.1900244653224945,0.4998733103275299,0.37485775351524353,-0.19198432564735413,0.4996431767940521,0.3782234489917755,-0.19201292097568512,0.4993939995765686,0.38162440061569214,-0.19204416871070862,0.5054126977920532,0.35428181290626526,-0.12049703299999237,0.5028262734413147,0.3879668116569519,-0.13038098812103271,0.5114870667457581,0.367254376411438,-0.17226175963878632,0.5103653073310852,0.3787844777107239,-0.17521406710147858,0.5355604290962219,0.33305487036705017,-0.06664766371250153,0.5380268096923828,0.4251870810985565,-0.07231422513723373,0.5740086436271667,0.3262486755847931,-0.03115604631602764,0.5783340930938721,0.4403994679450989,-0.035923879593610764,0.6052981615066528,0.32557213306427,-0.08927009254693985,0.6135410666465759,0.4530293643474579,-0.08815190941095352,0.617206335067749,0.32295528054237366,-0.10510057955980301,0.6237459182739258,0.45870253443717957,-0.10387273132801056,0.6166021823883057,0.32612988352775574,-0.12438371032476425,0.6241443753242493,0.45380261540412903,-0.12474662810564041,0.613889753818512,0.32884475588798523,-0.09772559255361557,0.6208825707435608,0.4508448839187622,-0.09705445915460587,0.6155385971069336,0.3573833703994751,0.0015283991815522313,0.6149424314498901,0.4090089499950409,-0.00157326296903193,0.6723673939704895,0.3670939803123474,0.0018686947878450155,0.6743905544281006,0.3925938904285431,-0.01911671832203865,0.7267648577690125,0.3747878074645996,0.08188526332378387,0.737179696559906,0.3861064612865448,0.05307639017701149,0.7370213270187378,0.37806373834609985,0.08550774306058884,0.7433988451957703,0.3867443799972534,0.05569286271929741,0.7506134510040283,0.3748818039894104,0.012080984190106392,0.7577599883079529,0.38215988874435425,-0.02623688615858555
0.5060865879058838,0.372406929731369,-0.1930539757013321,0.501991331577301,0.36657628417015076,-0.18388764560222626,0.5024527907371521,0.36320018768310547,-0.18390627205371857,0.5030025243759155,0.3597768545150757,-0.18391722440719604,0.5009900331497192,0.3756204843521118,-0.18556974828243256,0.5007644891738892,0.3788626492023468,-0.1855856478214264,0.5005547404289246,0.3822433352470398,-0.18560728430747986,0.5066831707954407,0.3541471064090729,-0.11314117908477783,0.5041614174842834,0.38773733377456665,-0.1301562637090683,0.512395441532135,0.3679159879684448,-0.1675761342048645,0.511212170124054,0.379526823759079,-0.1699887365102768,0.5372633337974548,0.33325302600860596,-0.056431643664836884,0.5401346683502197,0.42481905221939087,-0.07216383516788483,0.575279176235199,0.3256560266017914,-0.02208804525434971,0.5813409686088562,0.4403846561908722,-0.035588398575782776,0.6051825284957886,0.32502514123916626,-0.0880073681473732,0.61611008644104,0.4532037079334259,-0.0885389968752861,0.6170644760131836,0.3223571181297302,-0.1022515743970871,0.6264042258262634,0.4590112566947937,-0.10517456382513046,0.6164930462837219,0.32637539505958557,-0.12278663367033005,0.6270133852958679,0.4538261890411377,-0.12486448138952255,0.6136118769645691,0.3291207551956177,-0.09685362875461578,0.6236438751220703,0.45090368390083313,-0.09701497107744217,0.6179736256599426,0.35621899366378784,0.006176204886287451,0.6174175143241882,0.40721917152404785,-0.006212383974343538,0.6744518280029297,0.36540982127189636,0.022668782621622086,0.6759653687477112,0.38983288407325745,-0.05359949916601181,0.725409209728241,0.3749856650829315,0.1309848576784134,0.7420758605003357,0.38005757331848145,0.00599765544757247,0.7351500988006592,0.3791041374206543,0.13798561692237854,0.7487982511520386,0.3793674111366272,0.007377880159765482,0.7486909627914429,0.3732813596725464,0.07354085147380829,0.7611955404281616,0.37761321663856506,-0.07780327647924423
0.5066066384315491,0.3724943697452545,-0.18366378545761108,0.5026510953903198,0.36627355217933655,-0.17192810773849487,0.5032104849815369,0.3629206717014313,-0.1719558984041214,0.503845751285553,0.3594929575920105,-0.17195945978164673,0.501478910446167,0.37534987926483154,-0.175368994474411,0.5012206435203552,0.3785453140735626,-0.17538867890834808,0.5009539127349854,0.3818424642086029,-0.17542067170143127,0.507347047328949,0.3539647161960602,-0.09660107642412186,0.5046115517616272,0.38738712668418884,-0.11477570235729218,0.5130294561386108,0.3677232265472412,-0.1550101339817047,0.5117281079292297,0.37977975606918335,-0.1597915142774582,0.5378478169441223,0.33304354548454285,-0.03803747519850731,0.5401014685630798,0.4243018627166748,-0.06787082552909851,0.5756778120994568,0.32632535696029663,0.0024967468343675137,0.5824180245399475,0.43875643610954285,-0.03785010054707527,0.6052780151367188,0.3247617483139038,-0.05881798639893532,0.6182259321212769,0.45240867137908936,-0.09543716907501221,0.616988480091095,0.3220195770263672,-0.07333330065011978,0.6282622218132019,0.45830944180488586,-0.1135302484035492,0.6164398789405823,0.3260909616947174,-0.09339089691638947,0.6290493607521057,0.45318153500556946,-0.13106204569339752,0.6135956048965454,0.32900992035865784,-0.06791557371616364,0.6257380247116089,0.4501502811908722,-0.10306598246097565,0.619247555732727,0.35618698596954346,0.010725600644946098,0.6189836263656616,0.40672364830970764,-0.010752489790320396,0.6745121479034424,0.36307987570762634,0.018391577526926994,0.6778640151023865,0.3875405788421631,-0.04695936292409897,0.7245011925697327,0.375159353017807,0.1424492746591568,0.7419041395187378,0.37823909521102905,0.024510981515049934,0.7337225675582886,0.37936750054359436,0.1513739973306656,0.7478941679000854,0.37804657220840454,0.027279794216156006,0.7488371133804321,0.3729383647441864,0.08980603516101837,0.7622864246368408,0.37532496452331543,-0.05540222302079201
0.5064575672149658,0.3728741705417633,-0.18372339010238647,0.5023022890090942,0.36671775579452515,-0.17194320261478424,0.5027819871902466,0.3633838891983032,-0.1719716191291809,0.5033410787582397,0.3600142002105713,-0.1719781756401062,0.5013278126716614,0.3758026361465454,-0.17538875341415405,0.5011206865310669,0.3790076971054077,-0.17540879547595978,0.5009364485740662,0.3823227882385254,-0.1754426658153534,0.5070377588272095,0.35441216826438904,-0.09940770268440247,0.5046083927154541,0.38765865564346313,-0.11437182128429413,0.512925922870636,0.36803463101387024,-0.1553308367729187,0.5118377208709717,0.3800974488258362,-0.15982632339000702,0.5384466052055359,0.33169570565223694,-0.04500613734126091,0.5398069024085999,0.4238245189189911,-0.0665476843714714,0.577948808670044,0.32581111788749695,-0.005472535267472267,0.582489550113678,0.43710216879844666,-0.037968095391988754,0.6078029870986938,0.32327398657798767,-0.06394311785697937,0.6193936467170715,0.4513309597969055,-0.09566041082143784,0.6192502379417419,0.3199140429496765,-0.07861056178808212,0.6293363571166992,0.4568355977535248,-0.1129075288772583,0.6186943054199219,0.3238679766654968,-0.09860202670097351,0.6300801038742065,0.4516867399215698,-0.1310688704252243,0.6159664392471313,0.3272665739059448,-0.07289830595254898,0.6268208026885986,0.4487171173095703,-0.10347723215818405,0.6192564368247986,0.3551296293735504,0.00987159926444292,0.6193330883979797,0.4061911702156067,-0.009913947433233261,0.6751607656478882,0.35958951711654663,0.0009509298834018409,0.6801124811172485,0.386677086353302,-0.03159903362393379,0.7238715887069702,0.37398362159729004,0.12471708655357361,0.7418045401573181,0.379192978143692,0.04749368131160736,0.7306894063949585,0.3792385756969452,0.13415075838565826,0.7481279969215393,0.37901872396469116,0.05100192129611969,0.7483826875686646,0.37264737486839294,0.07163801044225693,0.76507967710495,0.37625113129615784,-0.029668111354112625
0.506167471408844,0.3730081617832184,-0.18644902110099792,0.5019867420196533,0.3668324053287506,-0.17458690702915192,0.5024483799934387,0.3634701669216156,-0.1746101677417755,0.5029726624488831,0.36017298698425293,-0.17461051046848297,0.5010436773300171,0.3760148882865906,-0.17739719152450562,0.5008460879325867,0.3792382478713989,-0.17741699516773224,0.5006693005561829,0.3825818598270416,-0.17745572328567505,0.5067151188850403,0.35455411672592163,-0.10033243149518967,0.5042665600776672,0.38797634840011597,-0.11459043622016907,0.5126603841781616,0.3679237961769104,-0.15793228149414062,0.5115635395050049,0.38020700216293335,-0.16189344227313995,0.538230299949646,0.3309228718280792,-0.04705026000738144,0.5395734906196594,0.42350250482559204,-0.06633972376585007,0.5796088576316833,0.3249642252922058,-0.006858383305370808,0.5831787586212158,0.43672555685043335,-0.03888445347547531,0.6123595833778381,0.32258620858192444,-0.0708717629313469,0.6203150153160095,0.450120210647583,-0.09611769020557404,0.6235576868057251,0.31893280148506165,-0.08669067174196243,0.6302774548530579,0.4544329047203064,-0.11320356279611588,0.6230688691139221,0.32214048504829407,-0.10685083270072937,0.6309972405433655,0.4491846263408661,-0.13129819929599762,0.6205822825431824,0.3256577253341675,-0.08010971546173096,0.6276945471763611,0.44643956422805786,-0.10392792522907257,0.6192579865455627,0.3539859354496002,0.009320735931396484,0.6195685267448425,0.40583983063697815,-0.009342959150671959,0.6764485239982605,0.35509228706359863,-0.018644975498318672,0.6824200749397278,0.3874523639678955,-0.026736490428447723,0.7214332222938538,0.3710731863975525,0.13166046142578125,0.7411676049232483,0.3789713978767395,0.0581742487847805,0.7237141132354736,0.37721043825149536,0.1438848227262497,0.7478924989700317,0.3781219720840454,0.06135759875178337,0.7466930150985718,0.3706621825695038,0.08523175865411758,0.765929639339447,0.3762633204460144,-0.013688032515347004
