P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.5040408372879028,0.48406603932380676,-0.15063181519508362,0.4991019070148468,0.4825609624385834,-0.14557865262031555,0.4987792372703552,0.4810032546520233,-0.14560003578662872,0.49846377968788147,0.4794076979160309,-0.14561204612255096,0.49909502267837524,0.4882899522781372,-0.1487601101398468,0.49885958433151245,0.491067498922348,-0.14877571165561676,0.49863964319229126,0.4939228296279907,-0.14880689978599548,0.4976126551628113,0.4801137149333954,-0.08997511863708496,0.49800291657447815,0.5012511014938354,-0.10490468144416809,0.5064612627029419,0.4827007055282593,-0.12689058482646942,0.5071377158164978,0.48915624618530273,-0.13126905262470245,0.5151966214179993,0.45687440037727356,-0.034057531505823135,0.5182073712348938,0.528872549533844,-0.06386367976665497,0.5461626648902893,0.4470931589603424,0.0030942941084504128,0.5540053248405457,0.537185788154602,-0.04325533285737038,0.5751503109931946,0.43708425760269165,-0.04834284633398056,0.5842704176902771,0.532758891582489,-0.08308053016662598,0.583907425403595,0.43356597423553467,-0.060587845742702484,0.5934505462646484,0.5329288840293884,-0.09652045369148254,0.5837390422821045,0.4366488754749298,-0.07704280316829681,0.592519998550415,0.5268178582191467,-0.11270035058259964,0.5817041397094727,0.4394616186618805,-0.055802587419748306,0.5897924304008484,0.524989902973175,-0.0894746407866478,0.5818959474563599,0.46960845589637756,0.006659130100160837,0.5837150812149048,0.5096378326416016,-0.0066886888816952705,0.6297379732131958,0.4737645983695984,0.004752693232148886,0.6317149996757507,0.5010579824447632,-0.007366855163127184,0.6756607294082642,0.47544002532958984,0.06736303865909576,0.6757531762123108,0.48945561051368713,0.05889158695936203,0.6815016269683838,0.47985586524009705,0.06975671648979187,0.68009352684021,0.48838794231414795,0.06269407272338867,0.6894964575767517,0.4713729918003082,0.014744159765541553,0.6903897523880005,0.4848455786705017,0.004756225738674402
0.5041332840919495,0.482868492603302,-0.1466756910085678,0.49920451641082764,0.48082417249679565,-0.14169670641422272,0.49888864159584045,0.4790174067020416,-0.14172051846981049,0.49859362840652466,0.4772634506225586,-0.14173538982868195,0.4991999864578247,0.48735564947128296,-0.1445312350988388,0.49897393584251404,0.4903654456138611,-0.14454524219036102,0.49877414107322693,0.4934689700603485,-0.14457634091377258,0.49788588285446167,0.4774545133113861,-0.08804897964000702,0.49821722507476807,0.5007324814796448,-0.10034014284610748,0.5066635012626648,0.48127615451812744,-0.12342627346515656,0.5073326230049133,0.48809871077537537,-0.12726153433322906,0.5158904790878296,0.4554460942745209,-0.03142668306827545,0.5182019472122192,0.5278297662734985,-0.058602407574653625,0.5470276474952698,0.445644348859787,0.005985581316053867,0.554007351398468,0.5367638468742371,-0.03740384802222252,0.5758022665977478,0.4360981285572052,-0.04653774946928024,0.5842980742454529,0.5323886871337891,-0.07750421017408371,0.5846623182296753,0.4326459765434265,-0.05941503867506981,0.5935248732566833,0.5325069427490234,-0.09080170094966888,0.5844030976295471,0.43588078022003174,-0.07561466097831726,0.5925697088241577,0.5263523459434509,-0.1072247326374054,0.5823788046836853,0.43869927525520325,-0.05397354066371918,0.5897943377494812,0.5245763659477234,-0.08407808840274811,0.5828832983970642,0.46960127353668213,0.005973645020276308,0.5843707323074341,0.5096522569656372,-0.005994224455207586,0.631168782711029,0.473408579826355,0.0033100300934165716,0.63271164894104,0.501101016998291,-0.00821726769208908,0.6770750880241394,0.4753638505935669,0.05742465704679489,0.6759564280509949,0.48962944746017456,0.060560066252946854,0.6827002763748169,0.4788445830345154,0.06007329002022743,0.6800671219825745,0.4889984726905823,0.06453797966241837,0.6930516362190247,0.4718374013900757,0.003668706864118576,0.6917610168457031,0.48548656702041626,0.006679891608655453
0.5040293335914612,0.4797915518283844,-0.1460600644350052,0.49912795424461365,0.4781026840209961,-0.14009961485862732,0.49882400035858154,0.47643589973449707,-0.14012697339057922,0.4985414743423462,0.4748151898384094,-0.1401418149471283,0.49910539388656616,0.48455268144607544,-0.14341358840465546,0.49887707829475403,0.48753559589385986,-0.14342471957206726,0.4986844062805176,0.49068039655685425,-0.14345814287662506,0.4978642463684082,0.475808709859848,-0.08152560889720917,0.4981673061847687,0.4980817437171936,-0.09843181818723679,0.5066484808921814,0.4787675142288208,-0.12174851447343826,0.5072583556175232,0.4851548969745636,-0.12583760917186737,0.5163503289222717,0.4537890553474426,-0.026172179728746414,0.5181286931037903,0.5265716910362244,-0.05734195187687874,0.5479682087898254,0.44450709223747253,0.009796058759093285,0.5539689660072327,0.5364115238189697,-0.03691641241312027,0.576048731803894,0.43515434861183167,-0.04501078650355339,0.5842761993408203,0.532321035861969,-0.07754889875650406,0.5849913954734802,0.4317925274372101,-0.05848735198378563,0.593619167804718,0.5322585105895996,-0.09128622710704803,0.5846692323684692,0.4351857900619507,-0.07492242008447647,0.5926095843315125,0.5261218547821045,-0.10739540308713913,0.5826448202133179,0.43807682394981384,-0.052696991711854935,0.5897970795631409,0.5244731307029724,-0.08395611494779587,0.5836572051048279,0.46953094005584717,0.007094759959727526,0.5848352313041687,0.5096481442451477,-0.007107903249561787,0.6322735548019409,0.47316989302635193,0.001180952531285584,0.6333889365196228,0.5011176466941833,-0.013555238023400307,0.6774870157241821,0.47605302929878235,0.05918790400028229,0.6761067509651184,0.4896501898765564,0.06128014996647835,0.6836187243461609,0.4808901846408844,0.06258830428123474,0.6800209879875183,0.4895769953727722,0.06549470126628876,0.6928536295890808,0.47232845425605774,0.005887901410460472,0.6922431588172913,0.4855484068393707,0.007698356173932552
0.5039594173431396,0.47766751050949097,-0.13034692406654358,0.499042809009552,0.47610145807266235,-0.12347857654094696,0.4987403452396393,0.4744252562522888,-0.12351063638925552,0.49846136569976807,0.47277095913887024,-0.12352824956178665,0.4990386962890625,0.4825943410396576,-0.12798507511615753,0.49881991744041443,0.48556771874427795,-0.12799324095249176,0.4986305832862854,0.48871952295303345,-0.12801964581012726,0.4978336989879608,0.47384315729141235,-0.06467951089143753,0.49812638759613037,0.49604180455207825,-0.08550360798835754,0.5065895915031433,0.47660595178604126,-0.10587725788354874,0.5072011947631836,0.4828827977180481,-0.11184811592102051,0.5170102715492249,0.4517597556114197,-0.012286210432648659,0.518048882484436,0.5246047973632812,-0.049501195549964905,0.5482282638549805,0.4433063268661499,0.022124068811535835,0.5537846684455872,0.5353735685348511,-0.03265837952494621,0.5763071179389954,0.434562087059021,-0.03362623602151871,0.5842505693435669,0.5320721864700317,-0.07664254307746887,0.5854532122612,0.4310778081417084,-0.04715029522776604,0.5936346054077148,0.5320596694946289,-0.08975028991699219,0.585148811340332,0.43433454632759094,-0.06416617333889008,0.5926778316497803,0.5260605216026306,-0.10625232756137848,0.5830482244491577,0.437330961227417,-0.041629478335380554,0.5898370742797852,0.524437665939331,-0.08280371129512787,0.5847562551498413,0.46901756525039673,0.008501865901052952,0.5854618549346924,0.5094794034957886,-0.008506353944540024,0.6340070962905884,0.4729668200016022,-0.00020144930749665946,0.6344437003135681,0.5009530782699585,-0.014654644764959812,0.6783400774002075,0.4763976037502289,0.06819777935743332,0.6762934923171997,0.48968979716300964,0.07071873545646667,0.6838759779930115,0.48092398047447205,0.0724555179476738,0.6799477934837341,0.4904933273792267,0.07681624591350555,0.6942270398139954,0.47315603494644165,0.01735461875796318,0.6929415464401245,0.4855790436267853,0.021916115656495094
0.5039302110671997,0.47606128454208374,-0.13012705743312836,0.49899959564208984,0.474508672952652,-0.12359774857759476,0.49868443608283997,0.4728177785873413,-0.12362917512655258,0.4983997642993927,0.4711235463619232,-0.12364652752876282,0.49899569153785706,0.48104384541511536,-0.127616748213768,0.49875447154045105,0.4839666187763214,-0.1276225447654724,0.49856099486351013,0.4870218336582184,-0.12764881551265717,0.4977971911430359,0.4719952344894409,-0.06599733233451843,0.4980882406234741,0.49397188425064087,-0.08464755862951279,0.5065488219261169,0.4748168885707855,-0.10606133937835693,0.50718092918396,0.4812522530555725,-0.11149624735116959,0.5171727538108826,0.4497515559196472,-0.015056515112519264,0.5176686644554138,0.5221407413482666,-0.04834010824561119,0.5483705401420593,0.4419342279434204,0.019023193046450615,0.5532016158103943,0.5345445871353149,-0.032419029623270035,0.5768811702728271,0.4338127076625824,-0.03463762626051903,0.5842044949531555,0.5317079424858093,-0.07527926564216614,0.5861767530441284,0.4305882155895233,-0.04793737456202507,0.5936111211776733,0.5318677425384521,-0.0889207050204277,0.5859204530715942,0.4339204430580139,-0.06486042588949203,0.5926654934883118,0.5257991552352905,-0.10501551628112793,0.5837608575820923,0.4368588924407959,-0.04244804382324219,0.5898289084434509,0.5241392254829407,-0.08160186558961868,0.5850412249565125,0.4682803750038147,0.009060206823050976,0.5855849981307983,0.5090445280075073,-0.009067007340490818,0.6340864300727844,0.47284629940986633,-0.00034331073402427137,0.6346185803413391,0.5003085732460022,-0.014706730842590332,0.6776878237724304,0.4771326780319214,0.07846038788557053,0.6758825182914734,0.4897233843803406,0.0713997334241867,0.6833258867263794,0.4820405840873718,0.08378327637910843,0.6789382696151733,0.49131113290786743,0.07753083109855652,0.6939160227775574,0.47391805052757263,0.031570564955472946,0.6927012205123901,0.4855805039405823,0.022866999730467796
0.5032557845115662,0.47453346848487854,-0.1281416416168213,0.49849575757980347,0.4725715219974518,-0.12085118889808655,0.49828800559043884,0.4706442058086395,-0.12088318169116974,0.4980960488319397,0.4687468111515045,-0.12090222537517548,0.49829158186912537,0.47943854331970215,-0.1249530240893364,0.4980536699295044,0.4824170768260956,-0.12495727837085724,0.4978920817375183,0.4854474663734436,-0.12497760355472565,0.4977571368217468,0.46950629353523254,-0.06212867051362991,0.4978613257408142,0.49265041947364807,-0.08137311041355133,0.5064035654067993,0.47304707765579224,-0.1040300652384758,0.5068427324295044,0.4798239767551422,-0.10961786657571793,0.5173904895782471,0.44839805364608765,-0.013993638567626476,0.517366886138916,0.5213884115219116,-0.0440826341509819,0.5488884449005127,0.4401744604110718,0.0189527440816164,0.5524942874908447,0.5341533422470093,-0.029413869604468346,0.5781226754188538,0.4331406056880951,-0.03509129583835602,0.5840699672698975,0.5314491987228394,-0.07503558695316315,0.5873379111289978,0.43021970987319946,-0.04887259006500244,0.5935967564582825,0.5317866802215576,-0.08825270086526871,0.5870681405067444,0.43370965123176575,-0.06576964259147644,0.5926553010940552,0.5256507396697998,-0.10462026298046112,0.5848004221916199,0.4365966022014618,-0.042872354388237,0.5898221731185913,0.5239720940589905,-0.08119355887174606,0.5853913426399231,0.46706250309944153,0.00832649040967226,0.5858688950538635,0.5085365176200867,-0.008334551006555557,0.6346786618232727,0.4725126624107361,-0.002565663540735841,0.635240375995636,0.5002065896987915,-0.014247600920498371,0.677639901638031,0.4769481420516968,0.07933946698904037,0.6759556531906128,0.4897615909576416,0.07044228911399841,0.6826335787773132,0.4814557731151581,0.08480558544397354,0.6789376735687256,0.49129775166511536,0.07612032443284988,0.6944124698638916,0.4740660488605499,0.03146009519696236,0.6929946541786194,0.48559999465942383,0.02021009661257267
0.5030987858772278,0.47272518277168274,-0.12950897216796875,0.4984050691127777,0.47066986560821533,-0.12247049063444138,0.49822261929512024,0.46888473629951477,-0.12250582128763199,0.4980543851852417,0.4671058654785156,-0.12253060191869736,0.4981500208377838,0.47733452916145325,-0.12642349302768707,0.4979006350040436,0.48027700185775757,-0.1264272779226303,0.4977056384086609,0.48329976201057434,-0.12644939124584198,0.4977450370788574,0.4682464599609375,-0.06419076025485992,0.497561514377594,0.4902803301811218,-0.08279237151145935,0.5063973069190979,0.4715942144393921,-0.10541938990354538,0.5067419409751892,0.47809532284736633,-0.1108570396900177,0.5173670649528503,0.44661542773246765,-0.016496775671839714,0.5170382261276245,0.5203439593315125,-0.04310474917292595,0.5493036508560181,0.438265323638916,0.01781313680112362,0.551460862159729,0.5338696837425232,-0.026170652359724045,0.579105794429779,0.43231871724128723,-0.034936271607875824,0.5839004516601562,0.5312644839286804,-0.07231520861387253,0.5884111523628235,0.4298102557659149,-0.048729829490184784,0.5935757160186768,0.5318158864974976,-0.08701702207326889,0.5880441069602966,0.43347129225730896,-0.06592641025781631,0.5926496386528015,0.5257342457771301,-0.10247013717889786,0.5857465267181396,0.43626880645751953,-0.04273710772395134,0.589818000793457,0.5239978432655334,-0.07847920060157776,0.5856279134750366,0.465709388256073,0.006716261152178049,0.586150586605072,0.5080157518386841,-0.00670378003269434,0.6357170939445496,0.47231826186180115,-0.005429560784250498,0.6361252069473267,0.500158965587616,-0.013529055751860142,0.6774346232414246,0.47711876034736633,0.08935116976499557,0.6760980486869812,0.4890998601913452,0.08014105260372162,0.6822254061698914,0.4810750186443329,0.09645040333271027,0.6789301037788391,0.4900089502334595,0.08702822029590607,0.6944816708564758,0.47513824701309204,0.04496689885854721,0.6933524012565613,0.4856293797492981,0.03223252296447754
0.5026959776878357,0.47092628479003906,-0.13578984141349792,0.4980296492576599,0.46937331557273865,-0.1284368336200714,0.4978783428668976,0.4678596258163452,-0.1284790337085724,0.49773797392845154,0.46629804372787476,-0.1285131871700287,0.49775007367134094,0.47527843713760376,-0.13309767842292786,0.49749284982681274,0.4779890179634094,-0.1331028789281845,0.4972631633281708,0.480824738740921,-0.13313059508800507,0.4975217878818512,0.46785178780555725,-0.0682322308421135,0.497048020362854,0.48772838711738586,-0.09076882898807526,0.506085216999054,0.4700084328651428,-0.11121120303869247,0.5063435435295105,0.47597068548202515,-0.1175805851817131,0.5173851251602173,0.4450717568397522,-0.021114718168973923,0.5166848301887512,0.5188940763473511,-0.05025145784020424,0.5496887564659119,0.4372236728668213,0.014116019010543823,0.5509903430938721,0.5331342220306396,-0.0325348787009716,0.5805667638778687,0.43150749802589417,-0.040039680898189545,0.5838814377784729,0.5309946537017822,-0.07680363208055496,0.5897074341773987,0.4295250177383423,-0.054471954703330994,0.5935602188110352,0.5317550301551819,-0.09202194213867188,0.58934086561203,0.43329647183418274,-0.07211550325155258,0.5926691889762878,0.5257728695869446,-0.10756692290306091,0.5870586037635803,0.4359439015388489,-0.04802211374044418,0.589857816696167,0.5240294933319092,-0.08320403099060059,0.585672914981842,0.46445247530937195,0.006678550969809294,0.5862104296684265,0.5070419311523438,-0.006661753635853529,0.6360586285591125,0.4719759523868561,-0.005343593657016754,0.6365174055099487,0.500111997127533,-0.011492505669593811,0.6775891184806824,0.4775044620037079,0.09520374983549118,0.6761242151260376,0.48836150765419006,0.08396456390619278,0.6818729043006897,0.4810398817062378,0.10264596343040466,0.6789016723632812,0.48870453238487244,0.09088429063558578,0.6945977807044983,0.47546419501304626,0.0508485771715641,0.6933943033218384,0.4851262867450714,0.03457268327474594
0.502572238445282,0.4707651138305664,-0.14468759298324585,0.4979628920555115,0.4686308801174164,-0.13770975172519684,0.49783793091773987,0.46691757440567017,-0.13775071501731873,0.4977200925350189,0.4651338458061218,-0.13779155910015106,0.497622013092041,0.4749290645122528,-0.1413506418466568,0.49734485149383545,0.47769466042518616,-0.14135779440402985,0.497087299823761,0.48060399293899536,-0.1413847655057907,0.497508704662323,0.4658013582229614,-0.07769334316253662,0.4967494606971741,0.48702579736709595,-0.09536392241716385,0.5059977173805237,0.4695167541503906,-0.11985806375741959,0.5061194896697998,0.47579747438430786,-0.12497350573539734,0.5175996422767639,0.443949818611145,-0.028967885300517082,0.5162146687507629,0.5185432434082031,-0.05145098641514778,0.5506266355514526,0.4363350570201874,0.007326044142246246,0.5507988333702087,0.532691240310669,-0.032306913286447525,0.5822626352310181,0.431110143661499,-0.04604695364832878,0.5837437510490417,0.5309763550758362,-0.07630166411399841,0.5913297533988953,0.42918661236763,-0.06065431609749794,0.5935342907905579,0.5317823886871338,-0.09159979969263077,0.5910251140594482,0.43290892243385315,-0.07867304980754852,0.5926505923271179,0.5258194208145142,-0.10747525840997696,0.5886675119400024,0.4354650676250458,-0.05412627384066582,0.589853048324585,0.5240859389305115,-0.08290417492389679,0.5857829451560974,0.46343204379081726,0.003936976660043001,0.5862602591514587,0.5068359971046448,-0.003925075754523277,0.6368608474731445,0.47177717089653015,-0.010749873705208302,0.637534499168396,0.500307023525238,-0.00980717409402132,0.6776883602142334,0.47744524478912354,0.09785128384828568,0.6761157512664795,0.4864141345024109,0.09460970014333725,0.6817120909690857,0.48099783062934875,0.10630488395690918,0.678801417350769,0.4850403368473053,0.1028033122420311,0.6951854825019836,0.475766658782959,0.053989164531230927,0.6935252547264099,0.4839841425418854,0.04794945940375328
0.5026085376739502,0.46917423605918884,-0.15403494238853455,0.497994065284729,0.4670959711074829,-0.1476903259754181,0.49786797165870667,0.4654928743839264,-0.1477241814136505,0.4977501332759857,0.46380719542503357,-0.14775925874710083,0.497637540102005,0.4731053113937378,-0.15225505828857422,0.49734967947006226,0.4757711887359619,-0.15226513147354126,0.4970870614051819,0.47856172919273376,-0.15229269862174988,0.49749085307121277,0.46486803889274597,-0.08769427239894867,0.4966234564781189,0.4849717319011688,-0.1093226820230484,0.5059871077537537,0.4682806730270386,-0.12872350215911865,0.5061105489730835,0.4743422269821167,-0.13505344092845917,0.517673909664154,0.4434662163257599,-0.033972300589084625,0.5160385370254517,0.5180807113647461,-0.06539011746644974,0.5511917471885681,0.43639495968818665,0.004853083286434412,0.5507492423057556,0.5322664976119995,-0.04447592422366142,0.5830901861190796,0.43063050508499146,-0.04817790538072586,0.5835339426994324,0.5309979915618896,-0.08689507097005844,0.5920951962471008,0.42859914898872375,-0.06238963082432747,0.593309223651886,0.5318296551704407,-0.10222188383340836,0.5917861461639404,0.43230220675468445,-0.08072257786989212,0.5924386382102966,0.5259053111076355,-0.11818990111351013,0.5893586874008179,0.4348776042461395,-0.05642988905310631,0.5897481441497803,0.5241028666496277,-0.09343986958265305,0.5857303142547607,0.4630207121372223,0.0053312755189836025,0.586222231388092,0.5064055919647217,-0.005322528537362814,0.6368700861930847,0.4702029824256897,-0.007600083947181702,0.6373267769813538,0.5003147721290588,-0.00900172721594572,0.6779939532279968,0.47733989357948303,0.0958966463804245,0.6766693592071533,0.4853721857070923,0.08763004839420319,0.6818774342536926,0.48083925247192383,0.10329720377922058,0.6791700124740601,0.4843006134033203,0.09466220438480377,0.6956446170806885,0.4757268726825714,0.0500623844563961,0.6947838068008423,0.4822784960269928,0.03795047849416733
