P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.5473681092262268,0.4202690124511719,-0.16068051755428314,0.544032633304596,0.41561776399612427,-0.15200835466384888,0.5442810654640198,0.41264164447784424,-0.15202413499355316,0.5445988774299622,0.40986719727516174,-0.15203478932380676,0.5434595942497253,0.42386576533317566,-0.15383964776992798,0.5433134436607361,0.4269522726535797,-0.15384480357170105,0.5432779788970947,0.43015027046203613,-0.15386085212230682,0.5473336577415466,0.40530726313591003,-0.09420735388994217,0.5457661747932434,0.43436142802238464,-0.10324491560459137,0.5528650283813477,0.41569867730140686,-0.13832125067710876,0.5518453121185303,0.4269706606864929,-0.1410074532032013,0.5754179358482361,0.38417330384254456,-0.051802389323711395,0.5741060376167297,0.46029338240623474,-0.06089487299323082,0.6123962998390198,0.3822411298751831,-0.01945771463215351,0.6100836992263794,0.47182297706604004,-0.039847079664468765,0.6439489722251892,0.37497061491012573,-0.0679696798324585,0.6417852640151978,0.47120359539985657,-0.08609321713447571,0.6532924175262451,0.37156108021736145,-0.08183418214321136,0.6514206528663635,0.47337064146995544,-0.10055799037218094,0.6541131138801575,0.37562093138694763,-0.09900422394275665,0.6517706513404846,0.4684048295021057,-0.11767499148845673,0.6509552001953125,0.3782288730144501,-0.07574772089719772,0.6486310958862305,0.4657181203365326,-0.09343437850475311,0.6411982774734497,0.40573829412460327,-0.002656220691278577,0.6409395337104797,0.4475644826889038,0.0026117488741874695,0.6956251859664917,0.4126042425632477,-0.011745153926312923,0.6939092874526978,0.4386638402938843,0.018110577017068863,0.7430486679077148,0.41441458463668823,0.054585836827754974,0.7338134050369263,0.42945054173469543,0.13347338140010834,0.7492291331291199,0.41538840532302856,0.05706312507390976,0.7365744709968567,0.427946537733078,0.14215876162052155,0.7629064321517944,0.4167364537715912,-0.00950537994503975,0.7525374889373779,0.43049219250679016,0.08888211101293564
0.5470746755599976,0.4193051755428314,-0.16385748982429504,0.5434851050376892,0.41460713744163513,-0.1550430804491043,0.5437589287757874,0.41155630350112915,-0.15505704283714294,0.5440495610237122,0.4089372158050537,-0.1550661027431488,0.5428453683853149,0.422853022813797,-0.15699200332164764,0.5426192879676819,0.42598164081573486,-0.15699569880962372,0.5425319075584412,0.429178923368454,-0.15700989961624146,0.5469796061515808,0.40464702248573303,-0.09646116197109222,0.5449771285057068,0.43375542759895325,-0.10602999478578568,0.5525782704353333,0.4150874614715576,-0.1412404328584671,0.5515412092208862,0.4263248145580292,-0.14407484233379364,0.57532799243927,0.38420218229293823,-0.05377554893493652,0.5738961100578308,0.46007776260375977,-0.06303008645772934,0.6121746897697449,0.3820078670978546,-0.021999208256602287,0.6100191473960876,0.4719211757183075,-0.04202232509851456,0.6440109610557556,0.3746761977672577,-0.07319359481334686,0.6419376134872437,0.47111842036247253,-0.08894260972738266,0.6535011529922485,0.37141504883766174,-0.08769962191581726,0.6516014337539673,0.4732016623020172,-0.10376391559839249,0.6542542576789856,0.3754682242870331,-0.10521947592496872,0.6519229412078857,0.4680836498737335,-0.12108923494815826,0.651079535484314,0.37808653712272644,-0.08108960837125778,0.6488565802574158,0.4653920829296112,-0.09634211659431458,0.6411231160163879,0.405674546957016,-0.0026466038543730974,0.6408496499061584,0.4475276470184326,0.0025994260795414448,0.6956612467765808,0.4125806987285614,-0.019085219129920006,0.6942538619041443,0.43966755270957947,0.023420244455337524,0.7447288632392883,0.41439029574394226,0.041809193789958954,0.7333829998970032,0.42945167422294617,0.14970354735851288,0.7517560124397278,0.41517066955566406,0.043545134365558624,0.7360595464706421,0.4279138147830963,0.15940317511558533,0.7644166350364685,0.41719672083854675,-0.025505421683192253,0.75152587890625,0.4310721158981323,0.10788436233997345
0.5465328097343445,0.4182017147541046,-0.16108857095241547,0.5427523851394653,0.41362014412879944,-0.1521987020969391,0.5430363416671753,0.41058310866355896,-0.15221452713012695,0.5433270931243896,0.408104807138443,-0.15222373604774475,0.5421098470687866,0.4219246506690979,-0.15408644080162048,0.5418739318847656,0.42513370513916016,-0.15408900380134583,0.5418127179145813,0.4283411502838135,-0.15410353243350983,0.5464624166488647,0.4040941894054413,-0.09369958192110062,0.5443481206893921,0.4332903325557709,-0.10299407690763474,0.5520021915435791,0.41412976384162903,-0.13851378858089447,0.5510693192481995,0.4253280758857727,-0.14125801622867584,0.5748314261436462,0.38389649987220764,-0.05227131024003029,0.5736747980117798,0.45974817872047424,-0.060751400887966156,0.6119648814201355,0.38004469871520996,-0.020537609234452248,0.6099280118942261,0.4721592366695404,-0.04101278632879257,0.6440818905830383,0.3744329512119293,-0.07025749236345291,0.6420804858207703,0.4711383283138275,-0.08768685907125473,0.6536605358123779,0.37132519483566284,-0.08450030535459518,0.6517842411994934,0.4731941521167755,-0.10233388096094131,0.6543383002281189,0.37531793117523193,-0.1016855388879776,0.6521327495574951,0.4680832624435425,-0.11885706335306168,0.6511784195899963,0.37797942757606506,-0.07794222235679626,0.6491027474403381,0.4653908908367157,-0.09472618997097015,0.6414309144020081,0.4052587151527405,-0.0027981007006019354,0.6409767270088196,0.44750353693962097,0.002745322184637189,0.6965071558952332,0.41203707456588745,-0.01706053875386715,0.6947393417358398,0.440925657749176,0.021061353385448456,0.7446621656417847,0.4140177071094513,0.04957660660147667,0.7332830429077148,0.42967095971107483,0.14760568737983704,0.7509391903877258,0.4151113033294678,0.05340943485498428,0.7360061407089233,0.42791834473609924,0.15746936202049255,0.7642503380775452,0.4176067113876343,-0.01821892522275448,0.7514725923538208,0.4320141077041626,0.10613337904214859
0.5457119345664978,0.4176095128059387,-0.1606292426586151,0.5419014096260071,0.4130585789680481,-0.15161161124706268,0.5422343015670776,0.4100101888179779,-0.1516265720129013,0.5425863265991211,0.4075680673122406,-0.15163251757621765,0.5411630868911743,0.42145493626594543,-0.15283584594726562,0.5409416556358337,0.42470332980155945,-0.15282848477363586,0.5408917665481567,0.4279435873031616,-0.15283730626106262,0.5458700060844421,0.4037077724933624,-0.09299805015325546,0.5435981154441833,0.4331320822238922,-0.09940757602453232,0.551114022731781,0.41362264752388,-0.13808245956897736,0.5503531098365784,0.42492029070854187,-0.139888733625412,0.5745999217033386,0.38379260897636414,-0.050303276628255844,0.5734797716140747,0.4596293866634369,-0.0550357848405838,0.6119186282157898,0.379130095243454,-0.01802928000688553,0.609957754611969,0.47300419211387634,-0.03370172530412674,0.6442322134971619,0.3744027614593506,-0.06758655607700348,0.642552375793457,0.47148117423057556,-0.08286299556493759,0.653784453868866,0.37126460671424866,-0.08191194385290146,0.6522111892700195,0.4732450842857361,-0.09787092357873917,0.6544091105461121,0.3753679692745209,-0.09915700554847717,0.6525335311889648,0.4681609869003296,-0.1158597469329834,0.6513147950172424,0.3780316114425659,-0.07530205696821213,0.6495039463043213,0.4654945433139801,-0.09056799858808517,0.6420112252235413,0.4051079750061035,-0.0032771851401776075,0.6413315534591675,0.4475249946117401,0.0032204175367951393,0.6982553601264954,0.41082125902175903,-0.016898831352591515,0.6958319544792175,0.44239163398742676,0.020452266559004784,0.7468649744987488,0.4130971133708954,0.05210978910326958,0.7346746921539307,0.4306792914867401,0.14628811180591583,0.7523570656776428,0.41483059525489807,0.05545802041888237,0.7369407415390015,0.42810139060020447,0.15593189001083374,0.7697917222976685,0.417466402053833,-0.013483548536896706,0.7536208033561707,0.4356374740600586,0.10396900773048401
0.5450473427772522,0.4174726605415344,-0.14806941151618958,0.5412549376487732,0.41290539503097534,-0.13867731392383575,0.5416176319122314,0.4098636507987976,-0.1386992484331131,0.5420101881027222,0.4073927104473114,-0.13871034979820251,0.5404648184776306,0.4213578402996063,-0.1398930698633194,0.5402776002883911,0.4246038496494293,-0.13988593220710754,0.5402334332466125,0.4279063940048218,-0.13989537954330444,0.5453985333442688,0.4035276472568512,-0.07909127324819565,0.543049156665802,0.43309974670410156,-0.0849723145365715,0.5504283905029297,0.4134938418865204,-0.12519054114818573,0.5497542023658752,0.42485079169273376,-0.12692709267139435,0.574542224407196,0.38377800583839417,-0.03851542994379997,0.5733041167259216,0.4595505893230438,-0.04018860310316086,0.6118190288543701,0.37814751267433167,-0.006163977552205324,0.6099294424057007,0.47405320405960083,-0.016900140792131424,0.6445026993751526,0.3744684159755707,-0.05563287436962128,0.6429320573806763,0.4722209572792053,-0.06767125427722931,0.6539563536643982,0.3713087737560272,-0.07046537846326828,0.6524944305419922,0.4736849367618561,-0.08280815929174423,0.6545453667640686,0.37541988492012024,-0.08773599565029144,0.6528171300888062,0.4687875509262085,-0.10167419910430908,0.6515204906463623,0.3780800402164459,-0.0633758008480072,0.6498028039932251,0.4661298096179962,-0.07585661858320236,0.643109142780304,0.40511438250541687,-0.004054760094732046,0.6422308683395386,0.4478405714035034,0.00400702515617013,0.700448215007782,0.4097467064857483,-0.01718350686132908,0.6973248720169067,0.44340577721595764,0.018653083592653275,0.7519768476486206,0.41241544485092163,0.0534740649163723,0.7390672564506531,0.43238383531570435,0.13979297876358032,0.7586599588394165,0.41282156109809875,0.056455098092556,0.7423560619354248,0.4290463626384735,0.14872980117797852,0.7744865417480469,0.41747838258743286,-0.013288640417158604,0.7601476907730103,0.43982088565826416,0.09352224320173264
0.5450470447540283,0.41754019260406494,-0.1465378701686859,0.541216254234314,0.4129713773727417,-0.13765519857406616,0.5415584444999695,0.40994730591773987,-0.13767999410629272,0.5419307351112366,0.40743526816368103,-0.13769181072711945,0.5404651165008545,0.421409547328949,-0.1389610767364502,0.540289580821991,0.42463600635528564,-0.1389540731906891,0.5402506589889526,0.4279613494873047,-0.13896328210830688,0.5452894568443298,0.4035399854183197,-0.07853914052248001,0.5430219769477844,0.43311411142349243,-0.08473587781190872,0.5504217743873596,0.41348737478256226,-0.12357674539089203,0.5497423410415649,0.42488962411880493,-0.12542790174484253,0.5745127201080322,0.3836713433265686,-0.0371565967798233,0.5732953548431396,0.45941734313964844,-0.03821945935487747,0.6117956042289734,0.3775952160358429,-0.0029817738104611635,0.6101082563400269,0.4741373658180237,-0.01430458202958107,0.644688606262207,0.37448200583457947,-0.05050765722990036,0.6434480547904968,0.4730151891708374,-0.0653005912899971,0.654183030128479,0.37135210633277893,-0.06517460197210312,0.6528491973876953,0.47450780868530273,-0.08052476495504379,0.6547467112541199,0.3754584491252899,-0.08259701728820801,0.6532338261604309,0.4697543978691101,-0.0996083915233612,0.6517733335494995,0.37811604142189026,-0.05833578109741211,0.650236964225769,0.46705085039138794,-0.07363859564065933,0.6441843509674072,0.40526896715164185,-0.005092493258416653,0.6431030035018921,0.4482756555080414,0.005056076217442751,0.7017094492912292,0.40949389338493347,-0.011896997690200806,0.698232114315033,0.4438890814781189,0.022866861894726753,0.7540053725242615,0.4123011827468872,0.05373960733413696,0.7442767024040222,0.43423575162887573,0.13528026640415192,0.7613766193389893,0.41292431950569153,0.0556582435965538,0.7491565346717834,0.43007197976112366,0.13833744823932648,0.7756354808807373,0.4174458384513855,-0.01719924435019493,0.7658844590187073,0.44368141889572144,0.07239678502082825
0.5451265573501587,0.41759511828422546,-0.1320486068725586,0.541251003742218,0.41301611065864563,-0.12343733012676239,0.5415867567062378,0.41000837087631226,-0.12346727401018143,0.5419595241546631,0.40746021270751953,-0.1234828531742096,0.5405036211013794,0.4214569926261902,-0.12451758980751038,0.5403161644935608,0.42468199133872986,-0.1245066374540329,0.5402663350105286,0.42800164222717285,-0.12451444566249847,0.5453308820724487,0.4034912884235382,-0.06480871140956879,0.5430303812026978,0.4331012964248657,-0.06987862288951874,0.5504488348960876,0.41349342465400696,-0.10911169648170471,0.5497486591339111,0.42491981387138367,-0.11067362129688263,0.5744900107383728,0.38354113698005676,-0.02500658854842186,0.5732659697532654,0.4591470956802368,-0.022487886250019073,0.6118256449699402,0.3771907389163971,0.010201750323176384,0.6100758910179138,0.4741256833076477,0.0033864518627524376,0.6451748013496399,0.3744267523288727,-0.035417936742305756,0.6435720920562744,0.4741649031639099,-0.04730233922600746,0.654807448387146,0.3712637722492218,-0.05007383972406387,0.6530779004096985,0.47597572207450867,-0.062289074063301086,0.6552773118019104,0.3754216432571411,-0.06759853661060333,0.6534680128097534,0.47123852372169495,-0.08184529095888138,0.6523456573486328,0.3781042993068695,-0.04333137348294258,0.6504656076431274,0.4684235155582428,-0.05593004450201988,0.6460772752761841,0.4053882956504822,-0.005953974090516567,0.6447320580482483,0.4485679268836975,0.005933838430792093,0.7044249176979065,0.40956613421440125,-0.012264124117791653,0.7010163068771362,0.4440474808216095,0.0227493979036808,0.7590125799179077,0.4123455584049225,0.054108813405036926,0.7498143911361694,0.43695715069770813,0.11412076652050018,0.7657665014266968,0.4136705696582794,0.05598914250731468,0.7563123106956482,0.4322752356529236,0.11844205111265182,0.7804229259490967,0.41800346970558167,-0.01740417443215847,0.773159384727478,0.4468015134334564,0.053115252405405045
0.5458728671073914,0.41763490438461304,-0.12480662763118744,0.5417956709861755,0.41304752230644226,-0.11522544920444489,0.5420949459075928,0.41005057096481323,-0.11525473743677139,0.5424472689628601,0.40745794773101807,-0.11526617407798767,0.5410966277122498,0.42149075865745544,-0.11771753430366516,0.5408761501312256,0.4246944487094879,-0.11771202087402344,0.5407565832138062,0.4280283451080322,-0.11772128939628601,0.5457895994186401,0.4034203290939331,-0.05214446783065796,0.5434688329696655,0.4331643283367157,-0.06394459307193756,0.5512356162071228,0.4134960472583771,-0.10020533204078674,0.5504206418991089,0.4249568581581116,-0.10368628799915314,0.5747174024581909,0.3835647702217102,-0.005597005598247051,0.5738983154296875,0.45914456248283386,-0.01997087337076664,0.6127318739891052,0.3770241439342499,0.03223276138305664,0.6111714243888855,0.47411978244781494,0.0034964594524353743,0.6461552977561951,0.3744198679924011,-0.018990762531757355,0.6446632742881775,0.4752533435821533,-0.04959220066666603,0.655908465385437,0.3712192177772522,-0.03364140912890434,0.6542955040931702,0.4772965610027313,-0.06575682014226913,0.6562568545341492,0.37531840801239014,-0.052045244723558426,0.6547195315361023,0.47228512167930603,-0.08443400263786316,0.6533071398735046,0.37803614139556885,-0.027559855952858925,0.6516005396842957,0.46929794549942017,-0.057798225432634354,0.6475907564163208,0.405415803194046,-0.0031393570825457573,0.6464888453483582,0.4486936330795288,0.003138540545478463,0.7050803303718567,0.40957531332969666,-0.010766511783003807,0.7024415731430054,0.44400325417518616,-0.003879986936226487,0.7587876915931702,0.4124225378036499,0.06560846418142319,0.7567859888076782,0.440277636051178,0.07483373582363129,0.7651911377906799,0.41405996680259705,0.06844087690114975,0.7641586065292358,0.43762966990470886,0.07825728505849838,0.7844923138618469,0.4182502329349518,-0.006267658434808254,0.780060350894928,0.44719216227531433,0.006152614951133728
0.5466001629829407,0.4177018105983734,-0.11415839940309525,0.5424872040748596,0.4131105840206146,-0.10379466414451599,0.5427637696266174,0.4101559519767761,-0.10382357239723206,0.5431137681007385,0.4074932932853699,-0.1038345992565155,0.5419153571128845,0.4217284619808197,-0.10685043036937714,0.5417373776435852,0.4250609278678894,-0.10685201734304428,0.5416229367256165,0.42844927310943604,-0.10686466097831726,0.5465406179428101,0.4034402668476105,-0.039268918335437775,0.5444244742393494,0.4335450530052185,-0.053501714020967484,0.5521948933601379,0.4134940207004547,-0.08920156210660934,0.5513418912887573,0.4250178933143616,-0.09338133782148361,0.5755125284194946,0.38357654213905334,0.007514125667512417,0.5753923058509827,0.45931705832481384,-0.01387271098792553,0.6139858961105347,0.3772718608379364,0.042331766337156296,0.6128604412078857,0.4745974540710449,0.008154390379786491,0.6473197937011719,0.3744480013847351,-0.010455983690917492,0.6460694670677185,0.4773619472980499,-0.04386591538786888,0.657109797000885,0.37113431096076965,-0.024494757875800133,0.6557828783988953,0.4792172610759735,-0.060270167887210846,0.6574716567993164,0.3752804398536682,-0.04322756454348564,0.6562303900718689,0.4738936722278595,-0.07748400419950485,0.6545179486274719,0.37802907824516296,-0.019234120845794678,0.6530296206474304,0.47098204493522644,-0.051436733454465866,0.6494900584220886,0.4054892659187317,0.0001884416997199878,0.6487924456596375,0.44885849952697754,-0.00016020424664020538,0.7054327130317688,0.40982377529144287,-0.010870681144297123,0.7048132419586182,0.44391119480133057,-0.017872584983706474,0.7575682997703552,0.4125348627567291,0.06668539345264435,0.7630769610404968,0.44375479221343994,0.054255783557891846,0.7636970281600952,0.4149842858314514,0.06987655162811279,0.7706628441810608,0.4425119459629059,0.0569213442504406,0.7856584191322327,0.4182257354259491,-0.0031474356073886156,0.7843153476715088,0.44792744517326355,-0.018037835136055946
0.5483652949333191,0.41799014806747437,-0.11624634265899658,0.5442701578140259,0.4133327305316925,-0.10601866245269775,0.5445376634597778,0.41043806076049805,-0.10604368895292282,0.5448784232139587,0.4076615869998932,-0.10605073720216751,0.5437203645706177,0.422235369682312,-0.10886963456869125,0.5436586737632751,0.4257063567638397,-0.10887400060892105,0.5436249375343323,0.42906448245048523,-0.1088888943195343,0.5480464100837708,0.4034911096096039,-0.04177585616707802,0.546314001083374,0.43412378430366516,-0.05524477735161781,0.553984522819519,0.41349974274635315,-0.09140626341104507,0.5531157851219177,0.42525041103363037,-0.09535226225852966,0.5780268907546997,0.3835768401622772,0.005812162067741156,0.5770941376686096,0.4596575200557709,-0.017037374898791313,0.6169177293777466,0.3771030008792877,0.03822067007422447,0.6144325137138367,0.47536972165107727,0.0032414747402071953,0.6495122313499451,0.3742424547672272,-0.015671618282794952,0.6476503610610962,0.47930145263671875,-0.04974357783794403,0.6595021486282349,0.3705780804157257,-0.02966289408504963,0.6576233506202698,0.48072418570518494,-0.06636376678943634,0.6598497033119202,0.37483519315719604,-0.04883847385644913,0.6580754518508911,0.47496286034584045,-0.0827765241265297,0.6566886901855469,0.37768039107322693,-0.02456360124051571,0.6547840237617493,0.47207018733024597,-0.056965891271829605,0.6510657668113708,0.4054918885231018,0.003377666464075446,0.6503618359565735,0.4489198923110962,-0.003343405667692423,0.7065257430076599,0.4098834991455078,-0.00894539151340723,0.707241415977478,0.4440518319606781,-0.023879263550043106,0.7573933005332947,0.41317716240882874,0.06982290744781494,0.7681798934936523,0.446395605802536,0.04487862437963486,0.7630156874656677,0.41681838035583496,0.07324791699647903,0.774328887462616,0.44604793190956116,0.047145310789346695,0.7869995832443237,0.4181675314903259,0.0023895695339888334,0.7877607941627502,0.44810858368873596,-0.028995614498853683
